month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.473429869323073,0.7799553738505537,1.0834843479692493,-0.6918284542165686,-0.010743659285557547,-0.8795580745570478,-0.856230741923494,1.4483489412627064,-0.5794054904213628,0.6746528825498977,1.7078489275688848,0.16825534063408676,1.4581282787893703,0.4054437955096471,0.9460285992291091,1.4401027417361947,0.9077246263649061,-1.398359600632651,-1.4476997084600254
-1.4734265407128073,0.7799544801673645,1.2279456359403615,-0.6918277254380463,-0.010743651630627923,-0.8795569631729537,-0.8562296847147728,1.416226505326578,-0.6394388314105423,0.49331058724179094,1.545570318769995,-0.021561184032659237,0.8820128286798108,0.4054434591794121,1.0569108171843662,1.5083727380440868,1.1330690900578384,-1.3983566563839913,-1.4476965154955121
-1.4734232121251005,0.779953586487247,1.372406246258919,-0.6918269966618271,-0.010743643975714657,-0.8795558517930727,-0.8562286275099678,1.2395682862812103,-0.3993024692179556,0.3555553116827087,1.400139118058467,-0.21734938871054002,0.43615113874586187,0.40544312285001255,1.1626894510907555,1.586241140665843,1.3181906654748208,-1.3983537121539285,-1.4476933225521254
-1.4734198835599521,0.7799526928102015,1.5168660178438558,-0.691826267887911,-0.010743636320817755,-0.8795547404174046,-0.8562275703090785,1.0468514339446273,-0.2192001734280487,0.21635570579745886,1.267503249516362,-0.4898739926809115,0.0919872005306891,0.4054427865214507,1.2405017270346528,1.6734669417826724,1.4331752305380685,-1.398350767942463,-1.447690129629865
-1.4734165550173621,0.7799517991362281,1.6613247724362241,-0.6918255391162981,-0.010743628665937215,-0.8795536290459492,-0.8562265131121054,0.8701944451084356,-0.039097891264245566,0.12249310987142602,1.1462525722420829,-0.6541994409378044,-0.18724203689059854,0.4054424501937266,1.3213028700287375,1.7225881659712088,1.5354918479539694,-1.3983478237495943,-1.4476869367287308
-1.4734132264973303,0.8904086105726889,-1.6613203217837602,-0.6918248103469881,-0.010743621011073038,-0.8795525176787068,-0.8562254559190484,0.7898954091067266,0.14100438866370243,0.012766932205133,1.0429657160708103,-0.834771400397677,-0.4108744136443694,0.40544211386683787,1.3748150318099643,1.764023724617829,1.5959663971203444,-1.3983448795753226,-1.4476837438487224
-1.4734098979998562,0.8904074733035814,-1.5168539122250724,-0.6918240815799811,-0.010743613356225224,-0.8795514063156772,-0.8562243987299073,0.6935368437032151,0.32110664445062304,-0.04760361207797621,0.9468149092259047,-0.9800352854505121,-0.5978125651715511,0.40544177754078686,1.427221779624788,1.7971447458024579,1.6484661659720148,-1.398341935419647,-1.4476805509898398
-1.4734065695249396,0.8904063360388313,-1.3723883843731333,-0.6918233528152773,-0.010743605701393771,-0.8795502949568602,-0.8562233415446822,0.6132380691715025,0.50120882089614,-0.11477316175149517,0.8615323177401312,-1.062992350248206,-0.7624236064190771,0.4054414412155736,1.469544644483017,1.8012110979861784,1.694008936156567,-1.3983389912825677,-1.4476773581520828
-1.4734032410725801,0.8904051987784393,-1.2279235728330236,-0.6918226240528765,-0.01074359804657868,-0.8795491836022561,-0.8562222843633729,0.6132374679962215,0.6212766869751868,-0.1722349219306424,0.7894660361846656,-1.147180079929907,-0.9002788684980602,0.4054411048911958,1.5177552953027396,1.8263362385063973,1.7464873799703182,-1.3983360471640847,-1.4476741653354503
-1.4733999126427777,0.8904040615224045,-1.0834593293966535,-0.6918218952927787,-0.010743590391779951,0.002408494394306047,-0.8562212271859796,0.6132368668227085,0.8013785474880196,-0.22958614090305723,0.7245386792898753,-1.2328477791908623,-1.020085588644497,0.40544076856765565,1.5674454917678993,1.8660047832357756,1.8036847029439032,-0.8522583003199131,-0.874234219980406
-1.473396584235532,0.8904029242707275,-0.9389955230416783,-0.6918211665349839,-0.010743582736997586,-0.879548702285724,-0.8229184250109277,0.67747472574285,0.6212750900601163,-0.28780901866136616,0.6622053376581196,-1.2049147483892604,-1.1894819201708395,0.4054404322449533,1.6177974168285632,1.8477740328868575,1.8919997738702354,-1.3983321613605972,-1.4476699700133413
-1.4733932558508427,0.8904017870234082,-0.7945320399306343,-0.6918204377794921,-0.010743575082231581,-0.8795475909396384,-0.8562191944015333,0.9344281364709891,0.44117179182381483,-0.29873322912315314,0.6602247839351538,-1.1466494807637728,-1.1973156039466162,0.40544009592308633,1.619377730904117,1.823660617146909,1.9036698825162426,-1.398329217288107,-1.4476667772487126
-1.4733899274887097,0.8904006497804463,-0.6500687834102608,-0.6918197090263032,-0.01074356742748194,-0.8795464795977654,-0.8562181372357016,1.0950230582282936,0.14099997920734433,-0.20788788785648268,0.8332478662092496,-0.6101947102941324,-1.063655361333703,0.4054397596020572,1.4745633857968947,1.5626741249063256,1.8484547309226642,-1.398326273234212,-1.4476635845052084
-1.4733865991491326,0.890399512541842,-0.5056056740109879,-0.6764127750581435,-0.01074355977274866,-0.8795453682601051,-0.8562170800737859,1.2556173679346125,-0.21920616084030486,0.0755114293574755,1.0182068599404128,0.4151499619222116,-0.8387821265106421,0.4054394232818657,1.320114292739957,1.0929262733098393,1.740611272337599,-1.3983233291989123,-1.4476603917828283
-1.4733832708321115,0.8903983753075951,-0.36114264944655905,-0.6918182838671071,-0.010743552118031742,-0.8795442569266574,-0.8562160229157859,1.3359129919769477,-0.27924037106117877,0.21510717202542073,1.2108488358483986,1.2771001125967405,-0.6059605750308347,0.4054390869625098,1.1723280013287312,0.7579933963793561,1.6486923707097911,-1.3983203851822077,-1.4476571990815716
-1.4733799425376455,0.8903972380777058,-0.2166796646137627,-0.691817555120771,-0.010743544463331187,-0.8795431455974223,-0.8562149657617015,1.4162081888891327,-0.15917132659037606,0.4682435318495753,1.3832057573960816,1.74741261853179,-0.39188404757547385,0.40543875064399154,1.0630654304365694,0.6199171443450888,1.5949966535233837,-1.398317441184098,-1.4476540064014394
-1.4733766142657352,0.8903961008521739,-0.07221669159224653,-0.6918168263767378,-0.010743536808646991,-0.8795420342723997,-0.8562139086115331,1.480443298857874,-0.33927457442671205,0.7487724052670658,1.5207138730023657,1.7528241085499427,-0.20931753258557328,0.34646228420344594,0.9683405585097938,0.6354531458552068,1.5263701758786288,-1.398314497204583,-1.4476508137424302
-1.4733732860163797,0.8903949636309992,0.07224628035561209,-0.6918160976350076,-0.01074352915397916,-0.8795409229515898,-0.8562128514652801,1.5767971682929636,-0.3993087882303586,1.012874696886755,1.6169368435872888,1.4022493091951405,-0.06312237706195196,0.4054381748480655,0.928150487866265,0.8274535960253635,1.5228983550565098,-1.398311553243662,-1.4476476211045444
-1.4733699577895787,0.8903938264141823,0.21670924478480788,-0.6918153688955803,-0.010743521499327686,-0.8795398116349923,-0.8562117943229431,1.5767932520788197,-0.6994809440150707,1.182949177278407,1.6936549350955368,1.133737698048127,0.1661829265647334,0.40543783853195436,0.8710950300751727,0.9350494883408416,1.4091413633317817,-1.3983086093013355,-1.4476444284877812
-1.4733666295853323,0.8903926892017228,0.36117217806780744,-0.6918146401584558,-0.010743513844692576,-0.8795387003226075,-0.8562107371845216,1.4483134847030243,-0.4593421420269201,1.2832960196993635,1.7546271182927917,0.9511040494460676,0.7281326822104343,0.4054375022166811,0.8307838619977341,1.0158794873814827,1.153530280262881,-1.398305665377603,-1.447641235892141
-1.47336330140364,0.8903915519936202,0.5056350393946731,-0.6918139114236342,-0.010743506190073826,-0.8795375890144348,-0.8562096800500156,1.4161911814783779,-0.699479940585871,1.2737393626435607,1.8071132351736732,0.8222751558135982,1.4990795349137436,0.4054371659022456,0.7596180197293861,1.0116385755249957,0.7688460496586333,-1.3983027214724644,-1.4476380433176232
-1.4733599732445017,0.8903904147898751,0.6500977707732393,-0.6918131826911155,-0.01074349853547144,-0.8795364777104749,-0.8562086229194256,1.3198311660942397,-0.3993063256897473,1.117234884004693,1.8285132471262286,0.6464993771813012,2.1165376001280345,0.4054368295886455,0.7293419738429827,1.0650784080839935,0.512854278542978,-1.3982997775859194,-1.4476348507642278
-1.473356645107917,0.8903892775904874,0.794560297029367,-0.6918124539608996,-0.010743490880885415,-0.879535366410727,-0.856207565792751,1.2395311554217585,-0.33927136320696527,0.9822496575032823,1.8234012304064537,0.49219903365809536,2.308478297907718,0.4054364932758832,0.7176520215832197,1.1080298618328503,0.42271941734234086,-1.3982968337179682,-1.4476316582319542
-1.473353316993886,0.8903881403954568,0.939022525807304,-0.6918117252329867,-0.010743483226315749,-0.8795342551151919,-0.8562065086699919,1.1431719272399956,-0.27923641795720217,0.7529596485386615,1.7398891416700184,0.2010142511148537,1.9234974130790317,0.4054361569639588,0.7539780655139111,1.203945267445595,0.5335689740454352,-1.39829388986861,-1.4476284657208025
-1.4733499889024078,0.8903870032047837,1.0834843475701774,-0.6918109965073767,-0.010743475571762445,-0.8795331438238692,-0.8562054515511484,1.062872592010396,-0.21920148405035336,0.47733483827760353,1.5317602466136577,-0.16676935115124097,1.1347324338133944,0.4054358206528697,0.8830884402493324,1.339912391309879,0.8095836479170802,-1.3982909460378448,-1.4476252732307722
-1.4733466608334826,0.8903858660184676,1.2279456356006446,-0.6918102677840694,-0.010743467917225503,-0.8795320325367584,-0.8562043944362203,0.9665142470474212,-0.15916655682952185,0.29159700722748694,1.3548764079533324,-0.43860810633290104,0.556661809644119,0.4054354843426185,0.9998069805259165,1.4414431481158447,1.0262670767549367,-1.3982880022256725,-1.4476220807618632
-1.4733433327871102,0.8903847288365085,1.372406246001729,-0.6918095390630649,-0.010743460262704922,-0.8795309212538603,-0.856203337325208,0.934393790082333,-0.09913163287100953,0.17057518218210352,1.2153669711095403,-0.6223120744396436,0.1344742152699689,0.4054351480332028,1.0898614831184725,1.5071995472231847,1.191382925527767,-1.3982850584320927,-1.4476188883140755
-1.4733400047632905,0.8903835916589067,1.5168660176978728,-0.6918088103443633,-0.010743452608200702,-0.8795298099751743,-0.856202280218111,0.90227341099672,-0.039096709984308024,0.05826861667690511,1.103199261293935,-0.790521072680432,-0.17318190084767154,0.40543481172462487,1.1478354731301565,1.5514276511956573,1.2962648110010107,-1.3982821146571056,-1.4476156958874087
-1.4733366767620224,0.890382454485662,1.661324772436223,-0.6918080816279643,-0.010743444953712844,-0.8795286987007006,-0.8562012231149294,0.8701534107721265,-0.03909668208935125,-0.0019622679682495614,1.0085880133452083,-0.896032478614544,-0.40922801381255286,0.40543447541688477,1.2017016584375042,1.5763154824778858,1.381353395452352,-1.3982791709007107,-1.4476125034818628
-1.4733333487833062,1.0008393673141591,-1.6613203219359483,-0.6918073529138682,-0.010743437299241347,-0.8795275874304391,-0.8562001660156632,0.8540927470516726,-0.09913159117280423,-0.05623015381669916,0.9261536074920073,-1.018118875619742,-0.6713717163558695,0.4054341391099801,1.2299373782519993,1.591551355349862,1.463494339935103,-1.3982762271629083,-1.4476093110974366
-1.473330020827142,1.0008379401321987,-1.5168539124930394,-0.6918066242020746,-0.01074342964478621,-0.8795264761643898,-0.8561991089203126,0.8540916947512546,-0.15916649765756752,-0.1441031717221868,0.8553024835635604,-1.114663702755287,-0.7964308068187317,0.40543380280391333,1.2474735350943114,1.5926036456716677,1.477993450682934,-1.3982732834436975,-1.4476061187341314
-1.473326692893529,1.0008365129563441,-1.3723883847267284,-0.6918058954925841,-0.010743421990347434,-0.8795253649025528,-0.8561980518288772,0.8380310608586101,-0.21920139842847078,-0.18829667675347958,0.7911633495045881,-1.1707462212069941,-0.96546163657893,0.4054334664986821,1.2627797459446346,1.5748031950469101,1.516160712736949,-1.3982703397430785,-1.4476029263919457
-1.4733233649824673,1.0008350857865946,-1.227923573247753,-0.6918051667853962,-0.010743414335925018,-0.8795242536449277,-0.8561969947413569,0.8380300445758688,-0.09913111682268831,-0.23280398008418615,0.7374919545047273,-1.2307291487041951,-1.0437355568766054,0.40543313019428867,1.2753309702863351,1.5722434442046058,1.522488279477168,-1.3982673960610512,-1.4475997340708795
-1.4733200370939563,1.0008336586229505,-1.0834593298530906,-0.6918044380805111,-0.010743406681518963,-0.8795231423915152,-0.8561959376577523,0.8380290282968248,0.02093916324196587,-0.27065759614950125,0.698029596410302,-1.2790198023156958,-1.1106244445758844,0.405432793890733,1.28996367095293,1.5839733547290782,1.5434211564002105,-1.3982644523976149,-1.4475965417709329
-1.473316709227996,1.0008322314654114,-0.9389955235248779,-0.6918037093779287,-0.01074339902712927,1.1707956574780511,-0.8561948805780629,0.838028012021478,0.08097429542221833,-0.3072923382527572,0.6582773896003499,-1.282430206043022,-1.1808612542045012,0.40543245758801294,1.3048227261530034,1.5800729083262188,1.5734248411928644,-0.05882367941094298,-0.09793402319778127
-1.4733133813845865,1.0008308043139778,-0.7945320404295432,1.2535701841930318,-0.010743391372755939,-0.8795234669628219,0.8284222765109779,0.9343842462840304,0.08097423735870841,-0.29493726348842136,0.6527533739125384,-1.0808426920819032,-1.1629040694673074,0.4054321212861306,1.3040210979806373,1.4961247938510214,1.5819310971862521,0.9629204558147041,0.9301050531854389
-1.4733100535637267,1.0008293771686492,-0.6500687839171309,-0.6918044851140343,-0.010743383718398967,2.4956756613550843,-0.8561951951707223,1.030740221648454,0.0809741792953231,-0.14299262872252888,0.8169700580794879,0.09126475145247086,-0.9030622679327632,0.4054317849850838,1.1845883373187445,0.9949439585042014,1.4943572883450953,0.5054999799718995,0.5150266635590209
-1.4733067257654167,1.000827950029426,-0.5056056745207889,-0.18654345018220309,-0.010743376064058355,-0.8795226355700548,-0.5670620457912092,1.1270958842136585,0.08097412123206242,0.23972603961631606,1.0024686272820302,0.6498712308415789,-0.4516004391060111,0.2846454959020009,1.0707753741356927,0.8254183302371962,1.347976382020631,-0.8673629473268153,-0.9887380790145969
-1.4733033979896566,1.0008265228963076,-0.3611426499563901,-0.6918039663159309,-0.010743368409734102,-0.8795215243283862,-0.8561937439727146,1.1913320401868879,0.020938746112781497,0.4016795685371075,1.2252991268270952,1.2051972551889187,-0.18128518189515305,0.3579359068204288,0.9208453307994536,0.649669585751451,1.2713481832094975,-1.3982643347786023,-1.4475958015181267
-1.4733000702364458,1.0008250957692943,-0.21667966512226533,-0.6918032376193581,-0.010743360755426212,-0.8795204130909297,-0.8561926869055553,1.255567925678981,0.14100944955403685,0.642017441996956,1.445348991427874,1.5858608157313807,0.07400023129136211,0.22076199576404668,0.8008763654926444,0.5780334279501927,1.2398625582820357,-1.3982613911553023,-1.447592609265883
-1.4732967425057841,1.0008236686483862,-0.07221669209901707,-0.6918025089250883,-0.010743353101134683,-0.879519301857685,-0.8561916298423111,1.3358630568822667,-0.039096857143181826,0.9214788943819929,1.597504524481615,1.81234798068628,0.2464815680740724,0.3411962930426921,0.7476105891249011,0.5738904933095006,1.2579410525655073,-1.3982584475505935,-1.4475894170347585
-1.4732934147976713,1.0008222415335828,0.0722462798506105,-0.6918017802331209,-0.01074334544685951,-0.8795181906286524,-0.856190572782982,1.416157761005178,-0.1591677160158372,1.1559074679733679,1.6790078917931146,1.5967490608590567,0.33390698156212245,0.40543077968210167,0.7328720024988953,0.7124112962680997,1.2860046612456442,-1.3982555039644746,-1.4475862248247524
-1.4732900871121068,1.0008208144248847,0.2167092442818326,-0.6759221378645873,-0.0107433377926007,-0.8795170794038317,-0.8561895157275681,1.3519169560042026,-0.0991321154499892,1.4238504424712408,1.7307932810733893,1.3200607019515969,0.501279044661235,0.1769392061532765,0.7443442176070374,0.8744668539740007,1.2691661895809403,-1.3982525603969462,-1.447583032635864
-1.4732867594490908,1.0008193873222913,0.3611721775679236,-0.6918003561830285,-0.01074333013835825,-0.879515968183223,-0.8561884586760694,1.3037356860011506,0.020939012826488048,1.4399314741704994,1.8061231398619055,1.1490118272699696,1.0085536069474836,0.4054304710684639,0.738170486764854,0.9908602391901726,1.0910481769878138,-1.3982496168480079,-1.447579840468094
-1.4732834318086228,1.0008179602258027,0.5056350389003412,-0.6917996274979112,-0.010743322484132163,-0.879514856966826,-0.8561874016284857,1.2394954346104676,0.20104570686435133,1.3507680946968854,1.833264572897459,0.9997266541204285,1.5374852291339416,0.40543013477300704,0.7604172929043604,1.0956515895307397,0.9074313778841233,-1.3982466733176595,-1.4475766483214414
