energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.128892342724125,-8.141965623297207,-6.25778468544825,-0.6513572498637765,1373.5260503617756,0.6513572498637765,-0.6614340264948005,4.556,False
-3.421339995969868,-5.236214697997451,-6.842679991939736,-0.41889717583979613,1501.9051782132872,0.41889717583979613,-0.5807576391835129,4.556,False
-7.958304116589914,-10.227060390192143,-15.916608233179828,-0.8181648312153714,1384.895869936468,0.8181648312153714,-0.711043306099278,11.493,False
-7.697303571714523,-12.525361979820076,-15.394607143429045,-1.0020289583856061,1339.4768244521922,1.0020289583856061,-0.7465609795376907,11.493,False
-8.420757302450347,-14.326791981811276,-16.841514604900695,-1.1461433585449021,1465.3714961194373,1.1461433585449021,-0.7657175085923327,11.493,False
-8.528678623806185,-16.92621537312471,-17.05735724761237,-1.3540972298499767,1484.1518530942633,1.3540972298499767,-0.8085928354755071,11.493,False
-7.92923402813654,-18.847783212252615,-15.85846805627308,-1.5078226569802091,1379.8371231421804,1.5078226569802091,-0.8479484608887287,11.493,False
-3.365042314368763,-21.01354518260054,-6.730084628737526,-1.6810836146080432,1477.1915339634604,1.6810836146080432,-0.8821802065979191,4.556,False
-3.1332177250713515,-23.199484126989997,-6.266435450142703,-1.8559587301591998,1375.4248134641578,1.8559587301591998,-0.9158492069689718,4.556,False
-3.0411507242073346,-25.441802964104767,-6.082301448414669,-2.035344237128381,1335.009097544923,2.035344237128381,-0.9421469651165495,4.556,False
-2.9885579969997895,-29.089541584751576,-5.977115993999579,-2.327163326780126,1311.921859964789,2.327163326780126,-0.9747439101251455,4.556,False
-3.336535175573354,-31.01185645168016,-6.673070351146708,-2.4809485161344127,1464.6774256248264,2.4809485161344127,-0.9855490171596148,4.556,False
-3.085774283794684,-33.14378868116255,-6.171548567589368,-2.651503094493004,1354.5980174691326,2.651503094493004,-1.0140495362906714,4.556,False
-3.004710292648902,-35.87980235349603,-6.009420585297804,-2.8703841882796826,1319.0124199512302,2.8703841882796826,-1.044681052574288,4.556,False
-3.3461742249417985,-37.7202629860828,-6.692348449883597,-3.017621038886624,1468.908790580245,3.017621038886624,-1.058136172792829,4.556,False
-3.091556822761894,-35.15708091740037,-6.183113645523788,-2.8125664733920295,1357.1364454617622,2.8125664733920295,-1.0250111020989607,4.556,False
-3.0085629483043403,-33.22219550660882,-6.017125896608681,-2.6577756405287056,1320.703664751686,2.6577756405287056,-0.9932000083382239,4.556,False
-2.9640605628486703,-31.998188446839883,-5.9281211256973405,-2.5598550757471905,1301.1679380371686,2.5598550757471905,-0.9579594461411324,4.556,False
-3.3527702075490615,-26.996772116761708,-6.705540415098123,-2.1597417693409366,1471.804305333214,2.1597417693409366,-0.8631865802985921,4.556,False
-3.0747648519952113,-23.35915410701243,-6.149529703990423,-1.8687323285609942,1349.7650798925422,1.8687323285609942,-0.8182849773753139,4.556,False
-2.9896695920461664,-21.155702789932928,-5.979339184092333,-1.6924562231946343,1312.4098296954198,1.6924562231946343,-0.7656166500193291,4.556,False
-2.7616101474984496,-18.508670460879305,-5.523220294996899,-1.4806936368703445,1212.29593832241,1.4806936368703445,-0.6553812364614288,4.556,False
-2.922195589871733,-17.209964345753765,-5.844391179743466,-1.3767971476603011,1282.7899867742462,1.3767971476603011,-0.5866642322779466,4.556,False
-3.5171022085378705,-4.587039574637353,-7.034204417075741,-0.3669631659709882,1543.9430239411197,0.3669631659709882,-0.3196525989129113,4.556,False
-3.0718084197115947,-7.067737841629351,-6.143616839423189,-0.5654190273303481,1348.4672606284437,0.5654190273303481,-0.4323799918225633,4.556,False
-3.338906832006568,-5.568819301164743,-6.677813664013136,-0.4455055440931795,1465.7185390722423,0.4455055440931795,-0.38580043741478676,4.556,False
-7.738925294592021,-7.885637886495879,-15.477850589184042,-0.6308510309196703,1346.7197937165267,0.6308510309196703,-0.5166317046364455,11.493,False
-8.436485361972426,-11.521580778286324,-16.872970723944853,-0.921726462262906,1468.1084768071742,0.921726462262906,-0.6187479740537735,11.493,False
-8.519965490359716,-12.038218475794531,-17.039930980719433,-0.9630574780635625,1482.6356026032743,0.9630574780635625,-0.6944143146061189,11.493,False
-8.562702816577229,-12.349475946566235,-17.125405633154458,-0.9879580757252988,1490.0727080096108,0.9879580757252988,-0.7360211609489817,11.493,False
-7.972331697807253,-12.988662130004574,-15.944663395614507,-1.039092970400366,1387.3369351443928,1.039092970400366,-0.7540842739916473,11.493,False
-3.3677036223649295,-13.765058522682,-6.735407244729859,-1.10120468181456,1478.3597991066415,1.10120468181456,-0.765722985440318,4.556,False
-2.9546087607590783,-14.770657371140949,-5.909217521518157,-1.181652589691276,1297.0187711848455,1.181652589691276,-0.7825123058552235,4.556,False
-3.4006737292707885,-16.992223756166453,-6.801347458541577,-1.3593779004933162,1492.8330681610134,1.3593779004933162,-0.8009618984702186,4.556,False
-3.1510536629606554,-17.979959878439953,-6.302107325921311,-1.4383967902751962,1383.254461352351,1.4383967902751962,-0.8152330787717057,4.556,False
-3.0527205349101614,-18.28677133241974,-6.105441069820323,-1.4629417065935792,1340.0880311282535,1.4629417065935792,-0.813305937655293,4.556,False
-3.3536234968810525,-18.559671765684225,-6.707246993762105,-1.484773741254738,1472.1788836176702,1.484773741254738,-0.8038558634803706,4.556,False
-3.0803188865939086,-19.04098231214762,-6.160637773187817,-1.5232785849718096,1352.2031986803813,1.5232785849718096,-0.8145062760852689,4.556,False
-3.36547886890039,-19.165330302131363,-6.73095773780078,-1.5332264241705091,1477.38317335399,1.5332264241705091,-0.8154497000985191,4.556,False
-3.401908552313983,-19.359168647889447,-6.803817104627966,-1.5487334918311557,1493.3751327102648,1.5487334918311557,-0.8307148257898098,4.556,False
-3.15793464619795,-19.906867763956644,-6.3158692923959,-1.5925494211165316,1386.2750861272825,1.5925494211165316,-0.8513950898435659,4.556,False
-3.430051595048324,-19.745108493116607,-6.860103190096648,-1.5796086794493287,1505.7294095910115,1.5796086794493287,-0.8514016032993977,4.556,False
-3.190425336748015,-18.0808781491687,-6.38085067349603,-1.446470251933496,1400.5379002405684,1.446470251933496,-0.8319630098383427,4.556,False
-3.386207256550015,-16.06372425676413,-6.77241451310003,-1.2850979405411302,1486.4825533582155,1.2850979405411302,-0.8008848241275542,4.556,False
-3.1501309373059425,-14.094476281679627,-6.300261874611885,-1.1275581025343702,1382.849401802433,1.1275581025343702,-0.7702624640108097,4.556,False
-3.372787145921088,-13.11337846567962,-6.745574291842176,-1.0490702772543696,1480.5913722217242,1.0490702772543696,-0.7516333606513553,4.556,False
-3.1346489258537544,-11.747171180295398,-6.269297851707509,-0.9397736944236318,1376.0530842202609,0.9397736944236318,-0.7279078467042076,4.556,False
-3.3635330816892086,-11.745453885604451,-6.727066163378417,-0.9396363108483561,1476.5290086431994,0.9396363108483561,-0.7237571101120442,4.556,False
-3.1252177933689156,-13.169030222315383,-6.250435586737831,-1.0535224177852307,1371.9129909433343,1.0535224177852307,-0.7500926613720047,4.556,False
-3.368564881163842,-8.531999870054118,-6.737129762327684,-0.6825599896043295,1478.7378758401412,0.6825599896043295,-0.6331438730909813,4.556,False
-3.3914477091140682,-11.227916810988605,-6.7828954182281365,-0.8982333448790883,1488.7830154144285,0.8982333448790883,-0.7129054219033688,4.556,False
-3.1417812484665943,-14.715108388645273,-6.283562496933189,-1.1772086710916219,1379.1840423470562,1.1772086710916219,-0.7842610003176743,4.556,False
-3.0493627580527094,-17.1890200722539,-6.098725516105419,-1.375121605780312,1338.6140289959217,1.375121605780312,-0.8192351112708353,4.556,False
-2.9925872696787743,-19.31876608545914,-5.985174539357549,-1.545501286836731,1313.6906363822538,1.545501286836731,-0.8293853835770899,4.556,False
-3.3450141174722585,-23.55635681448361,-6.690028234944517,-1.884508545158689,1468.3995247902803,1.884508545158689,-0.8621985892930234,4.556,False
-3.3858932176413896,-25.21195719995484,-6.771786435282779,-2.016956575996387,1486.3446960673352,2.016956575996387,-0.9004060083382659,4.556,False
-3.4090385731204806,-27.607740159282258,-6.818077146240961,-2.2086192127425806,1496.5050803865147,2.2086192127425806,-0.9645304318148415,4.556,False
-3.168805269427246,-29.44629875740872,-6.337610538854492,-2.3557039005926974,1391.0470893008105,2.3557039005926974,-0.9983017017555261,4.556,False
-2.8886425846117456,-31.42978758462872,-5.777285169223491,-2.5143830067702977,1268.0608360894405,2.5143830067702977,-1.0223143807613837,4.556,False
-3.4044284283292283,-34.95783880999668,-6.808856856658457,-2.7966271047997346,1494.4813118214347,2.7966271047997346,-1.047714022494474,4.556,False
-3.4259015650488176,-36.11502071863061,-6.851803130097635,-2.889201657490449,1503.9076229362677,2.889201657490449,-1.065262522377818,4.556,False
-3.1794424278152538,-37.50718710806149,-6.3588848556305075,-3.0005749686449192,1395.7166057134564,3.0005749686449192,-1.091818956542709,4.556,False
-3.4017729973428517,-38.69311214277332,-6.803545994685703,-3.095448971421866,1493.3156265771956,3.095448971421866,-1.1101542281780992,4.556,False
-3.1628419368769785,-39.0179878641427,-6.325683873753957,-3.121439029131416,1388.4292962585507,3.121439029131416,-1.1173724718742866,4.556,False
-3.3984991744735056,-39.35997714165676,-6.796998348947011,-3.1487981713325413,1491.8784786977637,3.1487981713325413,-1.1207607833806783,4.556,False
-3.145187401828156,-23.529083385130082,-6.290374803656312,-1.8823266708104067,1380.679280872764,1.8823266708104067,-0.908255929173173,4.556,False
-3.0541452844176744,-9.32498108932404,-6.108290568835349,-0.7459984871459233,1340.7134698936236,0.7459984871459233,-0.5466768663800414,4.556,False
-2.804797548725673,-0.0,-5.609595097451346,-0.0,1231.2544112053,0.0,-0.2361152481372745,4.556,False
-2.9687971789347665,-0.0,-5.937594357869533,-0.0,1303.2472251689053,0.0,-0.011334766058381,4.556,False
-2.7088096543344817,-0.0,-5.4176193086689635,-0.0,1189.1174953180341,0.0,0.06305550653456372,4.556,False
-3.5083485340754357,-0.0,-7.016697068150871,-0.0,1540.100322245582,0.0,0.10658878817703953,4.556,False
-2.9020530487992966,-0.0,-5.804106097598593,-0.0,1273.9477826160212,0.0,0.13342835978562428,4.556,False
-3.418258220117017,-0.0,-6.836516440234034,-0.0,1500.5523354332822,0.0,0.16748518942224103,4.556,False
-3.0687201826167505,-0.0,-6.137440365233501,-0.0,1347.111581482331,0.0,0.08907641936317236,4.556,False
-3.287022421850136,-0.0,-6.574044843700272,-0.0,1442.9422396181458,0.0,-0.16243870735877078,4.556,False
-3.052147117278392,-0.0,-6.104294234556784,-0.0,1339.836311360137,0.0,-0.316963340728164,4.556,False
-3.2964380729754046,-2.452711846993303,-6.592876145950809,-0.19621694775946424,1447.0755368636544,0.19621694775946424,-0.42772635540240217,4.556,False
-3.060131180195127,-3.7356180847919864,-6.120262360390254,-0.2988494467833589,1343.3411677766142,0.2988494467833589,-0.5152965739750096,4.556,False
-2.981754684187121,-5.911904855967118,-5.963509368374242,-0.4729523884773695,1308.935331074241,0.4729523884773695,-0.5366961983857245,4.556,False
-3.303528929802816,-9.794657010705885,-6.607057859605632,-0.7835725608564708,1450.1882922751608,0.7835725608564708,-0.5815786592966832,4.556,False
-3.0612614882213243,-10.411210266202534,-6.1225229764426485,-0.8328968212962027,1343.8373521603705,0.8328968212962027,-0.6175837428464024,4.556,False
-3.3188012338191464,-11.5127002989732,-6.637602467638293,-0.921016023917856,1456.8925521594144,0.921016023917856,-0.6609477295504993,4.556,False
-3.0827927593790805,-12.44597063591438,-6.165585518758161,-0.9956776508731504,1353.289183221721,0.9956776508731504,-0.7096785881154233,4.556,False
-3.3341770896717073,-13.912625307333535,-6.668354179343415,-1.1130100245866827,1463.6422693905652,1.1130100245866827,-0.734981314287019,4.556,False
-3.0975426648206956,-15.581391407612994,-6.195085329641391,-1.2465113126090395,1359.7641197632554,1.2465113126090395,-0.7691163769790497,4.556,False
-3.0106017844968647,-17.154238308733508,-6.021203568993729,-1.3723390646986806,1321.5986762497212,1.3723390646986806,-0.787470484405223,4.556,False
-3.3291924870849403,-19.814451024491838,-6.658384974169881,-1.585156081959347,1461.454120757217,1.585156081959347,-0.8186642518096289,4.556,False
-3.0840003351121195,-21.62919487037412,-6.168000670224239,-1.7303355896299297,1353.819286704179,1.7303355896299297,-0.8494017305198224,4.556,False
-3.421228349498755,-22.552892510448807,-6.84245669899751,-1.8042314008359046,1501.8561674709197,1.8042314008359046,-0.864632830247105,4.556,False
-3.139534661317829,-18.417700991703494,-6.279069322635658,-1.4734160793362796,1378.1978320095827,1.4734160793362796,-0.8195855529364217,4.556,False
-3.3780990458788063,-7.373351236735154,-6.7561980917576125,-0.5898680989388123,1482.9231983664645,0.5898680989388123,-0.6179018796377688,4.556,False
-3.115913832471852,-1.8165728889937591,-6.231827664943704,-0.14532583111950073,1367.8287236487497,0.14532583111950073,-0.4692200769786567,4.556,False
-2.823112684418041,-0.0,-5.646225368836082,-0.0,1239.29441809396,0.0,-0.2500943573094712,4.556,False
-2.9889168501758854,-0.0,-5.977833700351771,-0.0,1312.0793898928382,0.0,-0.0995878835200097,4.556,False
-3.307160174169062,-0.0,-6.614320348338124,-0.0,1451.782341601871,0.0,0.10322675158853507,4.556,False
-3.2959625571038655,-0.0,-6.591925114207731,-0.0,1446.866794163242,0.0,0.14583603691431712,4.556,False
-3.121267974072655,-0.0,-6.24253594814531,-0.0,1370.1790930959853,0.0,0.040951850319485915,4.556,False
-3.311260491527807,-0.0,-6.622520983055614,-0.0,1453.5823053238837,0.0,-0.17898044791239462,4.556,False
-8.408816941568983,-0.0,-16.817633883137965,-0.0,1463.2936468405085,0.0,-0.30384846101992474,11.493,False
-8.443187896428604,-0.33631574344099746,-16.88637579285721,-0.026905259475279796,1469.274844936675,0.026905259475279796,-0.448580718021849,11.493,False
-7.881066867783909,-2.110189502188612,-15.762133735567819,-0.16881516017508896,1371.4551236028728,0.16881516017508896,-0.5393053653860068,11.493,False
-8.385206630237612,-2.9953523325355094,-16.770413260475223,-0.23962818660284074,1459.1850048268707,0.23962818660284074,-0.5610263312735078,11.493,False
-8.469219995526867,-3.8823685186087142,-16.938439991053734,-0.31058948148869714,1473.8049239583863,0.31058948148869714,-0.5896068581830022,11.493,False
-3.1408618549323304,-5.6193377182247595,-6.281723709864661,-0.44954701745798076,1378.7804455365804,0.44954701745798076,-0.6281077555084534,4.556,False
-3.341047853877361,-6.988688685375013,-6.682095707754722,-0.5590950948300011,1466.658408199017,0.5590950948300011,-0.6528511934113072,4.556,False
-3.122441030214914,-8.333425962616435,-6.244882060429828,-0.6666740770093148,1370.6940431145365,0.6666740770093148,-0.6768512283042304,4.556,False
-3.0306753441317125,-9.359232899374964,-6.061350688263425,-0.7487386319499971,1330.410598828671,0.7487386319499971,-0.6860205584237477,4.556,False
-2.976973222939982,-10.690299923543067,-5.953946445879964,-0.8552239938834454,1306.8363577436269,0.8552239938834454,-0.665142507166435,4.556,False
-3.327077782559106,-15.223115507982794,-6.654155565118212,-1.2178492406386234,1460.5258044596603,1.2178492406386234,-0.6830757790096174,4.556,False
-3.071104755070458,-15.876627808737704,-6.142209510140916,-1.2701302246990163,1348.1583648246085,1.2701302246990163,-0.707694278892967,4.556,False
-3.3389477932584435,-16.14806836321022,-6.677895586516887,-1.2918454690568177,1465.7365203066038,1.2918454690568177,-0.7263675643064489,4.556,False
-3.0932110354193827,-16.15941056787216,-6.186422070838765,-1.292752845429773,1357.8626143193076,1.292752845429773,-0.7521283687875786,4.556,False
-3.349848176509216,-17.12869682204951,-6.699696353018432,-1.3702957457639608,1470.5215875808672,1.3702957457639608,-0.7718267115339242,4.556,False
-3.0931669066376024,-11.363783221296929,-6.186333813275205,-0.9091026577037543,1357.8432425977182,0.9091026577037543,-0.6378547161426447,4.556,False
-3.361053568350705,-0.0,-6.72210713670141,-0.0,1475.4405480029434,0.0,-0.1972481113640542,4.556,False
-2.8876989408103393,-0.0,-5.775397881620679,-0.0,1267.646593858797,0.0,-0.005725827057519802,4.556,False
-2.95223725888251,-1.8098947595399946,-5.90447451776502,-0.14479158076319956,1295.9777255849472,0.14479158076319956,0.2148479554926349,4.556,False
-2.4213963402792746,-8.024598957619375,-4.842792680558549,-0.64196791660955,1062.9483495519203,0.64196791660955,0.3761032279399612,4.556,False
