electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9277529716491699,0.730670690536499,-1.0,-1.0,-1.0
-0.3975004553794861,-0.2992199659347534,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.07254725694656372,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.9129689931869507,-1.0,-1.0
1.0,-0.3206302225589752,-1.0,-1.0,-1.0
1.0,0.9164632558822632,1.0,-1.0,-1.0
1.0,-0.06710709631443024,-0.22751665115356445,-1.0,-1.0
1.0,-0.0500311553478241,0.575140655040741,-1.0,-1.0
1.0,0.572571337223053,1.0,-1.0,-1.0
0.4929676055908203,1.0,1.0,-1.0,-1.0
1.0,0.1701982021331787,0.10116882622241974,-1.0,-1.0
1.0,0.9962947964668274,1.0,-1.0,-1.0
1.0,1.0,-0.5011985898017883,-1.0,-0.7723735570907593
1.0,-0.3460707664489746,0.31639987230300903,-1.0,-1.0
-0.11049515008926392,1.0,-0.6045240163803101,-1.0,-1.0
1.0,1.0,-1.0,-0.8900203108787537,-1.0
0.299911230802536,0.059638142585754395,-1.0,-1.0,-1.0
0.9341236352920532,1.0,0.7085295915603638,-0.5450344085693359,-1.0
1.0,1.0,0.6204349398612976,-1.0,-1.0
1.0,1.0,-0.7267032265663147,-1.0,-1.0
-1.0,0.8031235337257385,-1.0,-1.0,-1.0
-0.42712515592575073,1.0,-1.0,-1.0,-1.0
-0.5275323390960693,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8513926267623901,0.3236274719238281,-1.0,-0.7178593873977661,-1.0
0.32405227422714233,-0.00313568115234375,-1.0,-0.9927623271942139,-1.0
0.5465493202209473,0.9078490138053894,-1.0,-1.0,-1.0
1.0,0.9031777381896973,-1.0,-1.0,-1.0
0.3253673315048218,0.8400897979736328,-0.6049036979675293,-1.0,-1.0
1.0,1.0,-0.2927875518798828,-1.0,-1.0
0.8937849998474121,-1.0,-0.58464515209198,-1.0,-1.0
1.0,1.0,-0.39045101404190063,-1.0,-1.0
1.0,0.27291393280029297,-1.0,-1.0,-1.0
-0.724372386932373,0.19439539313316345,-0.3174949884414673,-1.0,-1.0
1.0,0.13047993183135986,-0.1285417079925537,-1.0,-1.0
0.072071373462677,0.4456561803817749,-1.0,-1.0,-0.9977452158927917
0.35143959522247314,-0.30663201212882996,0.47543925046920776,-0.2760967016220093,-0.9338347911834717
0.2586573362350464,-0.03439903259277344,-1.0,-1.0,-1.0
-0.6710864305496216,1.0,-1.0,-1.0,-1.0
0.0780227780342102,1.0,-0.4222174882888794,-0.8700165748596191,-1.0
-1.0,1.0,-0.49798619747161865,-0.5137913227081299,-1.0
-0.9563958048820496,0.8817508220672607,-1.0,-1.0,-0.5933163166046143
-0.4019995331764221,0.7591568827629089,0.0005798935890197754,0.05370935797691345,-1.0
-1.0,1.0,-0.42192116379737854,-0.10440485179424286,-0.4591204822063446
-1.0,-1.0,-1.0,-0.7562206983566284,-0.9642727375030518
-1.0,0.7600469589233398,-0.32463037967681885,-1.0,-1.0
-1.0,-0.4266256093978882,-1.0,0.044320762157440186,-1.0
-0.7862899303436279,0.2593356668949127,-1.0,-1.0,-1.0
-1.0,-0.08583146333694458,-1.0,-1.0,-1.0
-1.0,-0.47474589943885803,-0.9394468069076538,-0.8015190362930298,-1.0
-1.0,-1.0,-0.8795807361602783,0.43781936168670654,-1.0
-0.38510245084762573,0.8139022588729858,-1.0,-1.0,-1.0
0.7442870140075684,-0.15628543496131897,-0.9259812831878662,-1.0,-1.0
-1.0,0.041111648082733154,0.1618824154138565,-1.0,-0.8186100125312805
1.0,1.0,0.6397180557250977,-0.3153454661369324,-0.16298311948776245
1.0,-0.05157887935638428,0.11976039409637451,-0.8261922597885132,0.1583467423915863
-0.0785820260643959,1.0,0.8486958742141724,-1.0,-0.2317168116569519
0.7628413438796997,-0.44816410541534424,0.4451524317264557,-0.7945383787155151,0.675289511680603
-0.5092892646789551,-1.0,1.0,0.6006256341934204,0.7114687561988831
-0.2443259060382843,0.40737032890319824,1.0,-0.2794092297554016,1.0
-1.0,-0.579759418964386,0.787706196308136,1.0,1.0
-0.9435051679611206,-0.30434030294418335,-0.40061110258102417,-0.2015201896429062,-0.43507272005081177
-1.0,-0.8539998531341553,0.03226025402545929,-1.0,-0.696334958076477
-0.821719765663147,-1.0,-0.26424288749694824,-0.03410936892032623,0.04618249833583832
-1.0,0.16612258553504944,0.05577549338340759,0.1570577174425125,0.5217766165733337
-0.9231541752815247,1.0,0.11411231756210327,-0.38754698634147644,0.8730180859565735
-0.18724821507930756,1.0,-1.0,0.6856400370597839,0.5968372821807861
-1.0,-0.5226184129714966,1.0,-1.0,0.06526072323322296
-0.46581515669822693,1.0,-1.0,0.28764820098876953,-0.648105263710022
-0.20039278268814087,-0.7860533595085144,-1.0,-1.0,-1.0
-1.0,-0.1322510540485382,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.14065134525299072,-0.2524189352989197,-1.0,-1.0,-1.0
-1.0,0.29486724734306335,-1.0,-1.0,-1.0
-1.0,0.5928659439086914,-1.0,-1.0,-1.0
-0.08613024652004242,0.1508691906929016,-1.0,-1.0,-1.0
0.6971933841705322,0.012011736631393433,-0.45298513770103455,-1.0,-1.0
1.0,-1.0,-0.3544456362724304,-1.0,-1.0
1.0,-1.0,-0.029904663562774658,-1.0,-1.0
1.0,-0.3675419092178345,-0.5683886408805847,-1.0,-1.0
1.0,-0.45017290115356445,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.17863529920578003
0.7591332793235779,-0.1692488193511963,-0.6950280666351318,-0.9368391036987305,0.5374395847320557
-0.19968566298484802,-1.0,-1.0,0.0873674750328064,-0.38885313272476196
0.6197255849838257,-0.3356361389160156,-0.4514892101287842,-0.5479926466941833,0.6533976793289185
-1.0,-1.0,0.10620533674955368,0.2717699110507965,-1.0
-0.5915974974632263,-1.0,-0.19721144437789917,-0.00434422492980957,-0.8622663617134094
-0.8936124444007874,-1.0,0.31338468194007874,-1.0,-0.5496835708618164
-0.9140157699584961,-0.043469689786434174,-1.0,0.1694057434797287,-0.931718647480011
-0.5193780660629272,-0.6259798407554626,0.304767906665802,-0.15945208072662354,0.1815185546875
-1.0,-0.9645744562149048,1.0,0.01151159405708313,-0.48151087760925293
-0.7455708384513855,1.0,-1.0,0.5184205770492554,0.2976834177970886
-1.0,1.0,0.48388200998306274,0.8117117881774902,0.5325514674186707
-0.7037984132766724,-0.8506773710250854,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.37994664907455444,-1.0,-0.04978984594345093,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6206511855125427,0.995453953742981,-0.9783281683921814,-0.9147879481315613,-1.0
-0.8131165504455566,-1.0,0.5202719569206238,-1.0,-1.0
-1.0,-1.0,0.6312341094017029,-1.0,-1.0
1.0,-0.7246124148368835,0.3203880190849304,-1.0,-1.0
-0.11285072565078735,-1.0,1.0,-0.9881454110145569,-0.43663522601127625
-0.017325520515441895,-0.832032322883606,1.0,-0.7036319971084595,0.4838632345199585
1.0,-1.0,1.0,-0.5432416200637817,0.6075812578201294
-0.15127630531787872,-0.9788204431533813,-0.5995475053787231,0.6269709467887878,1.0
-0.35345005989074707,-0.9540475010871887,1.0,1.0,1.0
1.0,-0.44714659452438354,1.0,1.0,1.0
-0.7687080502510071,-1.0,0.2767871022224426,1.0,1.0
-0.9098602533340454,-1.0,0.37486404180526733,-0.040705084800720215,0.4439246654510498
-0.40354281663894653,-0.8280739188194275,-1.0,-0.16908013820648193,-0.2470531165599823
-1.0,-1.0,-0.3764105439186096,-1.0,0.09371519088745117
-1.0,-0.48759281635284424,-0.22994345426559448,-0.11988794803619385,-1.0
-1.0,-1.0,-0.2868919372558594,-0.2912835478782654,-0.5027197599411011
-1.0,-1.0,0.42702460289001465,0.9061279892921448,-0.3757953941822052
-1.0,-0.8237468004226685,0.07221251726150513,0.12733900547027588,0.5681027770042419
-1.0,0.034574687480926514,-0.008807599544525146,0.3767841160297394,0.5063520669937134
-0.8771246671676636,-1.0,0.6166819334030151,-0.2572464048862457,-0.3508928120136261
-1.0,0.42414259910583496,-1.0,-1.0,-1.0
-1.0,0.15998578071594238,-1.0,-0.6287028789520264,-1.0
-1.0,-1.0,-1.0,-0.6993911862373352,-1.0
-0.35202455520629883,-1.0,-1.0,-1.0,-1.0
-0.49849802255630493,-1.0,-0.8195295929908752,-1.0,-1.0
-1.0,-0.539351761341095,-0.7734327912330627,-1.0,-1.0
1.0,0.19148528575897217,-0.0629018098115921,-1.0,-1.0
0.3772132396697998,-1.0,0.4657028615474701,-1.0,-1.0
0.8892930150032043,-1.0,1.0,-0.803508996963501,0.0007631778717041016
1.0,1.0,0.43778568506240845,-0.5447758436203003,-0.315655380487442
1.0,0.1321980059146881,1.0,-0.4085448980331421,-0.2045677900314331
-0.01725883036851883,-1.0,1.0,-0.9006868600845337,0.08539070188999176
1.0,0.9339938163757324,-1.0,-0.3664810359477997,0.06244011968374252
-1.0,0.26706451177597046,-0.7207332849502563,-1.0,-0.5830425024032593
-1.0,-1.0,-0.6424700021743774,0.666031002998352,-0.5003068447113037
-1.0,-1.0,0.8400045037269592,-0.6839591264724731,-1.0
-1.0,-1.0,0.3893089294433594,-0.3151131272315979,-1.0
-1.0,-1.0,-1.0,-0.3612735867500305,-0.21997153759002686
-1.0,-1.0,1.0,0.11209294199943542,-1.0
-1.0,-1.0,-0.9082216024398804,1.0,-0.43059343099594116
-1.0,-1.0,1.0,0.4122730791568756,0.5557711124420166
0.4447597861289978,-0.5163377523422241,1.0,-1.0,1.0
-0.7046492099761963,1.0,0.2947922945022583,0.18412962555885315,-0.146079421043396
0.7140635251998901,-0.5605403780937195,-0.017879784107208252,-0.7690680027008057,-0.9541802406311035
-0.2533468008041382,-0.698492169380188,-0.6856836676597595,0.11493360996246338,-1.0
-1.0,-0.9709467887878418,-1.0,-1.0,-1.0
0.6737809181213379,-0.6695055365562439,-1.0,-1.0,-1.0
-0.0741744115948677,0.8024672269821167,-0.24016153812408447,-1.0,-1.0
0.06995806097984314,-0.04221239686012268,-1.0,-1.0,-1.0
0.5434618592262268,0.35531288385391235,0.35133349895477295,-1.0,-1.0
1.0,0.8981298208236694,-0.5255652666091919,-1.0,-1.0
0.8406972885131836,0.24171531200408936,0.9930570125579834,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.4912397265434265,1.0,-0.49172186851501465,-0.5676087141036987
1.0,-0.006714880466461182,1.0,-1.0,0.5593603849411011
0.9582003355026245,1.0,0.9895228743553162,0.3795475363731384,0.5573925971984863
1.0,1.0,1.0,-0.40260785818099976,0.44922369718551636
-0.27370917797088623,1.0,0.009837985038757324,-0.3370995819568634,0.1868528127670288
1.0,-0.35605281591415405,-0.7796294093132019,0.2597465217113495,-0.0988607183098793
-1.0,1.0,-0.8761928677558899,-0.5934185981750488,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.16836333274841309,-0.8238767385482788,-1.0
-0.4616256356239319,1.0,-0.6717880964279175,-0.9354488849639893,-1.0
-0.38804417848587036,-0.505977213382721,-0.7672786712646484,-0.4370484948158264,-1.0
-0.9394522905349731,-0.4177042245864868,-1.0,-0.41374078392982483,-1.0
-1.0,0.38465139269828796,-0.14081987738609314,-0.2933247983455658,-1.0
-1.0,1.0,-0.1636742353439331,-1.0,-0.994255006313324
-0.2469933032989502,-0.4987209439277649,-0.09749019145965576,-0.2870236039161682,-1.0
-1.0,0.6151450872421265,-1.0,-0.897068977355957,-1.0
0.2211160659790039,-1.0,-1.0,-0.8159939646720886,-1.0
-1.0,0.9778540134429932,-1.0,-0.936798632144928,-1.0
-0.055406153202056885,0.3283383250236511,-1.0,-1.0,-1.0
-1.0,-0.3533158302307129,0.1285650134086609,-1.0,-1.0
0.8694301843643188,0.5004425644874573,0.19361603260040283,-1.0,-1.0
1.0,0.9853882193565369,0.8698645830154419,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,0.5644490122795105,-1.0,-0.8756570219993591
1.0,-1.0,0.9262688755989075,-1.0,-0.6181514263153076
1.0,-0.3097699284553528,0.593926191329956,0.3135185241699219,-0.6788550615310669
0.8505227565765381,0.38772884011268616,-1.0,-1.0,0.06182369589805603
0.5115072727203369,0.09289199113845825,-0.05771493911743164,-0.5926287770271301,-0.3332846164703369
1.0,-1.0,0.6660731434822083,0.37874338030815125,0.446137934923172
0.052006304264068604,1.0,-0.043363213539123535,0.6141117811203003,0.36466699838638306
0.8986430168151855,0.277262806892395,0.4306650757789612,0.37416791915893555,-1.0
0.9113497734069824,1.0,1.0,-1.0,0.0901479721069336
-0.24991974234580994,1.0,-0.3464336097240448,-1.0,-1.0
-0.33996400237083435,-0.30793821811676025,-0.5782287120819092,-1.0,-0.7559055089950562
-0.52154141664505,0.2906803786754608,0.20659756660461426,-1.0,-1.0
-1.0,1.0,-1.0,-0.36095938086509705,-1.0
-0.040721118450164795,0.807619571685791,-0.9474223256111145,0.1702275276184082,-1.0
-1.0,-0.039862990379333496,0.1805707812309265,-0.7387398481369019,-0.9064028263092041
-1.0,1.0,-1.0,-0.8334722518920898,-1.0
-1.0,-0.2616385221481323,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7491433620452881,-1.0
-1.0,1.0,-1.0,-0.9297055602073669,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6677642464637756,-1.0,-0.4658515453338623,-1.0
-0.6565592288970947,0.6941615343093872,-0.9031058549880981,-0.356512188911438,-1.0
-0.05268162488937378,-1.0,1.0,-1.0,-0.8856167197227478
1.0,-0.5260233879089355,0.7653886675834656,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6392277479171753
1.0,-0.36901819705963135,1.0,-0.4446064233779907,0.1256280541419983
0.1382378339767456,-1.0,0.9764149188995361,-1.0,0.5775517821311951
0.6192364692687988,-0.9614426493644714,0.5739811062812805,-0.06988871097564697,0.3573923110961914
0.7120053768157959,0.4117388129234314,1.0,1.0,1.0
0.7319594025611877,-1.0,0.566361665725708,0.4514164328575134,1.0
0.12728829681873322,0.8306405544281006,1.0,1.0,1.0
0.09550487995147705,1.0,0.8703358173370361,0.695130467414856,0.044595539569854736
-0.12942004203796387,-0.03960925340652466,-0.1993577480316162,0.11009630560874939,-0.023496150970458984
-0.010843157768249512,1.0,1.0,-0.1957503855228424,-1.0
-0.9970118403434753,-0.8546083569526672,0.7767569422721863,1.0,-1.0
-1.0,-1.0,1.0,0.6895090341567993,-0.8844898343086243
-0.3358535170555115,-0.699230432510376,0.6906185746192932,0.4279829263687134,-0.21368464827537537
0.392226904630661,-1.0,0.3732846677303314,0.29951292276382446,1.0
-0.3068596124649048,0.2972952723503113,0.1626160591840744,1.0,-0.06630876660346985
-1.0,-0.26286059617996216,-1.0,0.1053503155708313,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.12008433043956757,-1.0,-0.9043464064598083,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.1496177613735199,-1.0,-1.0,-1.0
-0.7986915111541748,1.0,-1.0,-1.0,-1.0
0.22287750244140625,-0.003599606454372406,-1.0,-1.0,-1.0
0.3483605980873108,-1.0,0.5078312754631042,-1.0,-1.0
1.0,-0.4932660460472107,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.2739671766757965,0.6483254432678223,-1.0,-1.0
1.0,1.0,-0.29325294494628906,-1.0,-0.41427475214004517
0.02508734166622162,1.0,-0.027501702308654785,-1.0,-0.11331865191459656
-0.9186134338378906,-1.0,1.0,-0.10055316239595413,-0.1793382614850998
1.0,-1.0,1.0,0.44664400815963745,0.8041477799415588
-1.0,0.40822815895080566,1.0,0.9470025300979614,-0.2108520269393921
0.5380475521087646,-1.0,-0.8182641863822937,-0.7158328294754028,-1.0
0.06609320640563965,-1.0,-0.1237802803516388,-0.01655757427215576,-1.0
-1.0,-1.0,1.0,0.3271004855632782,-0.7027884721755981
-0.9468597173690796,-1.0,1.0,-0.8941153287887573,-1.0
-0.9799299240112305,-0.6353465914726257,1.0,-0.06171540915966034,0.5876484513282776
-0.3519895076751709,0.6912177801132202,-1.0,-0.775316596031189,1.0
-1.0,-1.0,-0.7279309034347534,1.0,0.5653509497642517
-1.0,0.14172400534152985,1.0,0.16704264283180237,-0.08175714313983917
-0.9869096279144287,-1.0,-1.0,-0.4440935254096985,-1.0
-1.0,-0.05877655744552612,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.05510501563549042,-1.0,-1.0,-1.0
-0.9261393547058105,0.22595864534378052,-1.0,-1.0,-1.0
-1.0,-0.27651724219322205,-1.0,-1.0,-1.0
0.5646646022796631,0.4182608723640442,-1.0,-0.3381617069244385,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.8728021383285522,-1.0,-1.0
1.0,-1.0,0.07208877801895142,-1.0,-1.0
1.0,-0.7050666213035583,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.13092422485351562
1.0,-0.5564172863960266,-0.027161359786987305,-0.8414736986160278,-1.0
1.0,-1.0,0.6442269682884216,-1.0,-0.18352434039115906
1.0,0.05562716722488403,0.22459065914154053,-1.0,0.6893978118896484
-0.1023484617471695,1.0,-1.0,0.7200455069541931,0.08721449971199036
-1.0,0.24717767536640167,1.0,-1.0,-1.0
-0.5321395993232727,-0.09371083974838257,-0.5619391202926636,-0.8084039688110352,-1.0
-0.11790424585342407,-1.0,-1.0,-1.0,-1.0
0.6137439608573914,-1.0,0.3987206220626831,-1.0,-1.0
-1.0,-0.5122406482696533,-0.3898862600326538,-0.7079365253448486,-1.0
0.44979482889175415,-0.13559597730636597,-0.9955871105194092,-0.7052847146987915,-0.6687655448913574
-1.0,-1.0,0.0690377950668335,-0.7445796132087708,-1.0
-0.5417895317077637,-0.08430060744285583,-0.8673683404922485,-1.0,-1.0
-1.0,-0.1550905406475067,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6798491477966309,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.1076866090297699,-1.0,-1.0,-1.0
0.12131679058074951,-0.9525743722915649,-1.0,-1.0,-1.0
0.9546106457710266,-0.918590247631073,-1.0,-1.0,-1.0
0.13246792554855347,-0.6976070404052734,-0.8916877508163452,-1.0,-1.0
1.0,-0.5832880735397339,-1.0,-1.0,-1.0
1.0,0.4516993463039398,0.1401776373386383,-1.0,-1.0
1.0,-1.0,0.646552324295044,-1.0,-1.0
1.0,-1.0,-0.571406900882721,-1.0,-0.877585768699646
1.0,-0.4856308400630951,0.6494935154914856,-1.0,-1.0
1.0,0.6614301800727844,1.0,-1.0,-0.6531429290771484
0.9676308035850525,-0.9836472272872925,0.9090402126312256,-1.0,0.3298402428627014
1.0,0.6164318323135376,-0.3480737805366516,0.40908557176589966,-0.28929710388183594
-0.3256571888923645,0.08976960182189941,0.18191468715667725,-0.6945936679840088,-0.7181776165962219
-0.9310320615768433,-0.760308563709259,-1.0,-1.0,-1.0
0.053641438484191895,-0.9166078567504883,-0.8877841830253601,-0.7736130952835083,-1.0
0.18038392066955566,-0.9370497465133667,0.033924221992492676,-1.0,-1.0
0.6772845983505249,0.6778849959373474,0.4580960273742676,-1.0,-1.0
0.6759312748908997,0.41513603925704956,-0.2529309093952179,-1.0,-1.0
-1.0,-1.0,-0.38320285081863403,-0.8623625040054321,-1.0
-0.02264828234910965,0.8200774192810059,-1.0,-0.48330944776535034,-0.732975423336029
-0.6537203192710876,-1.0,-1.0,-0.41383451223373413,0.07918894290924072
0.8682026863098145,0.7957253456115723,0.3538627028465271,-1.0,-0.7220174074172974
-0.06324166059494019,1.0,-0.3813115656375885,0.006039798259735107,-0.9921246767044067
0.46267491579055786,-0.18450579047203064,-0.23337756097316742,-0.10613209009170532,-0.6429775357246399
0.5820503234863281,0.2511725425720215,0.38288605213165283,-0.7559548616409302,-0.8484029769897461
-0.7937711477279663,1.0,0.16614417731761932,-0.4962334930896759,-1.0
-1.0,-0.06886479258537292,-0.970450222492218,-0.9781168103218079,-1.0
-0.32998543977737427,-0.6311516761779785,-0.8543784618377686,-1.0,-1.0
-0.15378201007843018,-0.9385330080986023,-1.0,-0.9910468459129333,-0.9219269752502441
1.0,0.44421151280403137,0.029451459646224976,-1.0,-1.0
1.0,1.0,0.42757731676101685,-0.332761287689209,-0.1492665410041809
1.0,1.0,-0.3366617262363434,-0.21678422391414642,0.05777323246002197
-1.0,1.0,0.317388117313385,1.0,-0.781440258026123
0.4240148365497589,0.7759779691696167,-1.0,-0.36896008253097534,-0.45009273290634155
-1.0,0.47429436445236206,-0.02329905331134796,-1.0,-0.30552637577056885
-0.1560874730348587,1.0,-0.6430081725120544,0.7435979247093201,-0.9312313795089722
0.6497525572776794,0.4013124406337738,-0.22185663878917694,0.2998703718185425,-0.4915902614593506
-0.5232120752334595,1.0,-0.01324312761425972,0.08744686841964722,-1.0
-0.4807285666465759,1.0,-0.45664551854133606,-1.0,-0.8334326148033142
-1.0,-0.41895127296447754,0.4817326068878174,-1.0,-0.906514048576355
0.13077247142791748,0.02405780553817749,-0.5829497575759888,-1.0,-0.886393666267395
0.26025721430778503,0.10510164499282837,-0.2666424512863159,-0.9285168051719666,-0.8288514018058777
1.0,1.0,0.11236260831356049,-1.0,-0.5104564428329468
0.49729692935943604,1.0,-0.49906662106513977,-0.2254551649093628,-0.47064483165740967
-1.0,1.0,0.05785796046257019,-1.0,-1.0
-1.0,-0.40197300910949707,-0.8998386263847351,0.860044002532959,-1.0
-0.40681904554367065,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6356914043426514,1.0,-1.0,-1.0,-1.0
-0.6044774651527405,-1.0,-1.0,-1.0,-1.0
0.9302994012832642,-0.004048377275466919,-0.8229210376739502,-1.0,-1.0
-0.5054898262023926,-0.44815927743911743,0.13034939765930176,-1.0,-1.0
1.0,-0.36207059025764465,0.35606205463409424,-1.0,-1.0
1.0,-1.0,0.3423757255077362,-1.0,-1.0
1.0,-1.0,0.15274301171302795,-1.0,-1.0
1.0,0.504662811756134,0.223240464925766,-1.0,-0.8794641494750977
1.0,-0.756022036075592,-0.6067724823951721,-1.0,-1.0
1.0,0.03431025147438049,-0.07299479842185974,-1.0,-0.9583712816238403
-0.8082113265991211,-0.6106845736503601,-0.5612707138061523,-0.6937909126281738,-0.7466681003570557
1.0,-0.42537248134613037,1.0,-1.0,0.27654436230659485
-0.2282581329345703,0.14765825867652893,-0.8915042281150818,-1.0,0.24571876227855682
0.40633824467658997,-0.45589596033096313,-0.24070967733860016,-0.10645437240600586,-1.0
0.17041024565696716,-0.8946846127510071,-0.31713780760765076,-0.11161530017852783,-1.0
-0.5966871380805969,0.337470144033432,-0.2497776746749878,-1.0,-1.0
-0.4809665381908417,0.19816046953201294,-1.0,-1.0,-0.10995733737945557
-0.556808352470398,-0.37193238735198975,-0.43130913376808167,-0.12063401937484741,-1.0
-0.6547598242759705,0.008219361305236816,1.0,-0.19323313236236572,-0.4115845859050751
-0.8957148790359497,1.0,-1.0,-1.0,-0.4095141887664795
0.10567528009414673,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.625033974647522,-1.0
-1.0,1.0,-1.0,-0.888155996799469,-1.0
-1.0,0.650183379650116,-1.0,0.16847002506256104,-1.0
-0.96977698802948,-1.0,-1.0,-0.7668958902359009,-1.0
-1.0,0.12627190351486206,-1.0,-1.0,-1.0
-0.34742167592048645,0.36946946382522583,-1.0,-1.0,-1.0
0.8097800612449646,0.08188346028327942,-1.0,-1.0,-1.0
1.0,-0.5190414190292358,0.1101483702659607,-1.0,-1.0
1.0,0.29283881187438965,1.0,-1.0,-1.0
1.0,-1.0,-0.3909333348274231,-0.9220356941223145,-1.0
1.0,0.48285019397735596,1.0,-1.0,-0.8761104941368103
1.0,-0.7695388793945312,0.07750332355499268,-1.0,-0.6805159449577332
-0.9840488433837891,-1.0,1.0,-1.0,0.06370383501052856
0.4969238042831421,-0.03809770941734314,0.1130264401435852,-0.2445831298828125,-1.0
1.0,-0.5460114479064941,1.0,-1.0,-0.05078953504562378
1.0,0.2627622187137604,0.6831570863723755,-0.7940415143966675,0.9089268445968628
0.8887969255447388,-0.06981950998306274,-0.28167814016342163,-1.0,-1.0
-0.059264570474624634,-0.3820456266403198,-0.12433410435914993,-1.0,-1.0
-0.3438509702682495,1.0,0.6653015613555908,-0.7737787961959839,-1.0
-0.5577961206436157,0.5048171281814575,0.5920063853263855,-1.0,-1.0
0.3762739896774292,0.49082130193710327,-0.7715474963188171,-0.7870305180549622,-1.0
-0.4175240397453308,0.17001697421073914,-0.3351191282272339,-0.4613129198551178,-0.8112448453903198
