energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.3401693732590017,-21.6830859448507,-0.6803387465180034,-1.734646875588056,149.32808308121236,1.734646875588056,0.6194120806606331,4.556
-0.8170126387977578,-18.687842718100654,-1.6340252775955155,-1.4950274174480525,358.65348498584626,1.4950274174480525,0.5990275176143993,4.556
-0.6816779960564383,-5.929630758066269,-1.3633559921128766,-0.47437046064530153,299.24407201775165,0.47437046064530153,0.3701028238682384,4.556
-1.2011499762591162,-0.0,-2.4022999525182325,-0.0,527.2826937046165,0.0,0.08716247494464657,4.556
-1.0726309787057047,-0.9221563291332635,-2.1452619574114093,-0.07377250633066108,470.8652233124252,0.07377250633066108,-0.10989954493277247,4.556
-1.711396887860566,-2.687124367341688,-3.422793775721132,-0.21496994938733505,751.2716803602134,0.21496994938733505,-0.2723220719959811,4.556
-1.4560559468108565,-4.271726528740083,-2.912111893621713,-0.34173812229920664,639.1817150179352,0.34173812229920664,-0.3567679616659372,4.556
-1.284022122856972,-5.92526904545501,-2.568044245713944,-0.47402152363640077,563.6620381286093,0.47402152363640077,-0.40744297342045616,4.556
-1.8976246735041475,-7.086665397754266,-3.795249347008295,-0.5669332318203413,833.0222447340419,0.5669332318203413,-0.430491724640182,4.556
-1.2294899577844112,-8.349839916340159,-2.4589799155688223,-0.6679871933072127,539.723423083587,0.6679871933072127,-0.4515269357861899,4.556
-0.6240650401296775,-9.479247629727226,-1.248130080259355,-0.7583398103781781,273.9530465889717,0.7583398103781781,-0.47417277321768764,4.556
-1.1886903443557066,-10.538555281716402,-2.3773806887114133,-0.8430844225373122,521.8131450200643,0.8430844225373122,-0.5133240793835517,4.556
-1.5639238097944264,-11.5770313395023,-3.1278476195888527,-0.926162507160184,686.5337180835936,0.926162507160184,-0.5629911456041845,4.556
-0.0,-12.770589909042624,-0.0,-1.0216471927234099,0.0,1.0216471927234099,-0.6235303504237796,4.556
-1.2646255330192513,-15.524392727334869,-2.5292510660385026,-1.2419514181867894,555.1472928091533,1.2419514181867894,-0.6994568017191636,4.556
-1.9880173079221442,-16.671129027598546,-3.9760346158442883,-1.3336903222078837,872.7029446541458,1.3336903222078837,-0.7317497857608485,4.556
-1.7165079935665988,-10.452504619014215,-3.4330159871331976,-0.8362003695211372,753.5153615305526,0.8362003695211372,-0.6378507068171784,4.556
-1.8685920602755666,-0.0,-3.737184120551133,-0.0,820.2774628075358,0.0,-0.2928096078984328,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007942363129336568,4.556
-0.0,-0.16596593527214581,-0.0,-0.013277274821771665,0.0,0.013277274821771665,0.20093103072335405,4.556
-0.2200984897452851,-11.042485170997981,-0.4401969794905702,-0.8833988136798385,96.61917899266247,0.8833988136798385,0.41029629636025855,4.556
-0.10602399199146956,-22.75142303495379,-0.21204798398293911,-1.820113842796303,46.5425776959919,1.820113842796303,0.5152017903547864,4.556
-0.019784686910821477,-31.747231209206895,-0.03956937382164295,-2.5397784967365515,8.685112779113906,2.5397784967365515,0.5988398733550081,4.556
-0.0,-36.59000400377522,-0.0,-2.927200320302018,0.0,2.927200320302018,0.7188873630349643,4.556
-0.0,-37.677076056976574,-0.0,-3.0141660845581257,0.0,3.0141660845581257,0.8315061846563778,4.556
-0.0,-34.15926994053433,-0.0,-2.7327415952427465,0.0,2.7327415952427465,0.8324282683188348,4.556
-0.0,-27.03320942747358,-0.0,-2.1626567541978865,0.0,2.1626567541978865,0.734255960917848,11.493
-2.7715016835590442,-6.47965910230582,-5.5430033671180885,-0.5183727281844656,482.29386297033744,0.5183727281844656,0.3940636024654687,11.493
-3.4509526029487954,-0.0,-6.901905205897591,-0.0,600.5312108150692,0.0,0.12054866346192822,11.493
-4.23131424716128,-0.7923363800152788,-8.46262849432256,-0.06338691040122231,736.3289388603985,0.06338691040122231,-0.07608418981413807,11.493
-4.967913258532198,-2.8123457638283043,-9.935826517064395,-0.22498766110626434,864.5111386987205,0.22498766110626434,-0.2624274554517629,11.493
-1.919998337721363,-4.852093210720007,-3.839996675442726,-0.3881674568576005,842.843870817104,0.3881674568576005,-0.3611443411236908,4.556
-1.7717238415774383,-6.880819833006494,-3.5434476831548767,-0.5504655866405195,777.7541007802627,0.5504655866405195,-0.4018015561803958,4.556
-3.3428643592571334,-8.767468047847899,-6.685728718514267,-0.7013974438278319,1467.4558205694177,0.7013974438278319,-0.44767147894315085,4.556
-1.7099483825549213,-7.620076766903068,-3.4198967651098426,-0.6096061413522454,750.6358132374544,0.6096061413522454,-0.4484743432622154,4.556
-0.0,-6.638337643030849,-0.0,-0.5310670114424679,0.0,0.5310670114424679,-0.46669615897299205,4.556
-0.0,-7.996642983007758,-0.0,-0.6397314386406207,0.0,0.6397314386406207,-0.5405212070012214,4.556
-0.0,-11.238214507543633,-0.0,-0.8990571606034906,0.0,0.8990571606034906,-0.6323120354691917,4.556
-1.3386327202444515,-13.74353156292876,-2.677265440488903,-1.0994825250343008,587.6350835138065,1.0994825250343008,-0.6968966960204961,4.556
-2.15582049478388,-15.959890794091367,-4.31164098956776,-1.2767912635273093,946.3654498612291,1.2767912635273093,-0.7546196758257656,4.556
-2.0650826010205994,-11.158356482763686,-4.130165202041199,-0.8926685186210949,906.53318745417,0.8926685186210949,-0.6754855548751503,4.556
-1.940494596384186,-0.17146412424084367,-3.880989192768372,-0.013717129939267493,851.8413504759377,0.013717129939267493,-0.37671383075943304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07932858845093434,4.556
-0.6936872697203124,-2.703323388694923,-1.3873745394406247,-0.21626587109559384,304.5159217385041,0.21626587109559384,0.23733295901676996,4.556
-0.5107631980609909,-13.524438426292374,-1.0215263961219818,-1.0819550741033899,224.2156268924455,1.0819550741033899,0.46198062261448003,4.556
-0.39198685366745256,-24.58516376927628,-0.7839737073349051,-1.9668131015421024,172.07500160994405,1.9668131015421024,0.5636806805008261,4.556
-0.28050661662240184,-35.064239317640066,-0.5610132332448037,-2.8051391454112053,123.13723293345119,2.8051391454112053,0.6791320008996463,4.556
-0.20303408068677894,-37.38257159381181,-0.4060681613735579,-2.990605727504945,89.12821803633842,2.990605727504945,0.7870833705355108,4.556
-0.17949970482672173,-37.69520064237569,-0.35899940965344346,-3.015616051390055,78.79706094237125,3.015616051390055,0.8706296513889294,4.556
-0.7408959702685619,-34.58710414605476,-1.4817919405371238,-2.766968331684381,325.2396708817216,2.766968331684381,0.862395490202769,4.556
-1.5149740586254188,-23.164215450529333,-3.0299481172508376,-1.8531372360423468,263.63422233105695,1.8531372360423468,0.7102566959987734,11.493
-2.788804302772257,-5.126494310508524,-5.577608605544514,-0.4101195448406819,485.30484691068597,0.4101195448406819,0.3720198339787217,11.493
-3.7636080554108347,-0.6119943590915586,-7.527216110821669,-0.04895954872732469,654.9391900131967,0.04895954872732469,0.1292355962195618,11.493
-4.585727948894799,-0.36650201130006227,-9.171455897789597,-0.029320160904004983,798.003645505055,0.029320160904004983,-0.042621959575657065,11.493
-5.288426524835252,-2.2147127163690787,-10.576853049670504,-0.17717701730952629,920.2865265527281,0.17717701730952629,-0.1735283210382341,11.493
-2.3936811756606198,-3.993219989771851,-4.7873623513212396,-0.3194575991817481,1050.7819032750745,0.3194575991817481,-0.29201566513865085,4.556
-3.0393205810502026,-5.273790209718754,-6.078641162100405,-0.42190321677750037,1334.2056984417043,0.42190321677750037,-0.3370730263203767,4.556
-3.23290814169248,-3.967482009801515,-6.46581628338496,-0.3173985607841212,1419.1870683461284,0.3173985607841212,-0.3264803609312711,4.556
-0.9186097154717957,-1.991241552980067,-1.8372194309435914,-0.15929932423840537,403.2527284775222,0.15929932423840537,-0.29977026397244955,4.556
-0.0,-1.8714360456401984,-0.0,-0.14971488365121588,0.0,0.14971488365121588,-0.3261221390061991,4.556
-0.0,-3.291636507392201,-0.0,-0.2633309205913761,0.0,0.2633309205913761,-0.4149012583225596,4.556
-0.0,-6.354970538607247,-0.0,-0.5083976430885797,0.0,0.5083976430885797,-0.5112066581222167,4.556
-1.342583117259816,-10.027352970372533,-2.685166234519632,-0.8021882376298026,589.3692349691904,0.8021882376298026,-0.6148004953399245,4.556
-2.6354717018377616,-11.729509742704161,-5.270943403675523,-0.9383607794163329,1156.923486320352,0.9383607794163329,-0.6892191342482784,4.556
-2.1124774021043025,-8.982147268061578,-4.224954804208605,-0.7185717814449262,927.3386313012741,0.7185717814449262,-0.6300984605131418,4.556
-2.308916347955434,-0.0,-4.617832695910868,-0.0,1013.5717067407527,0.0,-0.2586983866364944,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06337932613848023,4.556
-0.535921720502012,-6.4633141696887915,-1.071843441004024,-0.5170651335751033,235.25975439069884,0.5170651335751033,0.3946529232759235,4.556
-0.0,-21.580691404333482,-0.0,-1.7264553123466786,0.0,1.7264553123466786,0.6324079761059836,4.556
-0.0,-32.03939317319298,-0.0,-2.563151453855438,0.0,2.563151453855438,0.7248682310418079,4.556
-0.0,-43.083554092334516,-0.0,-3.4466843273867616,0.0,3.4466843273867616,0.8175742098096742,4.556
-0.0,-46.78954360976825,-0.0,-3.74316348878146,0.0,3.74316348878146,0.9214484400999831,4.556
-0.0,-48.37501307756929,-0.0,-3.870001046205543,0.0,3.870001046205543,0.9988486307633306,4.556
-0.0,-43.09508977675679,-0.0,-3.4476071821405427,0.0,3.4476071821405427,0.970410157130917,4.556
-0.0,-31.02969856793509,-0.0,-2.482375885434807,0.0,2.482375885434807,0.8175978794201977,11.493
-3.934522854260798,-8.50284905671185,-7.869045708521596,-0.680227924536948,684.6816069365349,0.680227924536948,0.4633091680929429,11.493
-5.404688004730998,-1.107991767709426,-10.809376009461996,-0.08863934141675407,940.5182293101884,0.08863934141675407,0.21355492949321916,11.493
-5.571984751213758,-0.14834614775845908,-11.143969502427517,-0.011867691820676728,969.6310364941718,0.011867691820676728,0.03976977651193564,11.493
-4.803567625032252,-1.3739484333562952,-9.607135250064504,-0.10991587466850362,835.9118811506572,0.10991587466850362,-0.09585125739409038,11.493
-3.1859464607209946,-3.139668798760552,-6.371892921441989,-0.25117350390084414,1398.5717562427544,0.25117350390084414,-0.23356118231084974,4.556
-2.390796322566015,-4.91780160837289,-4.78159264513203,-0.3934241286698312,1049.5155059552305,0.3934241286698312,-0.2738273598996715,4.556
-2.45722715424461,-6.624224428565445,-4.91445430848922,-0.5299379542852356,1078.6774162619008,0.5299379542852356,-0.2839113092840784,4.556
-0.7733473104925794,-8.014665550790804,-1.5466946209851589,-0.6411732440632644,339.48521092738343,0.6411732440632644,-0.2891321926734262,4.556
-1.3656576787037502,-9.176066334870207,-2.7313153574075004,-0.7340853067896165,599.4985420121818,0.7340853067896165,-0.3264384987080206,4.556
-1.288176984206624,-10.207692771784412,-2.576353968413248,-0.816615421742753,565.4859456569903,0.816615421742753,-0.37075654868405206,4.556
-1.287838087118148,-11.551215681085006,-2.575676174236296,-0.9240972544868005,565.3371760834715,0.9240972544868005,-0.4431387714136276,4.556
-0.0,-12.975090135112596,-0.0,-1.0380072108090077,0.0,1.0380072108090077,-0.508761265881375,4.556
-0.0,-16.635130405124677,-0.0,-1.330810432409974,0.0,1.330810432409974,-0.6076558675855063,4.556
-2.022927869654784,-12.01950572034702,-4.045855739309568,-0.9615604576277617,888.0280376008708,0.9615604576277617,-0.5754724086896466,4.556
-2.325230185347221,-0.12558292527841367,-4.650460370694442,-0.010046634022273094,1020.733180573846,0.010046634022273094,-0.2736214311784069,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003863805379323552,4.556
-0.0,-2.5912219581778855,-0.0,-0.20729775665423084,0.0,0.20729775665423084,0.21683644000918734,4.556
-1.1021718208403366,-17.139877895386434,-2.204343641680673,-1.3711902316309146,483.8331083583567,1.3711902316309146,0.4771430957246691,4.556
-0.7033269354658964,-30.732029739798207,-1.4066538709317928,-2.4585623791838565,308.7475572721231,2.4585623791838565,0.5700424871967048,4.556
-0.5345989480155723,-43.975573410820274,-1.0691978960311446,-3.518045872865622,234.67908165740664,3.518045872865622,0.6825071521569456,4.556
-0.4208723739552803,-49.6756688782793,-0.8417447479105606,-3.9740535102623444,184.75521244744527,3.9740535102623444,0.8118728953460864,4.556
-0.3661042333550379,-48.320705072601065,-0.7322084667100758,-3.8656564058080853,160.71300849650478,3.8656564058080853,0.9062663836768171,4.556
-0.862510127718516,-43.967006672428155,-1.725020255437032,-3.5173605337942524,378.62604377458996,3.5173605337942524,0.9196396128751202,4.556
-1.8933235194517353,-37.51809743824767,-3.7866470389034705,-3.0014477950598137,329.4742050729549,3.0014477950598137,0.8513981191220511,11.493
-3.209791530780435,-12.919591997286567,-6.41958306156087,-1.0335673597829254,558.5646098982746,1.0335673597829254,0.5055707595550948,11.493
-2.932414782413793,-3.066005948599212,-5.864829564827586,-0.24528047588793697,510.2957943815876,0.24528047588793697,0.2513866291432954,11.493
-4.186643996467321,-0.98046796761182,-8.373287992934642,-0.0784374374089456,728.5554679313184,0.0784374374089456,0.056896287506790266,11.493
-5.678316766611822,-1.6386806066974777,-11.356633533223643,-0.1310944485357982,988.1348240862823,0.1310944485357982,-0.1126241180634306,11.493
-3.067455501495637,-3.147849809427835,-6.134911002991274,-0.2518279847542268,1346.5564097873735,0.2518279847542268,-0.20583856961781324,4.556
-3.160691459188086,-1.7011842621704891,-6.321382918376172,-0.13609474097363913,1387.4852762019693,0.13609474097363913,-0.20462974486498278,4.556
-2.7639088765551296,-0.0,-5.527817753110259,-0.0,1213.3050379961062,0.0,-0.17087781667940005,4.556
-0.828974494235409,-0.0,-1.657948988470818,-0.0,363.9045189795474,0.0,-0.17885989954118134,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2264468734493902,4.556
-0.0,-0.056196125134629724,-0.0,-0.004495690010770378,0.0,0.004495690010770378,-0.3169382777852009,4.556
-0.0,-2.4261697645366938,-0.0,-0.19409358116293549,0.0,0.19409358116293549,-0.41598699221101354,4.556
-0.0,-5.5300189576538195,-0.0,-0.44240151661230553,0.0,0.44240151661230553,-0.515341422270146,4.556
-0.0,-8.794673661757002,-0.0,-0.7035738929405602,0.0,0.7035738929405602,-0.6084988937196657,4.556
-1.575454845489919,-7.421289847782678,-3.150909690979838,-0.5937031878226142,691.595630153608,0.5937031878226142,-0.5940028309062082,4.556
-2.349749352041334,-1.6353061025209423,-4.699498704082668,-0.1308244882016754,1031.4966426871529,0.1308244882016754,-0.28645840991225835,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025940367741381015,4.556
-0.0,-2.6960043023677853,-0.0,-0.21568034418942283,0.0,0.21568034418942283,0.2941105647164502,4.556
-0.3850281981379374,-16.72557616800445,-0.7700563962758749,-1.3380460934403562,169.02028013078905,1.3380460934403562,0.5550317151606959,4.556
-0.1761750242444471,-27.161785303180352,-0.3523500484888942,-2.172942824254428,77.33758746463876,2.172942824254428,0.6774922035042846,4.556
-0.04489516523042738,-41.89939553342486,-0.08979033046085476,-3.351951642673989,19.708149793866276,3.351951642673989,0.842345557545568,4.556
-0.0,-48.741894777113046,-0.0,-3.899351582169044,0.0,3.899351582169044,0.9985685923946885,4.556
-0.0,-46.980028394704995,-0.0,-3.7584022715763994,0.0,3.7584022715763994,1.0506072504008315,4.556
-0.0,-27.123428957655886,-0.0,-2.169874316612471,0.0,2.169874316612471,0.8550437108842806,4.556
-1.2584409933695595,-7.252958652504569,-2.516881986739119,-0.5802366922003656,218.9926030400347,0.5802366922003656,0.521987376645796,11.493
-2.687534805993366,-0.0,-5.375069611986732,-0.0,467.6820335845064,0.0,0.19439859141129334,11.493
-3.4757665570565384,-0.0,-6.951533114113077,-0.0,604.8493095025734,0.0,0.0008079937067183574,11.493
-4.2715617449466965,-0.0,-8.543123489893393,-0.0,743.3327668923164,0.0,-0.16489260518844648,11.493
-0.0,-1.24055822804097,-0.0,-0.09924465824327759,0.0,0.09924465824327759,-0.2807100281288049,11.493
-1.887170485237512,-3.599023959127305,-3.774340970475024,-0.2879219167301844,828.4330488312169,0.2879219167301844,-0.39005409434678606,4.556
-2.2248991609221034,-5.227130288623317,-4.449798321844207,-0.41817042308986535,976.6897106769549,0.41817042308986535,-0.4656277595219815,4.556
-1.9925177177190463,-8.971023782802604,-3.9850354354380926,-0.7176819026242083,874.678541579915,0.7176819026242083,-0.5510324819666182,4.556
-1.5983009695783448,-10.434704998920132,-3.1966019391566896,-0.8347763999136106,701.6246574092821,0.8347763999136106,-0.5783313471040327,4.556
-0.0,-11.255337355931971,-0.0,-0.9004269884745577,0.0,0.9004269884745577,-0.5774100192278585,4.556
-0.0,-11.8247100769865,-0.0,-0.94597680615892,0.0,0.94597680615892,-0.6120223781514852,4.556
-0.0,-13.619823462810274,-0.0,-1.089585877024822,0.0,1.089585877024822,-0.6708282877289705,4.556
-1.6532824331030014,-15.208105962971437,-3.3065648662060028,-1.216648477037715,725.7605061909576,1.216648477037715,-0.7205140615805826,4.556
-2.2729887337085817,-15.636665504698765,-4.545977467417163,-1.2509332403759013,997.8001464919146,1.2509332403759013,-0.7420343884518689,4.556
-0.0,-11.419464410540781,-0.0,-0.9135571528432626,0.0,0.9135571528432626,-0.6720463246873344,4.556
-1.1816940996510759,-1.0341942731595934,-2.3633881993021517,-0.08273554185276748,518.7419225860737,0.08273554185276748,-0.42617333047735767,4.556
-1.6345221794987943,-0.0,-3.2690443589975886,-0.0,717.5251007457393,0.0,-0.030399467644425138,4.556
-1.1005926826857568,-3.8911557905770304,-2.2011853653715137,-0.31129246324616244,483.13989582342265,0.31129246324616244,0.28887678785536547,4.556
-0.36723703359892373,-16.689932385136558,-0.7344740671978475,-1.3351945908109246,161.21028691787697,1.3351945908109246,0.5397279698129539,4.556
