electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.07794017344713211,0.029297661036252975,-0.28257817029953003,-0.2834417521953583,-0.48884299397468567
0.13891392946243286,0.02317717671394348,-0.30632340908050537,-0.41943466663360596,-0.5528411865234375
0.1612331122159958,0.022542819380760193,-0.28601446747779846,-0.446965754032135,-0.5689682960510254
0.19877882301807404,0.08444499969482422,-0.2556377053260803,-0.4613761901855469,-0.5896457433700562
0.16265520453453064,0.12452942878007889,-0.12764650583267212,-0.29747068881988525,-0.4818161427974701
0.16507859528064728,0.193328857421875,-0.04553193226456642,-0.20827771723270416,-0.40532413125038147
0.1391686201095581,0.16056638956069946,-0.027154117822647095,-0.14620435237884521,-0.3412535488605499
0.03508461266756058,0.040113843977451324,-0.01627570390701294,0.018432414159178734,-0.2224896252155304
0.1331253945827484,0.010365333408117294,-0.06042235717177391,-0.1626056432723999,-0.282963365316391
-0.0651150494813919,-0.14130841195583344,-0.04880392551422119,0.16324274241924286,-0.19925037026405334
0.1115688607096672,-0.0827145203948021,-0.003034026362001896,-0.08651632070541382,-0.31104376912117004
-0.07919653505086899,-0.17780309915542603,-0.02376154437661171,0.2077271044254303,-0.11130386590957642
0.09669754654169083,-0.10609042644500732,0.06332757323980331,-0.015600167214870453,-0.2139112651348114
0.14057797193527222,0.04772496968507767,-0.12886159121990204,-0.17491692304611206,-0.36683374643325806
-0.032813072204589844,0.08671551942825317,-0.1922893226146698,-0.04872435703873634,-0.3602422773838043
-0.038559481501579285,0.03250226378440857,-0.14618845283985138,-0.0012770798057317734,-0.4601961076259613
-0.06527592986822128,-0.009193375706672668,-0.1422412246465683,0.044137440621852875,-0.4359434247016907
0.06559855490922928,0.057301200926303864,-0.1510993391275406,-0.17284321784973145,-0.45577529072761536
-0.09568048268556595,-0.029773974791169167,-0.18306882679462433,0.06996852904558182,-0.269466370344162
0.0647336021065712,0.032730743288993835,-0.10623540729284286,-0.13020673394203186,-0.3925335109233856
-0.09193302690982819,-0.037213314324617386,-0.1570017784833908,0.09050309658050537,-0.1989946961402893
0.10328567773103714,0.07898470759391785,-0.12319226562976837,-0.21980074048042297,-0.4575013816356659
-0.006044130772352219,0.003987297415733337,-0.3213655650615692,-0.22075195610523224,-0.4952617585659027
0.05321451276540756,0.010803688317537308,-0.31525754928588867,-0.31770646572113037,-0.7047690153121948
0.1149369552731514,0.014304418116807938,-0.38709765672683716,-0.48196399211883545,-0.6916569471359253
0.12880131602287292,0.024022500962018967,-0.35243338346481323,-0.46803322434425354,-0.6733661890029907
0.031234918162226677,-0.010812722146511078,-0.22266443073749542,-0.19949695467948914,-0.5266555547714233
-0.06444837898015976,-0.035192184150218964,-0.13827398419380188,0.057716209441423416,-0.32489117980003357
0.14433760941028595,0.03658014163374901,-0.09165795147418976,-0.24069704115390778,-0.38570451736450195
-0.08713071793317795,-0.08847732096910477,-0.10349495708942413,0.14325253665447235,-0.16824771463871002
0.07548023015260696,-0.028615877032279968,0.028168104588985443,-0.037999022752046585,-0.19720172882080078
0.02392914704978466,-0.205728679895401,0.08783534169197083,0.20338040590286255,0.016577403992414474
0.09885109215974808,-0.11741327494382858,0.029001008719205856,0.017412837594747543,-0.09370848536491394
0.07333473116159439,-0.12562760710716248,0.035785164684057236,0.049135856330394745,-0.05812111124396324
0.052688874304294586,-0.13174942135810852,0.0520462840795517,0.07952509820461273,-0.01296219602227211
0.05335110425949097,-0.13207852840423584,0.05552447959780693,0.07585219293832779,0.0018152408301830292
0.06789156794548035,-0.12112582474946976,0.04713224992156029,0.04527489095926285,-0.006081145256757736
0.1488874852657318,0.24787041544914246,-0.19128794968128204,-0.32218480110168457,-0.3089609444141388
-0.04332834109663963,0.23078110814094543,-0.21595586836338043,-0.099927619099617,-0.19118578732013702
-0.03838316351175308,0.17896690964698792,-0.13230367004871368,-0.05619145557284355,-0.3140593469142914
-0.04932025074958801,0.1559157371520996,-0.11322639882564545,-0.019002247601747513,-0.2660239636898041
-0.08308804780244827,0.11878462880849838,-0.0754149854183197,0.06353538483381271,-0.18333002924919128
0.1415000557899475,0.23852407932281494,-0.04497688263654709,-0.26943129301071167,-0.11828656494617462
-0.08723650872707367,0.1347232460975647,-0.08850928395986557,0.09377413988113403,0.14384452998638153
0.1866176724433899,0.2572937607765198,0.031330227851867676,-0.2812432050704956,-0.02144726738333702
0.10183430463075638,0.08533602952957153,-0.03731998801231384,-0.09933482110500336,-0.0037188753485679626
0.005610300227999687,0.13845106959342957,-0.222003772854805,-0.24667640030384064,-0.037230972200632095
0.044586181640625,0.11121361702680588,-0.29510271549224854,-0.4002133011817932,-0.12777599692344666
0.07368393987417221,0.07656043767929077,-0.3108515441417694,-0.47838056087493896,-0.18569856882095337
0.11360011249780655,0.06460222601890564,-0.29572227597236633,-0.5252874493598938,-0.2184130847454071
0.13070176541805267,0.07448198646306992,-0.2681877613067627,-0.5240377187728882,-0.193138986825943
0.16079181432724,0.13145819306373596,-0.21341870725154877,-0.5077672600746155,-0.17608922719955444
0.17547598481178284,0.19114187359809875,-0.1364738643169403,-0.4512861371040344,-0.13715720176696777
0.17624029517173767,0.26345115900039673,-0.05197497084736824,-0.34847021102905273,-0.060003671795129776
0.10599235445261002,0.26138222217559814,0.05581434443593025,-0.11643530428409576,0.03157803788781166
0.19497929513454437,0.06825845688581467,0.18031959235668182,-0.03568657487630844,0.1398821324110031
0.11272460967302322,0.02630268782377243,0.1256261020898819,0.026944894343614578,0.15492068231105804
0.12419671565294266,0.05522149056196213,0.07532880455255508,-0.09969465434551239,0.08937021344900131
-0.04138772562146187,-0.11972826719284058,0.09669564664363861,0.20600007474422455,0.22213509678840637
0.14548155665397644,-0.011805371381342411,0.13237033784389496,-0.09568150341510773,0.07077524065971375
-0.10220953077077866,-0.14583659172058105,0.11423888802528381,0.2809954881668091,0.2880195379257202
0.198580801486969,0.29282084107398987,-0.059727903455495834,-0.3904765248298645,-0.19524283707141876
-0.11306747049093246,0.24852228164672852,-0.16886524856090546,-0.03584299609065056,-0.0004722476005554199
-0.10311789065599442,0.203057199716568,-0.08242039382457733,0.00047477521002292633,-0.19516558945178986
0.07241624593734741,0.30242475867271423,-0.04658230021595955,-0.25301992893218994,-0.12702032923698425
-0.13726915419101715,0.18502652645111084,-0.09003788232803345,0.08254824578762054,0.15488098561763763
0.1729734092950821,0.3208445608615875,0.01990377902984619,-0.342395544052124,-0.05012330040335655
0.025560351088643074,0.10240629315376282,0.07087647914886475,0.06614390015602112,0.16324065625667572
0.0514107346534729,0.16291776299476624,0.0886102095246315,-0.009254073724150658,0.16287827491760254
-0.02716897428035736,0.07848454266786575,0.06843385100364685,0.11753486096858978,0.19028231501579285
0.17814576625823975,0.15170323848724365,0.11079160869121552,-0.18778739869594574,-0.009910915046930313
-0.05876990035176277,0.08633720129728317,0.01434252504259348,0.0905592292547226,0.12362432479858398
0.20012521743774414,0.1789959967136383,0.06647872179746628,-0.2643399238586426,-0.11546149849891663
0.019529184326529503,0.1456233263015747,-0.057969849556684494,-0.08116520941257477,-0.06425905227661133
-0.014296414330601692,0.17485171556472778,-0.15125899016857147,-0.1682768613100052,-0.05840790644288063
0.004314197227358818,0.15054753422737122,-0.0476662777364254,-0.13085336983203888,-0.26557034254074097
0.030977221205830574,0.2091558873653412,-0.08204279839992523,-0.1550985872745514,-0.1291198432445526
-0.007369471713900566,0.1860465705394745,-0.04041491448879242,-0.0582045279443264,-0.01635172590613365
-0.03326375409960747,0.08634244650602341,0.048088040202856064,0.04370550811290741,-0.1622217446565628
0.20166325569152832,0.0326555036008358,0.11703629046678543,-0.17147673666477203,-0.06415249407291412
-0.018159976229071617,-0.09309365600347519,0.06784031540155411,0.14290346205234528,0.08100451529026031
0.15481099486351013,-0.04305943101644516,0.11184918135404587,-0.11928541958332062,-0.08138221502304077
-0.07256294041872025,-0.14511141180992126,0.028515564277768135,0.17317917943000793,0.036130569875240326
0.12135032564401627,-0.09780706465244293,0.09576724469661713,-0.08373138308525085,-0.1254662424325943
-0.10771139711141586,-0.20060089230537415,0.03725394606590271,0.22667421400547028,0.05033572390675545
0.17420276999473572,0.19849249720573425,-0.13002845644950867,-0.39847320318222046,-0.4206236004829407
-0.12295835465192795,0.14480477571487427,-0.23896969854831696,-0.07042177021503448,-0.2888953983783722
-0.1035834327340126,0.09756887704133987,-0.16867677867412567,-0.04069921001791954,-0.4473930895328522
-0.11241704225540161,0.06287197768688202,-0.15821219980716705,-0.00617746077477932,-0.42721402645111084
-0.147165447473526,0.01031673327088356,-0.12450690567493439,0.07703130692243576,-0.35472372174263
0.0036869700998067856,0.08527213335037231,-0.11896179616451263,-0.1542903184890747,-0.34246742725372314
-0.16286343336105347,-0.0036035925149917603,-0.15587761998176575,0.11024217307567596,-0.045870084315538406
0.10236749798059464,0.11627200990915298,-0.03894595801830292,-0.23697255551815033,-0.23019173741340637
-0.11804889887571335,0.03297805041074753,-0.15319718420505524,0.04482557252049446,-0.07713277637958527
0.13241474330425262,0.1680464744567871,-0.1358439177274704,-0.3926205635070801,-0.4286704361438751
0.04532397538423538,0.05033989995718002,-0.33977389335632324,-0.4397435784339905,-0.3952402174472809
0.08560483902692795,0.04585619270801544,-0.33276212215423584,-0.5085703730583191,-0.43724527955055237
0.10934659093618393,0.02942141517996788,-0.31888481974601746,-0.5312906503677368,-0.4291349947452545
0.13206647336483002,0.04314175993204117,-0.28808262944221497,-0.5331103801727295,-0.42450419068336487
0.16107863187789917,0.08875194936990738,-0.23074713349342346,-0.5172256827354431,-0.4099868834018707
0.1767837554216385,0.15390115976333618,-0.1517730951309204,-0.45130711793899536,-0.39428049325942993
0.13064029812812805,0.20255544781684875,-0.01948729157447815,-0.2226947695016861,-0.3268377482891083
0.06635186821222305,0.12359989434480667,-0.01881207898259163,-0.1078808605670929,-0.2400200366973877
0.004169797524809837,0.03614351898431778,-0.024188876152038574,-0.005144862458109856,-0.15990513563156128
-0.04174283146858215,-0.048347435891628265,-0.023455146700143814,0.07582961767911911,-0.13687877357006073
0.1794988512992859,0.02259710431098938,0.016331326216459274,-0.259804368019104,-0.22537818551063538
0.057583071291446686,-0.22812774777412415,0.0701834186911583,0.09269227087497711,-0.07336504757404327
0.08245295286178589,-0.15755972266197205,0.06500786542892456,0.002752140164375305,-0.098012775182724
0.040846288204193115,-0.18886110186576843,0.06920395791530609,0.056493740528821945,-0.07210510969161987
0.09696371108293533,0.1461416780948639,-0.18332718312740326,-0.2953645586967468,-0.39010077714920044
-0.09039858728647232,0.10677392035722733,-0.22088567912578583,-0.08157840371131897,-0.36228832602500916
-0.09170521050691605,0.04970281571149826,-0.1567830592393875,-0.02544286474585533,-0.4393206536769867
-0.09535516053438187,0.019260287284851074,-0.1544208973646164,-0.003996897488832474,-0.4319325387477875
-0.12938393652439117,-0.030829358845949173,-0.12937131524085999,0.07018788158893585,-0.37230566143989563
0.0128833819180727,0.03737726807594299,-0.11775235831737518,-0.14941972494125366,-0.34926363825798035
-0.15019087493419647,-0.03755805641412735,-0.1661682277917862,0.09244750440120697,-0.0918930321931839
0.07836657017469406,0.05983144789934158,-0.05668057128787041,-0.19814877212047577,-0.27566394209861755
-0.11638503521680832,-0.010657135397195816,-0.1803130954504013,0.025043761357665062,-0.15275266766548157
0.14581461250782013,0.11685434728860855,-0.1964261531829834,-0.43511444330215454,-0.5435724258422852
0.057159699499607086,0.018636882305145264,-0.3474869728088379,-0.44022470712661743,-0.493226021528244
0.1002201959490776,0.027945656329393387,-0.3421027660369873,-0.5072736740112305,-0.5307666063308716
0.13911843299865723,0.03856303542852402,-0.33684954047203064,-0.5503215789794922,-0.5506672859191895
0.17086046934127808,0.0809367373585701,-0.2907367944717407,-0.5341164469718933,-0.6134463548660278
0.15717686712741852,0.12220188230276108,-0.2202603816986084,-0.4252541661262512,-0.5894427299499512
0.16801846027374268,0.16805431246757507,-0.16113294661045074,-0.3547140657901764,-0.5880624055862427
0.16540472209453583,0.16227653622627258,-0.11060919612646103,-0.30615517497062683,-0.5359218120574951
0.09834692627191544,0.08819059282541275,-0.08834473043680191,-0.1813586801290512,-0.43149492144584656
-0.006501113995909691,-0.03258606418967247,-0.06386144459247589,-0.0052201151847839355,-0.2934540808200836
-0.027248693630099297,-0.13140854239463806,-0.026410739868879318,0.07325585186481476,-0.36072489619255066
0.09396945685148239,-0.09862669557332993,-0.04651854559779167,-0.1445668786764145,-0.37060222029685974
-0.13909266889095306,-0.23195195198059082,-0.04525195434689522,0.2213238924741745,-0.10211105644702911
0.07740654796361923,-0.12771892547607422,0.03696668520569801,-0.06719382107257843,-0.2183905839920044
0.004153875634074211,-0.30245521664619446,0.08530386537313461,0.18414433300495148,-0.05175992473959923
0.09782242029905319,0.07288343459367752,-0.15892915427684784,-0.24801190197467804,-0.38410332798957825
-0.08092271536588669,0.04547034204006195,-0.22996096312999725,-0.07239039242267609,-0.3707350194454193
-0.06461797654628754,0.0029068663716316223,-0.17872433364391327,-0.04451215639710426,-0.5003949999809265
-0.09567607194185257,-0.04146596044301987,-0.16155603528022766,0.016042262315750122,-0.45341405272483826
0.014314154163002968,0.01147964596748352,-0.1721910685300827,-0.16693665087223053,-0.47719451785087585
-0.12894798815250397,-0.06331003457307816,-0.2013796716928482,0.041471295058727264,-0.2736780047416687
0.031527526676654816,-0.0038726571947336197,-0.10966461896896362,-0.1462918072938919,-0.376108318567276
-0.1332976520061493,-0.08058029413223267,-0.156178817152977,0.09066618978977203,-0.17327870428562164
0.05890750139951706,0.015373963862657547,-0.0859706699848175,-0.17221708595752716,-0.3635801374912262
-0.08685873448848724,-0.04062226414680481,-0.19256377220153809,-0.021996814757585526,-0.2512681186199188
-0.02793039195239544,-0.05083640664815903,-0.15433809161186218,-0.08830389380455017,-0.462320476770401
-2.6522204279899597e-05,-0.03386640548706055,-0.16884586215019226,-0.13744144141674042,-0.49718180298805237
0.032702699303627014,-0.014831673353910446,-0.17443625628948212,-0.18378546833992004,-0.5193759202957153
0.043082915246486664,0.03788847476243973,-0.22654664516448975,-0.2306370586156845,-0.41039517521858215
0.04321698099374771,0.049826428294181824,-0.18946607410907745,-0.19134218990802765,-0.40188953280448914
0.015858134254813194,0.01826319843530655,-0.13946276903152466,-0.10213081538677216,-0.37296655774116516
