electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.13763634860515594,0.600610077381134,0.5614181160926819,0.43407511711120605,0.38917505741119385
-0.06336209923028946,0.6800544857978821,0.49093323945999146,0.2482493817806244,0.25384560227394104
0.0157192200422287,0.5823454856872559,0.1421290636062622,-0.07310706377029419,-0.275806725025177
-1.0,0.2781998813152313,-1.0,-0.4003610908985138,-1.0
-0.7294195294380188,-0.20865394175052643,-1.0,-0.8881484270095825,-1.0
-0.7240844964981079,-0.05882984399795532,-1.0,-1.0,-1.0
-0.5443212985992432,-0.07799158245325089,-1.0,-0.7837117910385132,-1.0
-0.2800012230873108,0.013036899268627167,-1.0,-0.6334153413772583,-1.0
-0.13479718565940857,0.28208839893341064,-0.9472989439964294,-0.6688371896743774,-1.0
0.31942641735076904,0.008607838302850723,-0.4661247730255127,-0.22114434838294983,-1.0
0.5152835249900818,0.050635166466236115,-0.1734044998884201,-0.003424212336540222,-1.0
0.5083402395248413,0.13253116607666016,-0.036712080240249634,0.16071829199790955,-0.8886770606040955
0.46636807918548584,0.2562311291694641,0.1075577661395073,0.3558749854564667,-0.5390457510948181
-0.024621613323688507,1.0,0.10354379564523697,0.4766065180301666,0.004407644271850586
0.4075625538825989,1.0,0.46818506717681885,0.3833548426628113,0.6349289417266846
0.10684169828891754,1.0,0.3501971364021301,0.6475338935852051,0.4286925196647644
0.30290496349334717,0.9286277890205383,0.4431425929069519,0.6274532079696655,0.4983300566673279
0.051364436745643616,1.0,0.27664685249328613,0.4355085492134094,0.33383721113204956
0.08450724184513092,0.9533423185348511,0.37094733119010925,0.45857521891593933,0.4131319522857666
-0.663875937461853,1.0,-0.6220239400863647,0.027197182178497314,-1.0
0.05645547807216644,0.297237753868103,-0.3821665644645691,-0.19639000296592712,-1.0
-0.08010783791542053,0.22012439370155334,-0.3894195556640625,-0.08962911367416382,-1.0
-0.06041097640991211,0.15399019420146942,-0.20509980618953705,0.0473528653383255,-1.0
-0.45926356315612793,0.1273227483034134,-0.12342821061611176,0.2076324224472046,-0.7029899954795837
-0.6432977318763733,0.23771856725215912,0.23713022470474243,0.3041033446788788,-0.25715410709381104
-0.4374203681945801,0.6832840442657471,0.549614667892456,0.628745436668396,0.7365233898162842
-0.13545572757720947,0.6001244187355042,0.6995517611503601,0.547849714756012,0.8581642508506775
-0.8752538561820984,0.5824124217033386,-0.8943554759025574,-0.32071831822395325,-0.9328793883323669
-1.0,-0.17896431684494019,-1.0,-0.8057001829147339,-1.0
-1.0,0.04291244596242905,-1.0,-1.0,-1.0
-1.0,-0.00755811482667923,-1.0,-1.0,-1.0
-1.0,0.1498783677816391,-1.0,-1.0,-1.0
-0.8107334971427917,0.07742206007242203,-1.0,-0.8505499362945557,-1.0
-0.09104089438915253,-0.000165172154083848,-0.4034869074821472,-0.8004575967788696,-1.0
0.6948431134223938,-0.13603812456130981,0.3362026810646057,-0.7629365921020508,-1.0
1.0,-0.1469840556383133,0.9233797788619995,-0.8207095861434937,-1.0
1.0,-0.21672797203063965,1.0,-0.7528262138366699,-1.0
1.0,-0.4586185812950134,1.0,-0.2638579308986664,-0.4491770267486572
1.0,-0.20976459980010986,1.0,0.6936830282211304,0.4925975203514099
-0.03850535303354263,0.32717791199684143,1.0,0.6636906862258911,0.802876889705658
0.35404258966445923,0.16151855885982513,1.0,0.653498649597168,1.0
-0.35575008392333984,0.039820075035095215,0.9826454520225525,0.7554073333740234,0.691265881061554
0.4886828064918518,0.013937979936599731,1.0,0.44998234510421753,1.0
-0.9382388591766357,0.22419682145118713,-0.16470713913440704,0.26285064220428467,-0.97010737657547
0.21022288501262665,-0.9297633767127991,0.21512934565544128,0.21176376938819885,-0.965397298336029
0.17017073929309845,-0.988789975643158,0.4169682264328003,0.43135613203048706,-0.6041675209999084
-0.2010231465101242,-0.715242862701416,0.5348552465438843,0.714838981628418,-0.2582692503929138
-0.15532103180885315,-0.22244933247566223,0.7871953248977661,0.7038273811340332,0.3911541700363159
-0.20021787285804749,0.20238301157951355,0.8287518620491028,0.5626606941223145,0.643694281578064
0.10602571070194244,0.062107667326927185,0.8925495743751526,0.4908686578273773,0.6212519407272339
-0.8092551827430725,-0.03156978636980057,0.30436277389526367,0.6087945699691772,-0.2144976258277893
0.08342395722866058,-0.7830642461776733,0.26014184951782227,0.2127133160829544,-0.5016605257987976
-0.3649696111679077,-0.7526982426643372,-0.2789362668991089,-0.006218746304512024,-1.0
-0.2199622094631195,-0.8161308169364929,-0.2513778805732727,-0.21718674898147583,-1.0
-0.16976423561573029,-0.7615640759468079,-0.1297665685415268,-0.18392440676689148,-1.0
-0.3579295873641968,-0.4066128730773926,-0.2701207995414734,-0.43191543221473694,-1.0
-0.18955406546592712,-0.5030691027641296,-0.007423475384712219,-0.27429530024528503,-1.0
0.14216764271259308,-0.7686090469360352,0.48250943422317505,0.18157276511192322,-0.8416165709495544
0.2846218943595886,-0.9694039225578308,1.0,0.8668694496154785,0.22554630041122437
-0.19043613970279694,-0.010060951113700867,1.0,1.0,0.9916524291038513
0.44692474603652954,0.06632991880178452,1.0,0.9215483665466309,1.0
-0.32669568061828613,0.08598518371582031,1.0,0.9991849660873413,0.7604096531867981
0.3617231249809265,0.1308620125055313,1.0,0.637722373008728,1.0
-0.11122779548168182,-0.11568643897771835,1.0,0.918742299079895,0.7148612141609192
1.0,-0.18859539926052094,1.0,0.6104472279548645,1.0
0.1561567336320877,-0.21079890429973602,0.9974711537361145,0.8157247304916382,0.5890241861343384
0.3511784076690674,-0.2567134499549866,1.0,0.7804726362228394,0.6396800875663757
-0.2993374466896057,0.07521014660596848,0.02033267170190811,0.36933261156082153,-0.824635922908783
0.5717814564704895,-0.9201090335845947,0.31714290380477905,0.3157375752925873,-0.8354722857475281
0.504571795463562,-1.0,0.536857008934021,0.6065162420272827,-0.42826491594314575
-0.09895612299442291,-0.42122524976730347,0.6610524654388428,0.9753125905990601,0.12661340832710266
0.2714415192604065,-0.0021661596838384867,0.9879217743873596,0.7915692329406738,0.8104682564735413
-0.3917772173881531,-0.08770764619112015,0.7278974652290344,1.0,0.40988418459892273
0.25805366039276123,0.06005211919546127,0.9303237199783325,0.6184881925582886,0.7106930017471313
-0.34178024530410767,-0.10128537565469742,0.43930840492248535,0.7876235246658325,-0.09584522247314453
-0.4094585180282593,-0.3962114453315735,-0.7596259117126465,-0.1683959662914276,-1.0
-0.9266998171806335,-0.5227023363113403,-1.0,-0.676375150680542,-1.0
-1.0,-0.12838198244571686,-1.0,-1.0,-1.0
-1.0,-0.10407612472772598,-1.0,-0.9868618249893188,-1.0
-1.0,-0.05925477296113968,-1.0,-0.837741494178772,-1.0
-0.9907943606376648,0.06312697380781174,-0.8554669618606567,-0.8211430311203003,-1.0
-0.4825292229652405,0.049560971558094025,-0.2624615430831909,-0.8259508609771729,-0.9373824000358582
0.18852336704730988,-0.09767413884401321,0.35815179347991943,-0.8004094362258911,-0.7322226166725159
0.8232775330543518,-0.26174238324165344,1.0,-0.6323307752609253,-0.5109362006187439
0.9084330201148987,-0.5095183849334717,1.0,-0.11066994071006775,-0.2918316125869751
0.459553062915802,-0.7938721179962158,1.0,0.6937476396560669,0.4440443217754364
-0.6114799976348877,-0.59299635887146,1.0,0.9437699317932129,1.0
-0.12779150903224945,-0.7340478301048279,1.0,1.0,1.0
0.28936541080474854,-0.9702484011650085,1.0,1.0,1.0
-0.1842537522315979,-1.0,1.0,1.0,1.0
0.630320131778717,-1.0,1.0,0.9423106908798218,1.0
-0.7426160573959351,-0.8819938898086548,0.6302010416984558,0.7976449728012085,-0.30469846725463867
0.25361204147338867,-1.0,1.0,0.7499023675918579,-0.09979340434074402
-0.5988444685935974,-1.0,0.8849296569824219,0.9864054918289185,0.09753817319869995
0.11208491027355194,-1.0,1.0,0.8753511905670166,0.7424761056900024
-0.5390344262123108,-1.0,1.0,1.0,0.5228127241134644
0.21627728641033173,-1.0,1.0,0.9620113372802734,1.0
-0.3324330151081085,-1.0,1.0,1.0,0.7853313088417053
0.2910500168800354,-1.0,1.0,0.8600568771362305,1.0
-1.0,-0.8315051198005676,-0.4540746808052063,0.30485913157463074,-1.0
-0.9882040023803711,-0.9991667866706848,-1.0,-0.6526813507080078,-1.0
-1.0,-0.498700350522995,-1.0,-0.9953187704086304,-1.0
-1.0,-0.319365918636322,-1.0,-1.0,-1.0
-1.0,-0.22006855905056,-1.0,-0.8845570087432861,-1.0
-0.9171784520149231,-0.13451117277145386,-0.7559822201728821,-0.8400713205337524,-1.0
-0.44200044870376587,-0.13532203435897827,-0.25576531887054443,-0.8363826274871826,-1.0
0.13020648062229156,-0.1477327048778534,0.26719433069229126,-0.8747012615203857,-1.0
0.6941462755203247,-0.38245344161987305,0.9245402216911316,-0.7372260093688965,-1.0
1.0,-0.6851685047149658,1.0,-0.43037793040275574,-0.8426218628883362
1.0,-1.0,1.0,0.2312280386686325,0.07901281118392944
-0.334281325340271,-0.41416192054748535,1.0,0.8624359369277954,0.9700531959533691
0.17271725833415985,-0.5561748743057251,1.0,0.9689031839370728,1.0
-0.5145211219787598,-0.7085703015327454,1.0,1.0,1.0
0.26508378982543945,-0.7128923535346985,1.0,0.8074755668640137,1.0
-0.47547948360443115,-0.7772182822227478,1.0,0.9471415281295776,0.8931533694267273
-0.34581804275512695,-0.37100452184677124,0.7805240750312805,0.2152104377746582,-0.16387856006622314
-0.08499078452587128,-1.0,0.76202791929245,0.39370864629745483,-0.5482835173606873
-0.0810941606760025,-1.0,0.7542038559913635,0.4252384305000305,-0.5338589549064636
0.0010209083557128906,-1.0,1.0,0.794018030166626,0.04098331928253174
-0.9939514398574829,-0.6954434514045715,1.0,1.0,0.47571271657943726
-0.3530384302139282,-0.594481885433197,1.0,0.8309141397476196,0.9900184273719788
-0.20974020659923553,-0.6342118382453918,1.0,0.778720498085022,0.9940397143363953
-0.09480239450931549,-0.6720972061157227,1.0,0.513373851776123,0.6460139155387878
-0.8809620141983032,-0.4023166596889496,-0.5860374569892883,-0.5478205680847168,-1.0
-1.0,-0.8733500838279724,-1.0,-0.8920547962188721,-1.0
-1.0,-0.5096333622932434,-1.0,-1.0,-1.0
-1.0,-0.34415313601493835,-1.0,-1.0,-1.0
-0.9387511610984802,-0.15430757403373718,-1.0,-1.0,-1.0
-0.6642821431159973,0.03681056946516037,-1.0,-1.0,-1.0
-0.21935898065567017,0.13165241479873657,-0.6230919361114502,-1.0,-1.0
0.3388811945915222,0.13680139183998108,-0.14132319390773773,-1.0,-1.0
0.9076843857765198,-0.06966224312782288,0.5112981796264648,-1.0,-1.0
1.0,-0.3280123472213745,1.0,-0.8256090879440308,-1.0
1.0,-0.6989246010780334,1.0,-0.2340715527534485,-0.6615942120552063
0.8864225745201111,-0.6861382722854614,1.0,0.27295154333114624,-0.0749247670173645
-0.29192543029785156,0.0027933341916650534,1.0,0.7044838666915894,0.657975971698761
0.11249826848506927,-0.025787655264139175,1.0,0.6564680337905884,1.0
-0.4625784754753113,-0.29712390899658203,1.0,0.9135198593139648,0.816618025302887
0.3970916271209717,-0.41706302762031555,1.0,0.6601653099060059,1.0
-1.0,0.5730436444282532,-0.7292050719261169,0.043216973543167114,-0.5151671767234802
-0.1657700091600418,-0.6322600841522217,-0.3838544487953186,0.03645184636116028,-0.4225834012031555
-0.2782844305038452,-0.3900854289531708,0.073496975004673,0.09547208249568939,0.06867256760597229
-0.030356213450431824,0.18676252663135529,0.2901037931442261,0.5019601583480835,1.0
0.08990903198719025,0.14411292970180511,0.42931973934173584,0.4341595768928528,1.0
-0.6995553374290466,-0.04396233335137367,0.05612461268901825,0.7586332559585571,0.7692713737487793
0.0780990868806839,0.0650317370891571,0.3512779176235199,0.36014842987060547,1.0
-0.9429051876068115,0.09933849424123764,-0.29150956869125366,0.44944196939468384,0.3935764729976654
-0.8485419750213623,0.7412860989570618,-0.027691692113876343,-1.0,-0.3295784592628479
-0.7086181044578552,-0.25197821855545044,-1.0,-0.9294546842575073,-1.0
-0.8397894501686096,-0.016613584011793137,-1.0,-1.0,-1.0
-0.8637123703956604,0.16241994500160217,-1.0,-1.0,-1.0
-0.7846876978874207,0.33030441403388977,-1.0,-1.0,-1.0
-0.6369784474372864,0.509315013885498,-1.0,-1.0,-1.0
-0.07014589011669159,0.4880691170692444,-0.7792670726776123,-1.0,-1.0
0.5272284150123596,0.3615202307701111,-0.2167188674211502,-1.0,-1.0
0.9490688443183899,0.31292662024497986,0.2863473892211914,-1.0,-1.0
1.0,0.08544415980577469,0.9443469643592834,-0.8095496892929077,-0.5316302180290222
1.0,0.36708927154541016,0.8579043745994568,-0.004742935299873352,0.38820338249206543
0.3206194043159485,0.41944265365600586,0.6093201041221619,0.5631518363952637,0.8929726481437683
-0.6048424243927002,0.7932393550872803,0.6099095344543457,0.42749327421188354,1.0
-0.330150306224823,0.7618253827095032,0.45001572370529175,0.25953516364097595,1.0
0.2370857149362564,0.48427364230155945,0.5669585466384888,0.2948305606842041,1.0
-0.1855677217245102,0.1804376244544983,0.2544630765914917,0.5967525243759155,0.8796796202659607
-0.14453086256980896,0.7092535495758057,-0.5651179552078247,-0.2707326114177704,-0.3055630326271057
0.10094253718852997,-0.4665467143058777,-0.6658851504325867,-0.10999196767807007,-0.888389527797699
-0.07683239877223969,-0.4092313051223755,-0.6478267908096313,-0.048311248421669006,-0.7730603814125061
0.09834864735603333,-0.5534453392028809,-0.3389616012573242,0.216572567820549,-0.2829318642616272
-1.0,0.6304541230201721,-0.1767357438802719,0.44354185461997986,0.15798801183700562
-0.3582783341407776,1.0,0.8419342041015625,-0.29732951521873474,0.6259394884109497
0.8673861622810364,0.19896668195724487,-0.16119970381259918,1.0,1.0
-0.723742663860321,0.9610738754272461,0.1375567615032196,0.2857651114463806,0.25218260288238525
-0.4248005151748657,0.8953438401222229,-1.0,-0.4069995582103729,-0.21455848217010498
-0.7821395993232727,-0.007758084684610367,-1.0,-0.7669384479522705,-1.0
-1.0,0.10966402292251587,-1.0,-0.9385560750961304,-1.0
-1.0,0.17401304841041565,-1.0,-0.9052213430404663,-1.0
-1.0,0.24730467796325684,-1.0,-0.7586146593093872,-1.0
-0.6638872623443604,0.28092843294143677,-1.0,-0.6699864864349365,-1.0
0.05604647099971771,0.04788967967033386,-0.5302625298500061,-0.510443925857544,-0.7959789633750916
0.5796878337860107,0.12214701622724533,0.16026289761066437,-0.5178945064544678,-0.6792557239532471
1.0,0.07375314831733704,0.872183620929718,-0.3528909385204315,-0.13945245742797852
1.0,0.43125981092453003,0.8451744914054871,0.12024766951799393,0.45285865664482117
0.05550283193588257,0.561360776424408,1.0,0.38425683975219727,1.0
-0.4378424286842346,0.29276978969573975,0.758415162563324,0.8083803653717041,1.0
-0.06238221377134323,0.4765022397041321,0.7369820475578308,0.3975710868835449,1.0
0.3349221348762512,0.10877392441034317,0.947493851184845,0.557776927947998,1.0
-0.19643570482730865,-0.16428959369659424,0.5903862118721008,0.8616975545883179,1.0
0.6870406270027161,-0.23649385571479797,1.0,0.6452658176422119,1.0
-1.0,0.23420274257659912,-0.557865560054779,0.33595970273017883,0.0024530887603759766
-0.23856008052825928,-0.20897698402404785,0.3889620304107666,-0.048094943165779114,0.3898172378540039
0.5481502413749695,-0.5314286351203918,-0.34347373247146606,1.0,1.0
-1.0,-0.0157115887850523,0.013230383396148682,0.6442064046859741,0.5418840050697327
-0.2570059895515442,-0.20712196826934814,0.3228471875190735,0.6236270666122437,1.0
-0.08561072498559952,-0.25214532017707825,0.4010743498802185,0.6070599555969238,1.0
0.063703253865242,-0.36633357405662537,0.47664982080459595,0.5804410576820374,1.0
-0.7399227619171143,-0.4045516550540924,-0.12358056008815765,0.699291467666626,0.6379016637802124
-0.6617403030395508,0.36830443143844604,0.19519488513469696,-0.8779565095901489,-0.033652663230895996
-0.6524834036827087,-0.40604978799819946,-1.0,-0.5507097244262695,-1.0
-0.9681774973869324,-0.3513108491897583,-1.0,-1.0,-1.0
-1.0,-0.1299230456352234,-1.0,-1.0,-1.0
-1.0,-0.030312590301036835,-1.0,-1.0,-1.0
-0.8527645468711853,0.10576430708169937,-1.0,-0.9369109869003296,-1.0
-0.30764302611351013,0.1509210169315338,-0.8877578377723694,-0.9606567621231079,-1.0
0.22887088358402252,0.0932697132229805,-0.23001830279827118,-0.9215291738510132,-0.9047402739524841
0.7934881448745728,-0.1597428172826767,0.44102853536605835,-0.7455744743347168,-0.8198391795158386
1.0,-0.279107928276062,1.0,-0.5511941909790039,-0.22688555717468262
0.7451136112213135,-0.03931712359189987,1.0,0.6982899904251099,1.0
-0.41917288303375244,0.337003231048584,1.0,0.7292767763137817,1.0
0.03279982507228851,0.12622761726379395,1.0,0.7490139007568359,1.0
-0.5335592031478882,-0.07211843132972717,0.8187944889068604,0.9995617866516113,1.0
0.2458084672689438,-0.036868445575237274,1.0,0.6355196833610535,1.0
-0.22429755330085754,-0.3255176842212677,0.8115174174308777,0.9805037975311279,1.0
-0.09110041707754135,0.16459712386131287,0.058312006294727325,0.20619437098503113,0.538343071937561
-0.1481723040342331,0.20279885828495026,-0.052481889724731445,0.06063234806060791,0.4334246516227722
-0.19698457419872284,0.29851800203323364,0.5935705304145813,-0.5460653305053711,0.026929348707199097
0.8247749209403992,-0.6862141489982605,-0.2506175637245178,0.4700735807418823,0.3831018805503845
-0.6379618048667908,0.12212518602609634,0.03897465765476227,0.2842303514480591,-0.07693302631378174
0.5207948088645935,-0.2951661944389343,0.1888301819562912,0.20121026039123535,0.5263409614562988
-0.3225336968898773,0.06205463409423828,0.07186804711818695,0.5384512543678284,0.4835323095321655
0.37872809171676636,0.18403339385986328,0.35198527574539185,0.21556229889392853,0.9552731513977051
-1.0,0.10180959850549698,-1.0,0.054996177554130554,-0.7222139239311218
-0.48517906665802,-0.6242719888687134,-1.0,-0.5316892862319946,-1.0
-0.7974652647972107,-0.22547775506973267,-1.0,-0.861701488494873,-1.0
-0.8140528798103333,-0.13903206586837769,-1.0,-0.8181580305099487,-1.0
-0.9668912291526794,0.08209125697612762,-1.0,-0.8077090978622437,-1.0
-0.3348362445831299,-0.03055335208773613,-1.0,-0.5611459016799927,-1.0
-0.06227637827396393,0.12581874430179596,-0.6203791499137878,-0.6535261869430542,-1.0
0.4166989326477051,0.11283267289400101,0.015438377857208252,-0.6756198406219482,-1.0
1.0,-0.018021859228610992,0.7931327223777771,-0.6138813495635986,-0.5304180979728699
1.0,0.3807793855667114,0.8359461426734924,-0.22069653868675232,0.07579942047595978
0.3733973503112793,0.42515382170677185,0.6480078101158142,0.40695852041244507,0.699567437171936
-0.8571534752845764,0.7132055163383484,0.5426211953163147,0.3972148299217224,1.0
-0.5254722833633423,0.7033296227455139,0.4887158274650574,0.2819625437259674,1.0
-0.4979018568992615,0.6678112745285034,0.34108859300613403,0.07631592452526093,1.0
0.02536429464817047,0.3190855383872986,0.5291739106178284,0.13476556539535522,1.0
-0.5340121984481812,-0.012611886486411095,0.22134706377983093,0.5113495588302612,0.903015673160553
