energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9253313737990956,-55.14151546453232,-5.850662747598191,-4.411321237162586,1284.1665381032026,4.411321237162586,-1.2427462177850568,4.556
-2.909526340996068,-58.61444712381177,-5.819052681992136,-4.689155769904942,1277.2284201036296,4.689155769904942,-1.2519196144426177,4.556
-2.896978299516063,-62.1679856301542,-5.793956599032126,-4.973438850412336,1271.7200612449792,4.973438850412336,-1.2636715307812094,4.556
-2.885842308880595,-64.84983350018886,-5.77168461776119,-5.187986680015109,1266.831566672781,5.187986680015109,-1.2707954845784795,4.556
-2.876225126097304,-63.80241288863135,-5.752450252194608,-5.104193031090508,1262.6098007450853,5.104193031090508,-1.2422993800184698,4.556
-2.8698552871883383,-49.99721424848177,-5.7397105743766765,-3.9997771398785416,1259.8135589062065,3.9997771398785416,-1.0625014269700819,4.556
-2.864704087025582,-21.967394266798806,-5.729408174051164,-1.7573915413439045,1257.552277008596,1.7573915413439045,-0.6356649723645835,4.556
-2.8524096692986363,-11.492832192981735,-5.7048193385972725,-0.9194265754385388,1252.1552543014207,0.9194265754385388,-0.4567664928067032,4.556
-2.8410873218481685,-1.7762199957702725,-5.682174643696337,-0.1420975996616218,1247.1849525233401,0.1420975996616218,-0.2613230945293297,4.556
-2.8287287070878477,-0.2951362823107138,-5.6574574141756955,-0.023610902584857107,1241.759748502128,0.023610902584857107,-0.17396146799420184,4.556
-2.8170098734887894,-0.0,-5.634019746977579,-0.0,1236.6153966149207,0.0,0.00786909819374565,4.556
-3.2346388387865534,-1.9530970480887002,-6.469277677573107,-0.15624776384709602,1419.9468124611735,0.15624776384709602,0.24164597301579394,4.556
-3.269851158807898,-0.0,-6.539702317615796,-0.0,1435.4043717330544,0.0,-0.04925455432520646,4.556
-8.312033087036182,-3.5402959827100453,-16.624066174072365,-0.28322367861680364,1446.4514203491137,0.28322367861680364,-0.4389628282282651,11.493
-7.7007142879232955,-7.893799654481377,-15.401428575846591,-0.6315039723585102,1340.070353767214,0.6315039723585102,-0.656505178353086,11.493
-7.501011852551545,-10.445528202685196,-15.00202370510309,-0.8356422562148157,1305.3183420432515,0.8356422562148157,-0.7071113697731649,11.493
-7.398738942609124,-14.932903633269293,-14.797477885218248,-1.1946322906615434,1287.520915793809,1.1946322906615434,-0.7703321719426156,11.493
-8.309573979140975,-21.803547039145332,-16.61914795828195,-1.7442837631316266,1446.023488930823,1.7442837631316266,-0.8552935835420755,11.493
-3.0451151996745978,-23.93768213032521,-6.0902303993491955,-1.9150145704260169,1336.7494291811229,1.9150145704260169,-0.8925706812458264,4.556
-3.3222212860690843,-26.794683217506076,-6.644442572138169,-2.143574657400486,1458.3938920408623,2.143574657400486,-0.9372587006424652,4.556
-3.0818452961556155,-30.669992288819525,-6.163690592311231,-2.453599383105562,1352.873264335213,2.453599383105562,-0.9982111306842203,4.556
-3.0004751003822467,-34.261329298175525,-6.0009502007644935,-2.740906343854042,1317.1532486313638,2.740906343854042,-1.0417769579506821,4.556
-2.9574979854061967,-38.66685453805631,-5.914995970812393,-3.0933483630445053,1298.2870875356439,3.0933483630445053,-1.0798031212123862,4.556
-2.9307185453697264,-42.99123161828257,-5.861437090739453,-3.4392985294626053,1286.5314070982117,3.4392985294626053,-1.1087958223313432,4.556
-3.3217326213417127,-46.22912761601018,-6.643465242683425,-3.698330209280815,1458.179377235168,3.698330209280815,-1.1326561647959867,4.556
-3.0593663960358586,-49.191814404277224,-6.118732792071717,-3.935345152342178,1343.0054416311934,3.935345152342178,-1.176039188358164,4.556
-3.3612039468724944,-52.73296140856224,-6.722407893744989,-4.218636912684979,1475.506561401446,4.218636912684979,-1.227360604140956,4.556
-3.1037754136620244,-55.92128909929649,-6.207550827324049,-4.473703127943719,1362.500181590002,4.473703127943719,-1.2757774653113267,4.556
-3.0171117156244427,-40.51925800023619,-6.034223431248885,-3.2415406400188953,1324.4564159896588,3.2415406400188953,-1.0937628577053229,4.556
-2.9744279367182895,-21.209812934756812,-5.948855873436579,-1.6967850347805449,1305.7190240203201,1.6967850347805449,-0.723712421264695,4.556
-2.9405842255469663,-2.802826779365487,-5.881168451093933,-0.22422614234923896,1290.8622588002486,0.22422614234923896,-0.35051796050073863,4.556
-2.907215515373219,-0.0,-5.814431030746438,-0.0,1276.2140102604124,0.0,-0.15636109912125667,4.556
-2.8796399915277004,-0.0,-5.759279983055401,-0.0,1264.108863708385,0.0,-0.02615722789044475,4.556
-2.8578973811359596,-0.0,-5.715794762271919,-0.0,1254.5642586198242,0.0,0.1380162671398145,4.556
-2.8404519467338663,-1.079489955514086,-5.6809038934677325,-0.08635919644112688,1246.9060345627156,0.08635919644112688,0.3599029964685716,4.556
-3.300806644397407,-5.11402115078482,-6.601613288794814,-0.4091216920627856,1448.9932591735765,0.4091216920627856,0.48843751928530993,4.556
-2.9755800476340877,-6.698461470967398,-5.951160095268175,-0.5358769176773919,1306.2247794706268,0.5358769176773919,0.48621801277669463,4.556
-8.277566439446286,-0.0,-16.55513287889257,-0.0,1440.453569902773,0.0,0.03538875747201653,11.493
-8.254106413257896,-0.0,-16.50821282651579,-0.0,1436.3710803546326,0.0,-0.33784102327829757,11.493
-7.715484459742828,-0.5127751361153983,-15.430968919485656,-0.04102201088923186,1342.640643825429,0.04102201088923186,-0.5076630704686719,11.493
-8.277147642922609,-5.768251470641505,-16.554295285845217,-0.4614601176513204,1440.3806913638925,0.4614601176513204,-0.63350353146493,11.493
-7.725571596958057,-11.55415595755306,-15.451143193916113,-0.9243324766042449,1344.3959970343785,0.9243324766042449,-0.7461296308877886,11.493
-3.308942034171733,-17.419723005425922,-6.617884068343466,-1.3935778404340737,1452.5645452904885,1.3935778404340737,-0.8392156788015516,4.556
-3.0791560331862207,-22.6472951103198,-6.158312066372441,-1.8117836088255839,1351.692727474197,1.8117836088255839,-0.9200490696692055,4.556
-3.335325333680502,-27.520806656376735,-6.670650667361004,-2.2016645325101387,1464.1463273399922,2.2016645325101387,-0.9823287153551958,4.556
-3.095964518400879,-31.871241385163273,-6.191929036801758,-2.549699310813062,1359.0713425815975,2.549699310813062,-1.0418033158668842,4.556
-3.019692399620823,-34.156153877833816,-6.039384799241646,-2.7324923102267054,1325.5892886834167,2.7324923102267054,-1.0652952659203678,4.556
-2.974367617479507,-36.0714023634926,-5.948735234959014,-2.885712189079408,1305.6925449866142,2.885712189079408,-1.0717656739127681,4.556
-3.3425775453504896,-41.15099067930569,-6.685155090700979,-3.2920792543444555,1467.3299145524536,3.2920792543444555,-1.1106143978870104,4.556
-3.083488041337808,-43.1949432694826,-6.166976082675616,-3.455595461558608,1353.5943991825318,3.455595461558608,-1.1392294922973163,4.556
-3.0036933015227847,-45.543337478174,-6.007386603045569,-3.64346699825392,1318.5659795973595,3.64346699825392,-1.163586675020098,4.556
-3.3492675500067803,-47.927236903777384,-6.698535100013561,-3.834178952302191,1470.26670325144,3.834178952302191,-1.1835447833676889,4.556
-3.0809317574243678,-33.445671355808464,-6.1618635148487355,-2.675653708464677,1352.472237675315,2.675653708464677,-1.0043673046398462,4.556
-3.0055609923230624,-16.682305991777582,-6.011121984646125,-1.3345844793422066,1319.3858614236447,1.3345844793422066,-0.6407951564960547,4.556
-2.960189410315865,-1.856288266422308,-5.92037882063173,-0.14850306131378463,1299.4685734485797,0.14850306131378463,-0.28342201915311893,4.556
-2.9201876663734643,-0.0,-5.8403753327469285,-0.0,1281.9085453790449,0.0,-0.08990898819466636,4.556
-2.8882174874946838,-0.0,-5.7764349749893675,-0.0,1267.874226292662,0.0,0.06939271778501314,4.556
-2.863272941962483,-0.5836193887577573,-5.726545883924966,-0.046689551100620584,1256.92403071224,0.046689551100620584,0.23054994059780812,4.556
-2.670108856995403,-3.0529788893551895,-5.340217713990806,-0.24423831114841515,1172.1285588215114,0.24423831114841515,0.37259341146516345,4.556
-2.843888539851172,-5.1513619967794435,-5.687777079702344,-0.4121089597423555,1248.41463557997,0.4121089597423555,0.5887773065238548,4.556
-2.6137538094469184,-4.68349825860878,-5.227507618893837,-0.3746798606887024,1147.3897319784542,0.3746798606887024,0.5913800374076071,4.556
-8.07153434407003,-0.0,-16.14306868814006,-0.0,1404.600077276608,0.0,0.10002691031116827,11.493
-7.3663714194330465,-0.0,-14.732742838866093,-0.0,1281.8883528118065,0.0,-0.14395120029286274,11.493
-7.276252015423388,-2.215764208963352,-14.552504030846777,-0.17726113671706817,1266.205867123186,0.17726113671706817,-0.3058473764573712,11.493
-7.214066102507301,-6.40293202543304,-14.428132205014602,-0.5122345620346432,1255.3843387291918,0.5122345620346432,-0.43221489208879377,11.493
-7.175805030781941,-11.011831098846155,-14.351610061563882,-0.8809464879076925,1248.7261865103874,0.8809464879076925,-0.5058880330763272,11.493
-2.834583421604569,-15.437513008190566,-5.669166843209138,-1.2350010406552452,1244.3298602302762,1.2350010406552452,-0.5591945673503679,4.556
-3.252677108956527,-20.605522191783326,-6.505354217913054,-1.6484417753426661,1427.8652804901349,1.6484417753426661,-0.6273054632331064,4.556
-2.9894439589992783,-20.50031784857065,-5.978887917998557,-1.6400254278856519,1312.3107809478834,1.6400254278856519,-0.6664438924899619,4.556
-2.935889239641326,-20.996479891451443,-5.871778479282652,-1.6797183913161153,1288.801246550187,1.6797183913161153,-0.7057064185150016,4.556
-2.9145966840108244,-22.345905589689753,-5.829193368021649,-1.7876724471751804,1279.4542072040495,1.7876724471751804,-0.7143509697822706,4.556
-3.324293932382838,-24.103892794238686,-6.648587864765676,-1.9283114235390948,1459.3037455587523,1.9283114235390948,-0.7349787529372412,4.556
-3.0609925620663407,-24.25765417865773,-6.1219851241326815,-1.9406123342926185,1343.719298536585,1.9406123342926185,-0.7708793956944526,4.556
-3.379046317650027,-24.22636270108675,-6.758092635300054,-1.93810901608694,1483.339033208967,1.93810901608694,-0.8061801587978278,4.556
-3.1048891657389848,-26.078366722634982,-6.2097783314779695,-2.0862693378107986,1362.9890982172892,2.0862693378107986,-0.8794629284457773,4.556
-3.0325186249660976,-27.596779200436483,-6.065037249932195,-2.2077423360349187,1331.2197651299814,2.2077423360349187,-0.9020004569550393,4.556
-2.992454509935402,-26.189151440345142,-5.984909019870804,-2.0951321152276114,1313.6323573026348,2.0951321152276114,-0.8709448513684359,4.556
-2.9656204118475324,-18.430621734228737,-5.931240823695065,-1.4744497387382989,1301.8526829883813,1.4744497387382989,-0.6575192958696142,4.556
-2.9428622680165186,-11.43858068065449,-5.885724536033037,-0.9150864544523591,1291.862277443599,0.9150864544523591,-0.44223524073644643,4.556
-2.9210350775921676,-4.567931698297733,-5.842070155184335,-0.36543453586381863,1282.2805432801438,0.36543453586381863,-0.2460422500048994,4.556
-2.719834265341857,-1.2021208726733086,-5.439668530683714,-0.09616966981386468,1193.9570962870312,0.09616966981386468,-0.14744847046872034,4.556
-2.898997707476042,-0.0,-5.797995414952084,-0.0,1272.6065441071298,0.0,-0.07583814788124472,4.556
-2.7873762341247645,-0.0,-5.574752468249529,-0.0,1223.6067752962092,0.0,-0.037459653019908536,4.556
-3.5845039038558357,-0.044888139610503315,-7.1690078077116715,-0.003591051168840265,1573.5311254854414,0.003591051168840265,-0.05782689005715008,4.556
-3.048608602367828,-0.7212928451180561,-6.097217204735656,-0.05770342760944449,1338.282968554797,0.05770342760944449,-0.15426225739948943,4.556
-7.5188114622089595,-5.348245874533481,-15.037622924417919,-0.42785966996267843,1308.4158117478396,0.42785966996267843,-0.38489480447036417,11.493
-7.429220825295425,-10.901773168628571,-14.85844165059085,-0.8721418534902857,1292.8253415636343,0.8721418534902857,-0.5287159694392487,11.493
-7.378466990900279,-16.564840422627153,-14.756933981800557,-1.3251872338101722,1283.993211676721,1.3251872338101722,-0.6131302351020399,11.493
-8.470564981519237,-22.596670762765385,-16.941129963038474,-1.8077336610212307,1474.0389770328438,1.8077336610212307,-0.7012586778287977,11.493
-7.7160492048611395,-24.257363697860345,-15.432098409722279,-1.9405890958288277,1342.7389201881388,1.9405890958288277,-0.8182937645221983,11.493
-3.4024080112023496,-28.49903576694586,-6.804816022404699,-2.2799228613556686,1493.5943859536214,2.2799228613556686,-0.8979981879945963,4.556
-3.1148663680591158,-32.83708957595613,-6.2297327361182315,-2.62696716607649,1367.3689060838963,2.62696716607649,-0.9859759312077272,4.556
-3.417610813004475,-33.68096889331114,-6.83522162600895,-2.694477511464891,1500.2681356472674,2.694477511464891,-1.0016944605573552,4.556
-3.146689586337074,-39.67973319842793,-6.293379172674148,-3.174378655874235,1381.338712176064,3.174378655874235,-1.0990461251653538,4.556
-3.069158686558905,-41.74956719316383,-6.13831737311781,-3.3399653754531062,1347.304076628141,3.3399653754531062,-1.1195662845444512,4.556
-3.0251889883633707,-43.670200696797416,-6.050377976726741,-3.4936160557437934,1328.0021897995482,3.4936160557437934,-1.1254405023031406,4.556
-2.995146462503803,-46.11549951330879,-5.990292925007606,-3.689239961064703,1314.814074848026,3.689239961064703,-1.1335788523957433,4.556
-2.972777769744058,-48.21260216623968,-5.945555539488116,-3.857008173299174,1304.9946311431336,3.857008173299174,-1.1348619943041796,4.556
-2.9553369320422487,-50.553599945595195,-5.910673864084497,-4.044287995647616,1297.3384249526991,4.044287995647616,-1.1379342490529998,4.556
-2.941449084942132,-52.78903362579938,-5.882898169884264,-4.22312269006395,1291.2419161291184,4.22312269006395,-1.1401803116189235,4.556
-2.9324182426242404,-44.07222859319107,-5.864836485248481,-3.5257782874552857,1287.2775428552416,3.5257782874552857,-0.9893796418429677,4.556
-2.924788875365412,-26.670396559378613,-5.849577750730824,-2.133631724750289,1283.9283912929816,2.133631724750289,-0.6542531027750349,4.556
-2.736954840135691,-9.140535228368933,-5.473909680271382,-0.7312428182695146,1201.4727129656237,0.7312428182695146,-0.38278897216862623,4.556
-2.8819627850774876,-0.36585806151937,-5.763925570154975,-0.0292686449215496,1265.1285272508726,0.0292686449215496,-0.23033331764944218,4.556
-2.8150036441410347,-0.0,-5.630007288282069,-0.0,1235.7346989205596,0.0,-0.11186138441726423,4.556
-2.8452657444181915,-0.0,-5.690531488836383,-0.0,1249.0192029930602,0.0,-0.07907400455207979,4.556
-3.341488419438481,-0.0,-6.682976838876962,-0.0,1466.851808357542,0.0,-0.14064174872058818,4.556
-3.051292994710859,-0.0,-6.102585989421718,-0.0,1339.4613673006406,0.0,-0.12440699253509564,4.556
-3.343120892885473,-0.0,-6.686241785770946,-0.0,1467.5684341024903,0.0,-0.10965437918799686,4.556
-8.523468995277378,-4.327601623195503,-17.046937990554756,-0.3462081298556402,1483.2452789136655,0.3462081298556402,-0.5195771336862316,11.493
-7.890199735413037,-10.511175315309073,-15.780399470826074,-0.8408940252247258,1373.044415803191,0.8408940252247258,-0.7169754779905247,11.493
-7.680771227324133,-16.761875146239458,-15.361542454648266,-1.3409500116991566,1336.5998829416396,1.3409500116991566,-0.8193097435508495,11.493
-7.573197433441494,-22.37070286175477,-15.146394866882988,-1.7896562289403815,1317.880002339075,1.7896562289403815,-0.8904452371095307,11.493
-7.504464062029229,-28.371255537590816,-15.008928124058459,-2.2697004430072654,1305.919091974111,2.2697004430072654,-0.9487751671311949,11.493
-3.3816971105851357,-38.25957801439056,-6.763394221170271,-3.0607662411512453,1484.5026824342121,3.0607662411512453,-1.045778893134964,4.556
-3.097792414995354,-43.772768784102524,-6.195584829990708,-3.501821502728202,1359.87375548523,3.501821502728202,-1.1337959453330502,4.556
-3.0296224619834673,-49.33612872468952,-6.059244923966935,-3.946890297975162,1329.948402977817,3.946890297975162,-1.1950215763834195,4.556
-2.9967975206656496,-54.74113539174263,-5.993595041331299,-4.379290831339411,1315.5388589401446,4.379290831339411,-1.238213525107221,4.556
-2.975647669914186,-60.383025959843465,-5.951295339828372,-4.830642076787477,1306.2544644048226,4.830642076787477,-1.276259640660159,4.556
-2.96058460003889,-66.03222692524442,-5.92116920007778,-5.2825781540195536,1299.6420544507857,5.2825781540195536,-1.3108122189173381,4.556
-2.9493369967823835,-71.30493553877504,-5.898673993564767,-5.704394843102003,1294.7045639957787,5.704394843102003,-1.340359343455857,4.556
-2.9394580286671395,-75.99194048973791,-5.878916057334279,-6.079355239179033,1290.3678791339505,6.079355239179033,-1.368609627551901,4.556
-2.9314257406556674,-81.7724345358841,-5.862851481311335,-6.541794762870728,1286.8418527900208,6.541794762870728,-1.406570799079498,4.556
-2.925554315460001,-85.874459225412,-5.851108630920002,-6.86995673803296,1284.2644053819145,6.86995673803296,-1.4298445521249012,4.556
-2.9234309669124503,-68.45371579756164,-5.846861933824901,-5.476297263804931,1283.332294518196,5.476297263804931,-1.2210833026117853,4.556
