month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,6.0,21.0,217.02923583984375,0.0,0.0,0.0,23.0,78.0,23.4229793548584,22.60224151611328,23.410831451416016,23.180253982543945,100.0,66.177490234375,67.86652374267578,68.7978286743164,0.0,0.0
1.0,6.0,22.0,1850.5509033203125,0.0,0.0,0.0,22.0,83.0,23.138439178466797,22.279346466064453,22.946109771728516,22.75454330444336,100.0,68.11822509765625,70.6597900390625,71.4654769897461,158.35592651367188,583013.625
1.0,6.0,23.0,0.0,0.0,0.0,8398.2783203125,21.0,85.0,23.000415802001953,21.97554588317871,22.54871368408203,22.375652313232422,100.0,69.96934509277344,73.01599884033203,73.77017211914062,715.2850341796875,2686122.25
1.0,7.0,0.0,0.0,0.0,16158.2021484375,0.0,20.0,88.0,22.800960540771484,21.702810287475586,22.308128356933594,22.456680297851562,100.0,71.53224182128906,74.35885620117188,73.67431640625,1334.9696044921875,4829115.0
1.0,7.0,1.0,0.0,0.0,0.0,8003.59375,20.0,78.0,22.60224723815918,21.49085807800293,22.99630355834961,22.728864669799805,100.0,72.49738311767578,70.56563568115234,71.70596313476562,653.490234375,2275086.0
1.0,7.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.413488388061523,21.306913375854492,23.243377685546875,23.001272201538086,100.0,73.65206146240234,69.52400207519531,70.5389175415039,0.0,0.0
1.0,7.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,22.265504837036133,21.170757293701172,23.117372512817383,22.9714412689209,100.0,74.48249816894531,70.06742095947266,70.67949676513672,0.0,0.0
1.0,7.0,4.0,1386.0955810546875,0.0,0.0,0.0,17.0,100.0,22.110910415649414,21.021770477294922,22.831693649291992,22.776073455810547,100.0,75.37519836425781,71.33324432373047,71.56554412841797,0.0,0.0
1.0,7.0,5.0,2835.22607421875,0.0,0.0,0.0,17.600000381469727,96.0,21.93544578552246,20.860633850097656,22.483781814575195,22.363313674926758,100.0,76.23900604248047,72.75843811035156,73.28523254394531,250.18453979492188,915766.5
1.0,7.0,6.0,0.0,0.0,0.0,2223.980224609375,19.0,94.0,22.005834579467773,20.909502029418945,22.32839584350586,22.25566864013672,100.0,76.22228240966797,73.63581085205078,73.95466613769531,199.5483856201172,718374.1875
1.0,7.0,7.0,0.0,0.0,0.0,1583.8358154296875,21.0,83.0,22.338382720947266,21.51418685913086,23.37060546875,22.514240264892578,100.0,73.9186019897461,69.52748107910156,73.22081756591797,129.31788635253906,469814.90625
1.0,7.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,75.0,22.881677627563477,22.048723220825195,25.157615661621094,22.79889488220215,100.0,71.76988983154297,62.536277770996094,72.04969024658203,0.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.2397403717041,22.436819076538086,26.57976531982422,23.195301055908203,100.0,70.29895782470703,57.64767837524414,70.5383071899414,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,23.795316696166992,22.809322357177734,27.41905975341797,23.50447654724121,100.0,68.79732513427734,54.91884231567383,69.28792572021484,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,61.0,24.443857192993164,23.193254470825195,27.34613800048828,23.821149826049805,100.0,67.39954376220703,55.32931900024414,68.19348907470703,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.048974990844727,23.463172912597656,26.794654846191406,24.011600494384766,100.0,67.10857391357422,58.32740020751953,68.79634857177734,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.492158889770508,23.724098205566406,26.23198890686035,24.511497497558594,100.0,66.78905487060547,61.06646728515625,67.61947631835938,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,25.79198455810547,23.978872299194336,25.9055233001709,25.61025047302246,100.0,66.95462799072266,63.78025436401367,64.88697814941406,0.0,0.0
1.0,7.0,15.0,80.26979064941406,0.0,0.0,0.0,24.0,78.0,25.656015396118164,24.053890228271484,25.558326721191406,26.977466583251953,100.0,67.17659759521484,65.72798919677734,60.433250427246094,0.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.4572811126709,24.143781661987305,25.282358169555664,28.248199462890625,100.0,67.74176025390625,67.86306762695312,56.997188568115234,0.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.235931396484375,24.2280216217041,24.98696517944336,28.466053009033203,100.0,67.9444580078125,69.65898895263672,56.76753616333008,0.0,0.0
1.0,7.0,18.0,0.0,0.0,0.0,0.0,22.899999618530273,83.0,24.718170166015625,24.03331756591797,24.366275787353516,27.698522567749023,100.0,69.52922821044922,73.0308609008789,59.97537612915039,0.0,0.0
1.0,7.0,19.0,0.0,0.0,0.0,0.0,22.0,83.0,24.026248931884766,23.456409454345703,23.599464416503906,26.157411575317383,100.0,72.20140075683594,76.31173706054688,65.5167007446289,0.0,0.0
1.0,7.0,20.0,80.37313842773438,0.0,0.0,0.0,22.399999618530273,85.0,23.599931716918945,23.007604598999023,23.09095001220703,25.05802345275879,100.0,74.41516876220703,79.0083999633789,70.2171401977539,0.0,0.0
1.0,7.0,21.0,80.67595672607422,0.0,0.0,0.0,22.100000381469727,86.0,23.295026779174805,22.58896255493164,22.711849212646484,24.31239128112793,100.0,76.49971008300781,80.93905639648438,73.50283813476562,0.0,0.0
1.0,7.0,22.0,4549.56201171875,0.0,3426.712646484375,0.0,21.899999618530273,88.0,23.045042037963867,22.260833740234375,22.419702529907227,23.6761531829834,100.0,78.39879608154297,82.66410827636719,76.6225357055664,721.5250854492188,2641224.25
1.0,7.0,23.0,8571.662109375,0.0,0.0,6596.2646484375,21.600000381469727,90.0,23.00368309020996,21.98955535888672,22.373435974121094,22.94330406188965,100.0,80.07234191894531,83.19218444824219,80.37443542480469,1371.0750732421875,4996222.5
1.0,8.0,0.0,0.0,0.0,11193.3798828125,0.0,21.100000381469727,90.0,23.048994064331055,21.761821746826172,22.393922805786133,22.861955642700195,100.0,81.32537841796875,83.0790786743164,80.76168060302734,927.960693359375,3400945.5
1.0,8.0,1.0,164.4599609375,0.0,0.0,0.0,20.5,91.0,22.975486755371094,21.570987701416016,22.9036922454834,22.780534744262695,100.0,82.40677642822266,80.43216705322266,81.04377746582031,0.0,0.0
1.0,8.0,2.0,0.0,0.0,0.0,0.0,20.0,91.0,22.885520935058594,21.409120559692383,23.040422439575195,22.579553604125977,100.0,83.25521850585938,79.52037811279297,81.78211212158203,0.0,0.0
1.0,8.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.774097442626953,21.30451202392578,22.926485061645508,22.37156105041504,100.0,83.84701538085938,79.95038604736328,82.69759368896484,0.0,0.0
1.0,8.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,22.655601501464844,21.22431755065918,22.704505920410156,22.17521858215332,100.0,84.33564758300781,80.882568359375,83.5356216430664,0.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,89.0,22.52585220336914,21.142948150634766,22.454912185668945,21.982257843017578,100.0,84.90814971923828,82.0873031616211,84.49229431152344,0.0,0.0
1.0,8.0,6.0,0.0,0.0,0.0,0.0,21.0,90.0,22.44226837158203,21.11648941040039,22.248477935791016,21.8452091217041,100.0,85.15453338623047,83.09343719482422,85.1695556640625,0.0,0.0
1.0,8.0,7.0,0.0,0.0,0.0,0.0,21.200000762939453,91.0,22.544538497924805,21.325063705444336,22.376436233520508,21.908061981201172,100.0,84.27936553955078,82.57341766357422,84.97056579589844,0.0,0.0
1.0,8.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,91.0,22.886611938476562,21.856409072875977,23.28563690185547,22.2364501953125,100.0,81.93495178222656,78.4742202758789,83.63419342041016,0.0,0.0
1.0,8.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.331615447998047,22.366058349609375,24.686199188232422,22.65384864807129,100.0,79.6287612915039,72.30907440185547,81.72650146484375,0.0,0.0
1.0,8.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,81.0,23.882526397705078,22.80962562561035,25.837066650390625,23.043893814086914,100.0,77.6836166381836,67.6082763671875,79.91565704345703,0.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,0.0,24.0,76.0,24.577449798583984,23.213777542114258,26.21891212463379,23.390029907226562,100.0,75.90837860107422,66.1240005493164,78.29145812988281,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.13420295715332,23.477636337280273,25.838069915771484,23.65277099609375,100.0,74.88729858398438,67.75801849365234,77.20527648925781,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,25.548664093017578,23.679006576538086,25.51213264465332,24.151662826538086,100.0,74.2562255859375,69.33333587646484,75.19670104980469,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,25.781051635742188,23.890535354614258,25.30318832397461,25.326231002807617,100.0,73.75090026855469,70.65863800048828,70.55992889404297,0.0,0.0
1.0,8.0,15.0,80.02145385742188,0.0,0.0,0.0,25.0,78.0,25.828487396240234,24.07418441772461,25.184589385986328,26.86469078063965,100.0,73.4240951538086,71.91575622558594,65.11456298828125,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.55942153930664,24.18041229248047,25.00123405456543,28.14753532409668,100.0,73.4011459350586,72.93392944335938,60.59796142578125,0.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.319414138793945,24.265865325927734,24.77005958557129,28.367971420288086,100.0,73.25829315185547,74.07928466796875,59.933780670166016,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,24.828258514404297,24.112415313720703,24.39381980895996,27.655986785888672,100.0,74.08405303955078,75.35855865478516,62.13264083862305,0.0,0.0
1.0,8.0,19.0,0.0,0.0,0.0,0.0,23.200000762939453,80.0,24.150468826293945,23.575380325317383,23.868125915527344,26.13553237915039,100.0,76.67835235595703,77.70674133300781,67.88090515136719,0.0,0.0
1.0,8.0,20.0,80.39405822753906,0.0,0.0,0.0,22.399999618530273,83.0,23.680015563964844,23.113788604736328,23.378572463989258,25.00253677368164,100.0,78.8550033569336,79.74244689941406,72.33860778808594,0.0,0.0
1.0,8.0,21.0,80.69758605957031,0.0,0.0,0.0,22.0,86.0,23.35681915283203,22.674846649169922,22.919864654541016,24.265745162963867,100.0,81.06932067871094,81.98042297363281,75.5920639038086,0.0,0.0
1.0,8.0,22.0,2150.83984375,0.0,0.0,0.0,21.600000381469727,88.0,23.057416915893555,22.319795608520508,22.540632247924805,23.631990432739258,100.0,83.01107025146484,83.8493423461914,78.49018096923828,185.93984985351562,680722.6875
1.0,8.0,23.0,9404.896484375,0.0,0.0,0.0,21.200000762939453,91.0,22.94688606262207,22.024860382080078,22.226476669311523,23.120315551757812,100.0,84.6036605834961,85.4472427368164,80.93372344970703,840.0379028320312,3085459.75
1.0,9.0,0.0,7452.03125,0.0,0.0,6872.640625,20.799999237060547,92.0,23.039491653442383,21.76487922668457,21.960208892822266,22.67601203918457,100.0,85.97462463378906,86.75028991699219,83.05055236816406,1280.8626708984375,4648488.0
1.0,9.0,1.0,0.0,0.0,0.0,0.0,20.399999618530273,92.0,23.098690032958984,21.5526123046875,21.743011474609375,22.58034896850586,100.0,87.0678939819336,87.68221282958984,83.31879425048828,0.0,0.0
1.0,9.0,2.0,132.28773498535156,0.0,0.0,0.0,20.0,93.0,23.01314926147461,21.38779067993164,21.565210342407227,22.578922271728516,100.0,87.7852554321289,88.24634552001953,82.95445251464844,0.0,0.0
1.0,9.0,3.0,85.21439361572266,0.0,0.0,0.0,20.0,93.0,22.83367347717285,21.23114585876465,21.39387321472168,22.386632919311523,100.0,88.64315032958984,88.99288940429688,83.75545501708984,0.0,0.0
1.0,9.0,4.0,84.77286529541016,0.0,0.0,0.0,20.0,94.0,22.626745223999023,21.094091415405273,21.243207931518555,22.138744354248047,100.0,89.3463363647461,89.6452865600586,84.86431121826172,0.0,0.0
1.0,9.0,5.0,1024.533935546875,0.0,0.0,786.3475341796875,19.399999618530273,96.0,22.514467239379883,20.979690551757812,21.12669563293457,21.925695419311523,100.0,89.966064453125,90.25154876708984,85.93864440917969,157.32948303222656,566386.125
1.0,9.0,6.0,4227.89404296875,0.0,0.0,3171.694580078125,22.0,83.0,22.535213470458984,21.035869598388672,21.182405471801758,21.921682357788086,100.0,89.65303802490234,89.93204498291016,85.9488525390625,681.7191772460938,2454189.0
1.0,9.0,7.0,0.0,0.0,0.0,0.0,23.0,78.0,22.838523864746094,21.616046905517578,22.767580032348633,22.271053314208984,100.0,86.45221710205078,81.40908813476562,83.89859771728516,0.0,0.0
1.0,9.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,84.0,23.237773895263672,22.119747161865234,24.47247314453125,22.69426918029785,100.0,84.0766372680664,73.91804504394531,82.27314758300781,0.0,0.0
1.0,9.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.631744384765625,22.501697540283203,26.09182357788086,23.06170082092285,100.0,82.26480865478516,67.2810287475586,80.64210510253906,0.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.17693328857422,22.8881893157959,27.016584396362305,23.393583297729492,100.0,80.66551208496094,64.20281219482422,79.64177703857422,0.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,77.0,24.811494827270508,23.282922744750977,27.086177825927734,23.732906341552734,100.0,79.03496551513672,64.3467788696289,78.52027893066406,0.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,25.409400939941406,23.572315216064453,26.592735290527344,23.99503517150879,100.0,78.07766723632812,66.8537826538086,78.00369262695312,0.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,25.861339569091797,23.82842254638672,26.100088119506836,24.513486862182617,100.0,77.36453247070312,69.5190200805664,76.3769302368164,0.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,26.07825469970703,24.04109001159668,25.76925277709961,25.673734664916992,100.0,76.7421875,71.36680603027344,71.75367736816406,0.0,0.0
1.0,9.0,15.0,80.17646026611328,0.0,0.0,0.0,25.0,74.0,26.118295669555664,24.22549057006836,25.571453094482422,27.250957489013672,100.0,75.88099670410156,72.04920196533203,65.23823547363281,0.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,0.0,25.0,74.0,25.913862228393555,24.383548736572266,25.390045166015625,28.63931655883789,100.0,75.19991302490234,72.69041442871094,60.052425384521484,0.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,0.0,25.0,75.0,25.70159339904785,24.522308349609375,25.173095703125,29.013669967651367,100.0,74.62359619140625,73.67543029785156,58.79793930053711,0.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.17567253112793,24.37281608581543,24.76014518737793,28.26824951171875,100.0,75.35819244384766,75.43748474121094,61.33552169799805,0.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.457876205444336,23.824134826660156,24.207347869873047,26.7120304107666,100.0,77.98329162597656,78.01167297363281,67.21347045898438,0.0,0.0
1.0,9.0,20.0,80.15814971923828,0.0,0.0,0.0,22.399999618530273,86.0,23.93102264404297,23.35922622680664,23.703245162963867,25.540267944335938,100.0,80.2269287109375,80.34903717041016,71.97868347167969,0.0,0.0
1.0,9.0,21.0,80.68186950683594,0.0,0.0,0.0,22.100000381469727,88.0,23.601980209350586,22.899967193603516,23.213014602661133,24.74123764038086,100.0,82.50188446044922,82.7542495727539,75.48101806640625,0.0,0.0
1.0,9.0,22.0,80.56646728515625,0.0,0.0,0.0,21.899999618530273,90.0,23.273725509643555,22.532852172851562,22.810909271240234,24.04865264892578,100.0,84.46607208251953,84.87911224365234,78.75798797607422,0.0,0.0
1.0,9.0,23.0,2919.705322265625,0.0,2291.5771484375,0.0,21.600000381469727,91.0,23.039003372192383,22.220190048217773,22.362485885620117,23.485759735107422,100.0,86.09164428710938,87.22377014160156,81.47310638427734,466.25653076171875,1703369.25
1.0,10.0,0.0,8862.6630859375,0.0,0.0,6727.91064453125,20.0,100.0,22.897014617919922,21.909549713134766,22.20608139038086,22.748777389526367,100.0,87.78659057617188,87.98951721191406,85.12145233154297,1417.089599609375,5157851.5
1.0,10.0,1.0,0.0,0.0,0.0,0.0,21.0,90.0,22.952102661132812,21.699832916259766,22.071977615356445,22.71430206298828,100.0,88.77113342285156,88.45515441894531,85.05311584472656,0.0,0.0
1.0,10.0,2.0,134.59149169921875,0.0,0.0,0.0,22.0,88.0,22.929622650146484,21.579843521118164,21.953279495239258,22.740209579467773,100.0,89.4041976928711,89.0218734741211,84.84721374511719,0.0,0.0
1.0,10.0,3.0,83.9624252319336,0.0,0.0,0.0,22.0,81.0,22.806222915649414,21.449993133544922,21.80299949645996,22.563213348388672,100.0,90.0947494506836,89.61579132080078,85.54695129394531,0.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,0.0,22.0,80.0,22.71833038330078,21.337190628051758,21.665952682495117,22.335079193115234,100.0,90.41100311279297,89.54954528808594,85.953857421875,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,22.623903274536133,21.268922805786133,21.57431411743164,22.183427810668945,100.0,91.27225494384766,90.98605346679688,87.65322875976562,0.0,0.0
1.0,10.0,6.0,166.25022888183594,0.0,0.0,0.0,22.0,94.0,22.596195220947266,21.306188583374023,21.59920883178711,22.101627349853516,100.0,91.61469268798828,91.77790069580078,88.99638366699219,0.0,0.0
1.0,10.0,7.0,79.91985321044922,0.0,0.0,0.0,23.0,89.0,22.927873611450195,21.79175567626953,22.754608154296875,22.283126831054688,100.0,89.38674926757812,86.25679016113281,88.7559814453125,0.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,23.237585067749023,22.320444107055664,24.134498596191406,22.631166458129883,100.0,86.59078216552734,79.14808654785156,86.65982818603516,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.603776931762695,22.691974639892578,25.35940933227539,22.960725784301758,100.0,85.20433807373047,74.28147888183594,85.76934814453125,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.13104248046875,23.0704345703125,26.197513580322266,23.27335548400879,100.0,82.87818908691406,69.75371551513672,83.06802368164062,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.683656692504883,23.38216209411621,26.238279342651367,23.55461311340332,100.0,80.68242645263672,68.17864990234375,80.03179168701172,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.260475158691406,23.61798095703125,25.78999900817871,23.781639099121094,100.0,78.83381652832031,68.60215759277344,77.36508178710938,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.64889907836914,23.762781143188477,25.408132553100586,24.254043579101562,100.0,77.35077667236328,68.66258239746094,73.58474731445312,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.75368881225586,23.869281768798828,25.140552520751953,25.31847381591797,100.0,76.34575653076172,68.84211730957031,68.13743591308594,0.0,0.0
1.0,10.0,15.0,0.0,0.0,0.0,0.0,23.0,69.0,25.69986915588379,23.980064392089844,24.968713760375977,26.790103912353516,100.0,75.40636444091797,68.80555725097656,61.78240203857422,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.455228805541992,24.054092407226562,24.822328567504883,28.06814193725586,100.0,74.48220825195312,68.4427490234375,56.522926330566406,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.227930068969727,24.154747009277344,24.601045608520508,28.334686279296875,100.0,73.31957244873047,68.0588607788086,54.60244369506836,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.7115535736084,23.98222541809082,24.077655792236328,27.624557495117188,100.0,73.08938598632812,68.4759750366211,55.47569274902344,0.0,0.0
1.0,10.0,19.0,0.0,0.0,0.0,0.0,21.0,73.0,23.999719619750977,23.403291702270508,23.354135513305664,26.101654052734375,100.0,75.43241882324219,71.17766571044922,60.37548828125,0.0,0.0
1.0,10.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,74.0,23.456993103027344,22.904197692871094,22.760583877563477,24.94551658630371,100.0,77.26526641845703,72.99766540527344,63.97649002075195,0.0,0.0
1.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,23.150178909301758,22.50728988647461,22.405115127563477,24.067270278930664,100.0,78.86113739013672,74.1357650756836,67.01653289794922,0.0,0.0
1.0,10.0,22.0,0.0,0.0,0.0,0.0,19.0,78.0,22.81534767150879,22.159616470336914,22.031349182128906,23.38853645324707,100.0,80.1468276977539,75.17201232910156,69.19300842285156,0.0,0.0
1.0,10.0,23.0,6875.72021484375,0.0,5733.09228515625,5107.36474609375,16.799999237060547,85.0,22.565406799316406,21.817113876342773,21.80745506286621,22.684999465942383,100.0,81.75126647949219,76.07425689697266,72.07719421386719,1500.6187744140625,5415888.5
1.0,11.0,0.0,7509.71044921875,0.0,5565.416015625,5191.0419921875,15.0,94.0,22.501279830932617,21.45003890991211,21.889545440673828,22.477169036865234,100.0,83.61573028564453,75.70576477050781,73.00413513183594,1484.8590087890625,5351565.5
1.0,11.0,1.0,0.0,0.0,0.0,4224.3203125,15.0,94.0,22.522327423095703,21.169864654541016,22.22880744934082,22.886384963989258,100.0,84.98040008544922,74.08228302001953,71.14299774169922,335.0902099609375,1205816.625
