energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.304804121688924,-10.202072604769235,-6.609608243377848,-0.8161658083815387,1450.7480780021615,0.8161658083815387,-0.682946886007735,4.556,False
-3.063491509760815,-13.299615532479264,-6.12698301952163,-1.0639692425983411,1344.8162905007969,1.0639692425983411,-0.7527169963210264,4.556,False
-2.987449280352409,-15.84496521436016,-5.974898560704818,-1.2675972171488128,1311.435153798248,1.2675972171488128,-0.7849723339843301,4.556,False
-3.3209776134023326,-22.247628652454214,-6.641955226804665,-1.7798102921963372,1457.847942670032,1.7798102921963372,-0.8670034691345401,4.556,False
-3.3675268722381273,-26.769581234506894,-6.735053744476255,-2.1415664987605516,1478.2822090597574,2.1415664987605516,-0.9501835051400492,4.556,False
-3.115050700795409,-31.981539056740647,-6.230101401590818,-2.558523124539252,1367.4498247565448,2.558523124539252,-1.0334919228768698,4.556,False
-3.0316305454141967,-33.71637781517047,-6.0632610908283935,-2.6973102252136374,1330.8299145804199,2.6973102252136374,-1.0508837145873968,4.556,False
-3.344761492863598,-34.034186147440764,-6.689522985727196,-2.722734891795261,1468.2886272447752,2.722734891795261,-1.0436965404915235,4.556,False
-3.3946317397518238,-35.51436719781398,-6.7892634795036475,-2.8411493758251183,1490.1807461597118,2.8411493758251183,-1.065238734870883,4.556,False
-3.138309466007638,-29.626160357721847,-6.276618932015276,-2.370092828617748,1377.659993857611,2.370092828617748,-0.9998684018480016,4.556,False
-3.0459403932674753,-12.999986813526974,-6.091880786534951,-1.0399989450821578,1337.1116739541155,1.0399989450821578,-0.6656841352473742,4.556,False
-2.9930341899597255,-2.9964818792653474,-5.986068379919451,-0.2397185503412278,1313.8868261456214,0.2397185503412278,-0.3448626129695846,4.556,False
-2.7712150290563864,-0.09866010422513735,-5.542430058112773,-0.007892808338010988,1216.5123042389755,0.007892808338010988,-0.1946495424947531,4.556,False
-2.9351724659402554,-0.0,-5.870344931880511,-0.0,1288.4865961107355,0.0,-0.059017376567916446,4.556,False
-2.8940910839923966,-0.15903569608527057,-5.788182167984793,-0.012722855686821646,1270.452626862334,0.012722855686821646,0.06303748090430826,4.556,False
-2.8687973250308594,-1.7650075908927674,-5.737594650061719,-0.1412006072714214,1259.34913302496,0.1412006072714214,0.2399125297712199,4.556,False
-2.693060450000411,-1.8035302541592395,-5.386120900000822,-0.14428242033273916,1182.2038849870112,0.14428242033273916,0.3400226862939169,4.556,False
-2.842328052006117,-2.228718336450875,-5.684656104012234,-0.17829746691606999,1247.7296101870575,0.17829746691606999,0.383708641510063,4.556,False
-8.267199537313335,-0.0,-16.53439907462667,-0.0,1438.64953229154,0.0,-0.06492514174133997,11.493,False
-8.229756911236727,-3.3034849843019467,-16.459513822473454,-0.2642787987441557,1432.1338051399507,0.2642787987441557,-0.43675532808715595,11.493,False
-7.6489254330689835,-5.530710567456744,-15.297850866137967,-0.4424568453965395,1331.0581106880682,0.4424568453965395,-0.6208673035662032,11.493,False
-7.461677215540104,-9.838349241590153,-14.923354431080208,-0.7870679393272123,1298.47336910121,0.7870679393272123,-0.7018843868318577,11.493,False
-8.269222928546599,-18.439422282531044,-16.538445857093198,-1.4751537826024834,1439.0016407459495,1.4751537826024834,-0.8383352506928229,11.493,False
-3.0467581009993228,-21.760276160493635,-6.0935162019986455,-1.7408220928394909,1337.4706325721347,1.7408220928394909,-0.8909269064732502,4.556,False
-3.3075868039584275,-26.48573502427513,-6.615173607916855,-2.1188588019420105,1451.9696242135326,2.1188588019420105,-0.9584107573949511,4.556,False
-3.356171432124685,-30.640951144803076,-6.71234286424937,-2.451276091584246,1473.2973802127678,2.451276091584246,-1.0192280678985788,4.556,False
-3.115199256491544,-37.06322991456628,-6.230398512983088,-2.965058393165302,1367.5150379681932,2.965058393165302,-1.1067281917541179,4.556,False
-3.032347585070226,-39.13906925020388,-6.064695170140452,-3.1311255400163107,1331.144681769195,3.1311255400163107,-1.1285968448221666,4.556,False
-2.9831553113029985,-39.04196265997395,-5.966310622605997,-3.1233570127979156,1309.550180554433,3.1233570127979156,-1.1143769851819898,4.556,False
-2.9510522625186812,-39.797929993454794,-5.9021045250373625,-3.1838343994763836,1295.4575340292718,3.1838343994763836,-1.1025324279980453,4.556,False
-2.926889698669703,-40.50580512334521,-5.853779397339406,-3.240464409867617,1284.850613990212,3.240464409867617,-1.0843861030930029,4.556,False
-3.31881614199,-42.553171142789076,-6.63763228398,-3.404253691423126,1456.899096571554,3.404253691423126,-1.0961482254241595,4.556,False
-3.0559521341624745,-45.04865143584133,-6.111904268324949,-3.6038921148673064,1341.5066436182942,3.6038921148673064,-1.1346995300544451,4.556,False
-3.3704153615570513,-28.07372435061436,-6.740830723114103,-2.2458979480491488,1479.5502026150357,2.2458979480491488,-0.9296460237378198,4.556,False
-3.08694190399926,-16.094971613851854,-6.17388380799852,-1.2875977291081482,1355.1105812112642,1.2875977291081482,-0.6828101043048217,4.556,False
-3.0045670434212646,-4.436704082597412,-6.009134086842529,-0.354936326607793,1318.9495361814154,0.354936326607793,-0.37849127330899807,4.556,False
-2.952191508575056,-1.8893068999366713,-5.904383017150112,-0.1511445519949337,1295.9576420434837,0.1511445519949337,-0.23012773421366473,4.556,False
-2.916017281831021,-0.0,-5.832034563662042,-0.0,1280.077823455233,0.0,-0.08419746698347648,4.556,False
-2.8877308022686767,-0.2462935217586864,-5.7754616045373535,-0.019703481740694914,1267.6605804515702,0.019703481740694914,0.0474678945333625,4.556,False
-2.865761342661077,-1.691218626181079,-5.731522685322154,-0.13529749009448633,1258.0163927397177,0.13529749009448633,0.21587331148815217,4.556,False
-2.8444265951801357,-2.258063260072284,-5.6888531903602715,-0.18064506080578274,1248.6508319491377,0.18064506080578274,0.3591221902042457,4.556,False
-3.1887007342098106,-4.138062015858586,-6.377401468419621,-0.3310449612686869,1399.7808315231828,0.3310449612686869,0.33889770928555113,4.556,False
-8.158037095802671,-0.0,-16.316074191605342,-0.0,1419.6531968681234,0.0,-0.17434712851690537,11.493,False
-8.2425418404589,-1.1287165064146227,-16.4850836809178,-0.09029732051316981,1434.3586253300095,0.09029732051316981,-0.42863800751281783,11.493,False
-7.696496601625756,-6.332368658717077,-15.392993203251512,-0.5065894926973662,1339.3363963500838,0.5065894926973662,-0.6429783481141146,11.493,False
-7.50502739665415,-12.019377677688125,-15.0100547933083,-0.9615502142150499,1306.0171228842164,0.9615502142150499,-0.7500688333375224,11.493,False
-8.287074531894175,-18.121636972881383,-16.57414906378835,-1.4497309578305106,1442.1081583388454,1.4497309578305106,-0.8358285990038287,11.493,False
-3.0475336677342013,-26.04769666481952,-6.095067335468403,-2.0838157331855616,1337.8110920694476,2.0838157331855616,-0.9599991991504706,4.556,False
-2.9790755402394153,-28.64060386137189,-5.958151080478831,-2.291248308909751,1307.7592362771798,2.291248308909751,-0.9848295460148462,4.556,False
-3.3215957075577656,-35.45224463558293,-6.643191415115531,-2.8361795708466344,1458.1192746083257,2.8361795708466344,-1.0548579783756917,4.556,False
-3.063699378103644,-44.42776863059353,-6.127398756207288,-3.5542214904474827,1344.9075408707831,3.5542214904474827,-1.17462075390141,4.556,False
-3.34550749726765,-47.875440839102104,-6.6910149945353,-3.830035267128168,1468.6161094239026,3.830035267128168,-1.2117847872879015,4.556,False
-3.1076222884582267,-51.951758858314314,-6.2152445769164535,-4.156140708665145,1364.188888699836,4.156140708665145,-1.2587691036870445,4.556,False
-3.0250750774514508,-56.15353142784522,-6.0501501549029015,-4.492282514227618,1327.9521850094166,4.492282514227618,-1.2995117836997416,4.556,False
-3.3580483684325237,-59.46461064967312,-6.7160967368650475,-4.75716885197385,1474.1213206464108,4.75716885197385,-1.326373537087699,4.556,False
-3.109702972435544,-62.76113293205303,-6.219405944871088,-5.020890634564243,1365.1022706038384,5.020890634564243,-1.3607836429964522,4.556,False
-3.38616545249261,-65.26545647060316,-6.77233090498522,-5.2212365176482525,1486.4642021477657,5.2212365176482525,-1.3855621907498044,4.556,False
-3.137282380804963,-64.13791908945012,-6.274564761609926,-5.13103352715601,1377.2091223902382,5.13103352715601,-1.3802157098298318,4.556,False
-3.4099535518357156,-48.30498655300875,-6.819907103671431,-3.8643989242407,1496.9067391728338,3.8643989242407,-1.2252782351159741,4.556,False
-3.1400920604682896,-20.484849721626855,-6.280184120936579,-1.6387879777301484,1378.4425199597408,1.6387879777301484,-0.8636006667610294,4.556,False
-3.042808100989235,-10.400677603194234,-6.08561620197847,-0.8320542082555388,1335.7366553947477,0.8320542082555388,-0.7115330302139378,4.556,False
-2.988265228369805,-2.6044132429448004,-5.97653045673961,-0.20835305943558402,1311.793339934067,0.20835305943558402,-0.46237656226785423,4.556,False
-2.9464159189393397,-0.0,-5.8928318378786795,-0.0,1293.4222646792537,0.0,-0.33821727428049875,4.556,False
-2.913618306125922,-0.0,-5.827236612251844,-0.0,1279.0247173511511,0.0,-0.12742541496285323,4.556,False
-2.885587894823885,-0.0,-5.77117578964777,-0.0,1266.7198835925747,0.0,0.11192593886307017,4.556,False
-3.245320040112126,-0.0,-6.490640080224252,-0.0,1424.635662911381,0.0,-0.12085241678954235,4.556,False
-8.296606772081612,-3.7279948970988714,-16.593213544163223,-0.2982395917679097,1443.7669489396349,0.2982395917679097,-0.45426688222687234,11.493,False
-7.6748176496537655,-8.038262374449753,-15.349635299307531,-0.6430609899559802,1335.5638474991324,0.6430609899559802,-0.6521662989126137,11.493,False
-8.327213712307364,-11.560886561523295,-16.654427424614727,-0.9248709249218636,1449.0931370934245,0.9248709249218636,-0.7260580876838297,11.493,False
-7.719375460246594,-17.78494214362977,-15.438750920493188,-1.4227953714903816,1343.3177517178444,1.4227953714903816,-0.8393052831942835,11.493,False
-7.530549829544074,-21.783973356607163,-15.061099659088148,-1.742717868528573,1310.4585103182935,1.742717868528573,-0.8941441315531109,11.493,False
-2.9463504242322216,-24.0352109643181,-5.892700848464443,-1.9228168771454481,1293.3935137103695,1.9228168771454481,-0.9064923043400537,4.556,False
-2.919860596993427,-27.35526804690997,-5.839721193986854,-2.1884214437527976,1281.7649679514604,2.1884214437527976,-0.9258653356325611,4.556,False
-3.3143575132440284,-34.25743578683216,-6.628715026488057,-2.7405948629465726,1454.9418407568166,2.7405948629465726,-0.9912358130821425,4.556,False
-3.0489632330782452,-36.39910875932143,-6.0979264661564905,-2.9119287007457144,1338.4386448982639,2.9119287007457144,-1.0303419814529862,4.556,False
-2.9742295014637574,-39.52527924018839,-5.948459002927515,-3.162022339215071,1305.6319146021763,3.162022339215071,-1.0706793839668711,4.556,False
-3.3308862951510325,-43.3198551139516,-6.661772590302065,-3.4655884091161275,1462.19767126911,3.4655884091161275,-1.1135664109886247,4.556,False
-3.0740663589563026,-46.53492042481243,-6.148132717912605,-3.722793633984994,1349.4584543267351,3.722793633984994,-1.1614177574994293,4.556,False
-2.995930913467746,-49.82588333621296,-5.991861826935492,-3.986070666897037,1315.1584343580973,3.986070666897037,-1.1993197879231596,4.556,False
-3.350164130785288,-53.53756817333601,-6.700328261570576,-4.283005453866881,1470.6602856827426,4.283005453866881,-1.238659598186261,4.556,False
-3.0915030498471645,-56.56791478246027,-6.183006099694329,-4.525433182596822,1357.1128401436192,4.525433182596822,-1.2795598408987963,4.556,False
-3.391961956591505,-38.125718208783894,-6.78392391318301,-3.0500574567027114,1489.0087605757265,3.0500574567027114,-1.0790221967621543,4.556,False
-3.1117308629628853,-21.112898550092343,-6.2234617259257705,-1.6890318840073875,1365.9924771566662,1.6890318840073875,-0.7795643717950075,4.556,False
-3.025087068500287,-5.624731650342434,-6.050174137000574,-0.4499785320273947,1327.9574488587737,0.4499785320273947,-0.43059722000004247,4.556,False
-2.9688181294710585,-1.8657697759287377,-5.937636258942117,-0.14926158207429902,1303.2564220680679,0.14926158207429902,-0.23273171742061902,4.556,False
-2.9272860560376612,-0.0,-5.8545721120753225,-0.0,1285.0246075670154,0.0,-0.09186932329507173,4.556,False
-2.8958220140526545,-0.0,-5.791644028105309,-0.0,1271.212473245239,0.0,0.08218076278590834,4.556,False
-2.871043920327133,-2.4552441750027367,-5.742087840654266,-0.19641953400021894,1260.33534693904,0.19641953400021894,0.31427617830507315,4.556,False
-2.679514025702299,-3.5738264688930177,-5.359028051404598,-0.2859061175114414,1176.2572544786212,0.2859061175114414,0.4430399861259014,4.556,False
-2.844050581453062,-4.72646113270603,-5.688101162906124,-0.37811689061648235,1248.4857688556021,0.37811689061648235,0.5318406093141189,4.556,False
-8.249253504492925,-0.0,-16.49850700898585,-0.0,1435.5265821792264,0.0,0.08914477468482251,11.493,False
-7.531520261090607,-0.0,-15.063040522181215,-0.0,1310.6273838146014,0.0,-0.2350491793955817,11.493,False
-8.192171809275631,-4.693948130954708,-16.384343618551263,-0.37551585047637664,1425.5932844819683,0.37551585047637664,-0.4583973100510383,11.493,False
-7.596550953224113,-6.115436591391676,-15.193101906448225,-0.4892349273113341,1321.9439577523906,0.4892349273113341,-0.587327389252129,11.493,False
-8.280793707038645,-11.6844374589965,-16.56158741407729,-0.9347549967197201,1441.0151756788734,0.9347549967197201,-0.7196739140328168,11.493,False
-3.044809864425176,-16.422210763701237,-6.089619728850352,-1.313776861096099,1336.6153926361617,1.313776861096099,-0.8113208012699579,4.556,False
-3.316090836444177,-22.78934928945017,-6.632181672888354,-1.8231479431560134,1455.702737684011,1.8231479431560134,-0.9046592322881812,4.556,False
-3.072943361797548,-26.935934303055603,-6.145886723595096,-2.1548747442444482,1348.9654792789938,2.1548747442444482,-0.969161540459693,4.556,False
-2.9976659594020516,-30.184383092826934,-5.995331918804103,-2.4147506474261546,1315.9200875338242,2.4147506474261546,-1.0056940019679586,4.556,False
-3.3361540001847874,-35.50355467446956,-6.672308000369575,-2.840284373957565,1464.5100966570621,2.840284373957565,-1.0583455317625086,4.556,False
-3.087385763574994,-37.50883619199382,-6.174771527149988,-3.0007068953595057,1355.3054273814723,3.0007068953595057,-1.086057648311473,4.556,False
-3.3555192610967612,-40.17768140669946,-6.7110385221935225,-3.214214512535957,1473.0110891557335,3.214214512535957,-1.1191468539183658,4.556,False
-3.4004576585886945,-43.29704668669099,-6.800915317177389,-3.463763734935279,1492.738217115318,3.463763734935279,-1.163798715553642,4.556,False
-3.4238721238632603,-49.00120237676758,-6.847744247726521,-3.920096190141406,1503.016735673073,3.920096190141406,-1.2403894758852083,4.556,False
-3.1895136770505617,-52.02720355951285,-6.379027354101123,-4.162176284761028,1400.137698441862,4.162176284761028,-1.2756442586868546,4.556,False
-3.4131514735670487,-33.3403646702066,-6.8263029471340975,-2.6672291736165277,1498.3105678520844,2.6672291736165277,-1.0552384961151227,4.556,False
-3.1598903276903663,-16.093479988487317,-6.3197806553807325,-1.2874783990789853,1387.1335942451124,1.2874783990789853,-0.7237789331297112,4.556,False
-3.061463015262754,-7.00236639517781,-6.122926030525508,-0.5601893116142248,1343.9258188159586,0.5601893116142248,-0.43229879191077053,4.556,False
-2.9983270965318067,-2.428438780297655,-5.9966541930636135,-0.19427510242381238,1316.2103145442522,0.19427510242381238,-0.14484183777588666,4.556,False
-2.9497386084263337,-0.0626692392459889,-5.8994772168526675,-0.005013539139679112,1294.8808641028681,0.005013539139679112,0.01093541419048503,4.556,False
-2.912213677965304,-3.4829248435572633,-5.824427355930608,-0.27863398748458107,1278.408111486086,0.27863398748458107,0.17795522213754247,4.556,False
-2.8830376234742396,-5.8496450769367545,-5.766075246948479,-0.4679716061549404,1265.6003614900087,0.4679716061549404,0.3790143532658665,4.556,False
-2.8567753218078926,-10.269216467844467,-5.713550643615785,-0.8215373174275574,1254.0716952624637,0.8215373174275574,0.5865761519023358,4.556,False
-2.6730609465858497,-9.481438316394486,-5.346121893171699,-0.7585150653115589,1173.4244717233757,0.7585150653115589,0.5894044120444898,4.556,False
-8.539379245811753,-0.0,-17.078758491623507,-0.0,1486.013964293353,0.0,0.09286679811141922,11.493,False
-7.4878315507471305,-0.0,-14.975663101494261,-0.0,1303.024719524429,0.0,-0.15216602827142245,11.493,False
-8.172765771364263,-2.405858420472108,-16.345531542728526,-0.19246867363776865,1422.216265790353,0.19246867363776865,-0.3681820637146573,11.493,False
