electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6405094861984253,-1.0,-1.0,-1.0
-1.0,0.623441219329834,-1.0,0.21593904495239258,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8532379269599915,-1.0,-0.535275936126709,-1.0
-0.3239741623401642,-0.1262136995792389,-0.4404400587081909,-0.6122308969497681,-1.0
0.1880369335412979,1.0,-1.0,-1.0,-1.0
0.9842305779457092,-0.09686154127120972,0.055560290813446045,-1.0,-1.0
1.0,-1.0,0.20454320311546326,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.08035790920257568
1.0,-1.0,1.0,-1.0,-0.0020086169242858887
1.0,0.6155035495758057,0.2962091565132141,-1.0,-0.29724013805389404
1.0,-0.9206887483596802,1.0,-1.0,-0.006403107196092606
0.5902023315429688,0.0015374720096588135,-0.5116710662841797,-1.0,0.2817586064338684
0.6150296926498413,0.18557298183441162,-0.2241562008857727,-0.3862440884113312,0.05075979232788086
-0.739581823348999,1.0,1.0,-0.9928250312805176,0.9806992411613464
-0.011890054680407047,0.799085259437561,1.0,-0.6267839670181274,-0.3654549717903137
-0.23951518535614014,-0.023973166942596436,-1.0,-1.0,-0.4176943600177765
-0.08686110377311707,-0.4898621439933777,0.9259406328201294,0.16782164573669434,-0.924712598323822
-0.39506644010543823,1.0,0.7716248631477356,-0.11114490032196045,-0.26739999651908875
-0.03989684581756592,1.0,0.4837579131126404,-0.7940235137939453,-0.595270037651062
0.9467352628707886,1.0,-0.1405477374792099,-0.5055493116378784,-1.0
-1.0,1.0,0.37439361214637756,-0.8490403294563293,-1.0
-1.0,0.5530530214309692,-0.9173435568809509,0.8056837320327759,-1.0
-0.9186219573020935,0.4111090898513794,-1.0,-0.3167989253997803,-1.0
-0.463827908039093,-0.4547958970069885,-1.0,-1.0,-1.0
-1.0,-0.7878302335739136,-1.0,-0.6852778196334839,-1.0
-1.0,-0.16181421279907227,-1.0,0.29967188835144043,-1.0
-0.16418960690498352,-0.202011376619339,-1.0,-0.5746945142745972,-1.0
0.2989003658294678,0.9301021695137024,-1.0,-1.0,-1.0
0.10532677173614502,-0.3572814166545868,0.43661224842071533,-1.0,-1.0
1.0,-1.0,0.08530020713806152,-1.0,-1.0
1.0,-1.0,-0.5363531112670898,-1.0,-1.0
0.24509966373443604,-1.0,-0.798957884311676,-0.9283022284507751,-0.746442437171936
1.0,-0.21474915742874146,0.4030173718929291,-1.0,-1.0
-0.7713056802749634,-1.0,0.9575713872909546,-1.0,0.5528876781463623
1.0,-0.7804433703422546,0.480212926864624,-1.0,-0.727509617805481
-0.045037418603897095,-1.0,0.7229479551315308,-0.6133617758750916,0.8787387609481812
-0.15803661942481995,-0.23463726043701172,0.6541483402252197,0.533318817615509,0.4878903031349182
0.6674078702926636,1.0,0.31977587938308716,-0.8205468654632568,1.0
-0.5537458062171936,1.0,0.4350545406341553,-0.09011611342430115,-1.0
-0.619239866733551,0.6708227396011353,0.39958417415618896,-0.3983036279678345,-0.6256266236305237
-0.3754503130912781,0.6297413110733032,1.0,-0.06514978408813477,-0.7547706365585327
-0.4139329791069031,1.0,0.2161921262741089,0.38400155305862427,-0.22876864671707153
0.2515951991081238,0.921377420425415,1.0,-0.023900285363197327,0.10633230209350586
-0.6230587959289551,1.0,1.0,0.6403927206993103,0.03587448596954346
0.669662356376648,0.47743481397628784,0.4211644232273102,0.0931866466999054,-0.3932857811450958
0.07769860327243805,1.0,-0.30303674936294556,-1.0,-1.0
-0.554836630821228,0.8184429407119751,-0.3368886709213257,0.3093835115432739,-1.0
0.4836161136627197,-0.24113105237483978,-1.0,-0.6957712173461914,-1.0
-0.6730051636695862,0.7040315270423889,-1.0,-1.0,-1.0
-0.7038238048553467,-1.0,-1.0,-0.8638654351234436,-1.0
-0.27082839608192444,-0.10940393805503845,-1.0,-1.0,-1.0
0.01497100293636322,-1.0,-0.9715081453323364,-1.0,-1.0
-0.2739816904067993,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.9060698747634888,-1.0,-1.0
1.0,-1.0,0.5186123847961426,-1.0,-1.0
0.04941082000732422,0.2314186692237854,-0.13705268502235413,-1.0,-1.0
1.0,-0.7513783574104309,-0.01658529043197632,-1.0,-1.0
0.12641650438308716,-0.003844618797302246,-0.26595455408096313,-0.451837420463562,-0.3038180470466614
0.20466327667236328,1.0,-0.17539897561073303,-0.8430536985397339,-1.0
0.3983222246170044,-0.19665873050689697,0.20876416563987732,-1.0,-0.0729442834854126
1.0,0.8031934499740601,0.8181159496307373,0.25166094303131104,0.1923135221004486
0.5892108082771301,0.7790123820304871,1.0,-0.6773433685302734,-0.3504334092140198
-0.08679211139678955,0.044997453689575195,-0.39372581243515015,0.9771543741226196,-1.0
0.36887049674987793,0.2179524004459381,-0.1696796715259552,-0.9598112106323242,-1.0
-0.013568341732025146,0.0782744288444519,-0.33699002861976624,-0.7120547294616699,-1.0
-0.5381921529769897,-0.8388974666595459,-1.0,-0.5450296998023987,-1.0
0.5046700239181519,0.3565826714038849,-0.14135360717773438,-0.46001678705215454,-1.0
-0.6976419687271118,1.0,0.4357994496822357,-1.0,-0.9074454307556152
-0.651540994644165,0.8504844307899475,0.8085397481918335,-0.20785769820213318,-1.0
-0.617806613445282,-0.0663861632347107,-0.3148808181285858,-0.400531142950058,-1.0
-0.8273916244506836,1.0,-0.11896270513534546,-0.27812087535858154,-1.0
-0.901517927646637,0.19245076179504395,-1.0,-1.0,-1.0
-0.19936364889144897,-0.20402926206588745,-1.0,-0.915175199508667,-1.0
0.2780296206474304,0.8748190402984619,-1.0,-0.14995509386062622,-1.0
-0.943528413772583,-1.0,-1.0,-1.0,-1.0
0.06622138619422913,-0.8174642324447632,-1.0,-1.0,-1.0
0.22699356079101562,-1.0,0.28716760873794556,-1.0,-1.0
1.0,-0.40441226959228516,0.3219039738178253,-1.0,-0.6791470646858215
1.0,-0.9543313980102539,0.7469266653060913,-1.0,-0.7334104180335999
1.0,-1.0,0.07088446617126465,-1.0,-1.0
1.0,-0.2924349904060364,0.9079838991165161,-1.0,-0.10394056141376495
1.0,-1.0,-0.31598377227783203,-1.0,-0.6193598508834839
1.0,0.7515824437141418,0.7437647581100464,-1.0,-0.04158127307891846
1.0,0.6977378129959106,0.4538072943687439,-0.331991970539093,1.0
1.0,1.0,1.0,0.2452940046787262,-0.5372030138969421
0.034608595073223114,-0.6473855972290039,-1.0,-1.0,-0.2878292500972748
-0.16367363929748535,1.0,-0.148119255900383,0.29711103439331055,-1.0
-1.0,1.0,-0.09424607455730438,-0.4809587597846985,-1.0
-1.0,0.8672152757644653,-0.18229667842388153,0.8059141039848328,-1.0
-1.0,1.0,0.8432058095932007,1.0,-1.0
-0.22003424167633057,0.6180703639984131,1.0,-0.8759316205978394,-0.8448293209075928
-1.0,0.46831053495407104,0.34575995802879333,-1.0,-1.0
-1.0,1.0,0.9278150796890259,-0.9601614475250244,0.3600984215736389
-0.18364086747169495,1.0,-0.4258604049682617,0.39860084652900696,0.4360311031341553
-1.0,1.0,0.4473295509815216,-0.24917680025100708,-1.0
-1.0,-0.4384356141090393,-1.0,-0.7293763160705566,-1.0
-1.0,-0.01172109879553318,-1.0,-0.17866599559783936,-1.0
-1.0,-0.6806100606918335,-1.0,-0.8108633756637573,-1.0
-1.0,-0.39521434903144836,-1.0,-0.19954395294189453,-1.0
-0.8851069211959839,-0.6033675670623779,-1.0,-1.0,-1.0
-0.6664356589317322,0.2930924892425537,-0.5632050037384033,-0.5905541777610779,-1.0
0.7231357097625732,-1.0,-0.3000229299068451,-1.0,-1.0
0.24425852298736572,-1.0,-0.014487016946077347,-1.0,-0.40243014693260193
1.0,-0.8595348000526428,0.810263991355896,-1.0,-0.6543327569961548
1.0,-1.0,0.3421686589717865,-1.0,0.0006016939878463745
0.6692804098129272,1.0,0.6324267387390137,-0.13598835468292236,1.0
-0.5403527021408081,1.0,-0.6674516201019287,0.26071569323539734,1.0
0.8179131150245667,1.0,1.0,-0.3512934446334839,0.2747780978679657
0.8340938687324524,1.0,0.40849417448043823,1.0,0.8061062693595886
1.0,0.8541574478149414,0.9021187424659729,-0.7744623422622681,1.0
-1.0,1.0,-0.22445473074913025,0.880253791809082,-0.9041420221328735
-0.6279404759407043,-0.8205224871635437,-1.0,-0.43143874406814575,-0.7666323184967041
-0.8553969860076904,-0.13873925805091858,0.4748479425907135,-1.0,-1.0
-0.4553108811378479,-1.0,0.6663657426834106,-0.7893850803375244,-1.0
-1.0,-0.030225157737731934,0.730548083782196,-0.04411986470222473,-0.9679638147354126
-0.7869430780410767,-0.31027573347091675,-0.4334074854850769,-0.15893711149692535,-0.29786697030067444
-1.0,-0.8308531045913696,1.0,-0.12921980023384094,-0.8212171792984009
-1.0,-1.0,0.4934343695640564,-0.6789698600769043,-0.4467976689338684
-1.0,-1.0,-0.801538348197937,-1.0,-1.0
-1.0,-0.22404763102531433,-1.0,-1.0,-1.0
-1.0,0.7975379824638367,-1.0,-0.7199748158454895,-1.0
-1.0,-0.5919088125228882,-1.0,-0.39310091733932495,-1.0
-1.0,0.450495183467865,-1.0,-0.6389535069465637,-1.0
-1.0,-0.6522271633148193,-0.15568506717681885,-1.0,-1.0
-1.0,-1.0,0.7088055610656738,-0.6129790544509888,-0.5608410835266113
0.18400761485099792,-1.0,1.0,-1.0,-0.6829323768615723
0.9639019966125488,-0.4675332307815552,0.4803633987903595,-1.0,-0.009001970291137695
0.8056879043579102,-0.11626438051462173,1.0,0.11144381761550903,0.5203490257263184
0.04548323154449463,-0.8737580180168152,1.0,-0.259522020816803,0.49679437279701233
-0.07214236259460449,-1.0,1.0,0.5891030430793762,0.47277119755744934
0.09774570167064667,-1.0,1.0,-0.14949454367160797,0.3586326539516449
-0.4858223497867584,-0.6689710021018982,-1.0,0.9050966501235962,-0.07281550019979477
-0.52268385887146,-1.0,1.0,-0.815534234046936,0.8863469958305359
0.37006521224975586,-0.9419056177139282,-1.0,0.6277037262916565,0.49360501766204834
-1.0,0.4605877101421356,1.0,0.9776758551597595,-1.0
-1.0,-1.0,-0.4884452819824219,1.0,-0.45324110984802246
-1.0,-1.0,0.9135615825653076,-0.3182503283023834,-1.0
-1.0,-0.258639931678772,0.9541994333267212,-0.2118452936410904,0.6595748662948608
-0.4177200198173523,0.6324377059936523,0.20300903916358948,1.0,1.0
-1.0,-0.0018193721771240234,1.0,-0.424391508102417,0.737195611000061
-0.9160723686218262,-1.0,-1.0,1.0,0.8039416074752808
-0.6432615518569946,0.04582870006561279,0.529386579990387,-0.28396621346473694,-0.6864636540412903
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5518275499343872,-1.0,-1.0,-1.0,-1.0
-0.6012970209121704,-0.6438533067703247,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8510929942131042,-1.0,-0.5790101885795593,-1.0
-0.6263231039047241,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6663141250610352,-1.0,0.020972251892089844,-0.43531620502471924
1.0,-1.0,0.18076232075691223,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.5649279356002808
1.0,-1.0,0.8955248594284058,-1.0,0.07882831990718842
1.0,0.05543637275695801,1.0,-0.09848293662071228,1.0
1.0,0.059403300285339355,0.056496262550354004,-0.6720777750015259,0.5986135601997375
1.0,-0.25074467062950134,0.4331934452056885,0.3758402168750763,1.0
-0.8106276988983154,-0.5048930048942566,0.48784953355789185,1.0,-0.1304486095905304
-0.3192497193813324,-1.0,-0.49580028653144836,0.6743359565734863,0.11345404386520386
0.3509519398212433,0.2071983814239502,1.0,-1.0,0.92534339427948
-0.23082229495048523,1.0,-0.07561071217060089,-0.02962055802345276,-1.0
-1.0,-0.7377749085426331,-0.04957091808319092,-1.0,-1.0
-0.9328246116638184,-0.0031031370162963867,-0.389374315738678,-0.6093249320983887,-1.0
-1.0,-1.0,-0.07358095049858093,-0.9626637101173401,-1.0
-1.0,-0.6399819850921631,-0.27359333634376526,-1.0,-0.4219304621219635
-1.0,1.0,-0.20351052284240723,0.21484346687793732,-0.3574634790420532
-1.0,-0.5101223587989807,0.5995299816131592,-0.420232892036438,0.7106727361679077
-1.0,1.0,-1.0,1.0,0.9065186977386475
-1.0,1.0,0.6592065095901489,-1.0,-1.0
-1.0,-0.6825324892997742,-1.0,-1.0,-1.0
-1.0,0.7594842910766602,-1.0,-1.0,-1.0
-1.0,-0.49100401997566223,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.1085737943649292,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.33842235803604126,0.3647404909133911,-1.0,-1.0,-1.0
1.0,1.0,-0.5342443585395813,-1.0,-0.8059936761856079
1.0,-1.0,0.7126303911209106,-1.0,-0.8226301670074463
1.0,-1.0,-0.5505959391593933,-1.0,-1.0
1.0,-1.0,-0.45365163683891296,-1.0,-1.0
0.9380552768707275,-1.0,0.5430458784103394,-1.0,-0.34146714210510254
1.0,0.8565536737442017,0.8084589242935181,-0.5886999368667603,0.9728318452835083
0.319653183221817,1.0,1.0,0.778955340385437,1.0
-0.5368335247039795,1.0,1.0,0.4883578419685364,0.3787410259246826
0.6523325443267822,0.06879176199436188,0.4618414342403412,0.3203447461128235,-0.48193132877349854
-1.0,1.0,0.16271695494651794,-0.35193943977355957,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.734444260597229,0.5770692229270935,-0.54502934217453,-0.20781156420707703,-0.8197290897369385
-1.0,0.04998311400413513,-0.1828191727399826,0.7973357439041138,-1.0
-1.0,-0.5320703983306885,0.7892109751701355,-0.9012499451637268,-1.0
-1.0,1.0,-0.04649364948272705,0.2904664874076843,-0.5532163977622986
-1.0,1.0,1.0,-0.45537298917770386,0.581963062286377
-0.6505762338638306,-0.5814971923828125,-1.0,1.0,-0.4074462652206421
-0.9032756090164185,1.0,-0.2366369366645813,-0.21890872716903687,-1.0
-1.0,-0.5067824721336365,-1.0,-0.4853484034538269,-1.0
-1.0,-0.8122785091400146,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8487341403961182,1.0,-1.0,-1.0,-1.0
-1.0,-0.6651328802108765,-1.0,-1.0,-1.0
0.5782586336135864,-1.0,-0.6217095851898193,-1.0,-1.0
0.5946739315986633,-1.0,-1.0,-0.8442265391349792,-1.0
1.0,-0.32812589406967163,-1.0,-1.0,-1.0
-0.26097482442855835,0.10605001449584961,-0.19498595595359802,-1.0,-1.0
0.2748503088951111,-0.5792216062545776,-1.0,-0.6258153915405273,-0.9952906370162964
0.0031224414706230164,-0.8164670467376709,-0.786666989326477,-0.78083735704422,-1.0
0.45501676201820374,-0.7846946716308594,0.1832657754421234,0.046405911445617676,0.23548495769500732
1.0,0.627829909324646,-0.6493574380874634,0.06569385528564453,0.9820429086685181
0.7079047560691833,1.0,0.9752214550971985,1.0,0.6100485324859619
-0.25562340021133423,0.3941640853881836,1.0,0.4032520055770874,1.0
1.0,1.0,0.31850188970565796,-0.13047713041305542,0.35320913791656494
-0.27102285623550415,1.0,1.0,-0.3006901741027832,-0.9578145742416382
-0.48914772272109985,1.0,0.07335859537124634,-1.0,-1.0
-0.8367331027984619,0.589967668056488,0.0474240779876709,-0.817807674407959,-1.0
-1.0,1.0,0.3031264543533325,-1.0,-1.0
-0.5810384750366211,1.0,-0.7695963382720947,-1.0,-1.0
-0.17525720596313477,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.9987319707870483,-0.7473733425140381,-1.0
-1.0,1.0,-0.7387380599975586,0.13132339715957642,-1.0
-1.0,0.835374653339386,-1.0,0.37644529342651367,-1.0
-1.0,1.0,-1.0,-0.9008007049560547,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.18700432777404785,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.4874783158302307,-1.0
-1.0,0.7617692947387695,-1.0,-0.47554463148117065,-1.0
-0.3783562481403351,0.05553492531180382,-0.4687091112136841,-1.0,-1.0
0.8074723482131958,-1.0,-0.6670348644256592,-1.0,-1.0
1.0,-1.0,0.29412147402763367,-1.0,-0.7795907855033875
1.0,0.42833948135375977,0.36831897497177124,-0.7766058444976807,-0.2038538157939911
1.0,0.5555192828178406,0.6676169037818909,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.7465882301330566,1.0,-0.11267590522766113,1.0,0.8808669447898865
0.17192375659942627,1.0,1.0,-0.8981187343597412,1.0
0.827120304107666,1.0,-1.0,1.0,0.9523941278457642
-1.0,1.0,1.0,-0.24458052217960358,-1.0
-0.19100338220596313,1.0,0.4545367956161499,0.03770780563354492,-1.0
-1.0,0.8002674579620361,0.9809147119522095,-0.2759190797805786,-1.0
-1.0,-1.0,0.377429723739624,-0.622514009475708,-1.0
-0.1365845799446106,1.0,-0.01194193959236145,-1.0,-0.10193732380867004
-1.0,0.700718879699707,0.6393733620643616,0.5098052024841309,-0.48009181022644043
0.011709034442901611,1.0,0.8695157170295715,1.0,0.7328614592552185
-0.4331683814525604,1.0,0.4374902546405792,0.12357684969902039,0.22056932747364044
-0.5975661277770996,-0.012551426887512207,-1.0,-1.0,-1.0
-1.0,-0.07091027498245239,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.06624734401702881,-1.0,-1.0,-1.0
-1.0,0.9028216600418091,-1.0,-1.0,-1.0
-1.0,0.4644574224948883,-0.658090353012085,-1.0,-1.0
-0.2585045099258423,-0.24572652578353882,-1.0,-1.0,-1.0
0.8784911632537842,-0.8128949403762817,-1.0,-1.0,-1.0
1.0,-0.43069401383399963,-0.8303878307342529,-1.0,-1.0
1.0,0.30536913871765137,-0.26069968938827515,-1.0,-1.0
1.0,0.3757755756378174,0.29036107659339905,-1.0,0.5205377340316772
1.0,0.8392813801765442,1.0,-0.951580822467804,0.9001293182373047
0.8361973166465759,1.0,0.6013028025627136,-0.8317689299583435,0.6549955606460571
1.0,1.0,0.5126861333847046,0.2442707121372223,0.7513638734817505
-0.3491692543029785,1.0,-0.6483646035194397,0.49401912093162537,-1.0
-0.8736113905906677,-0.6318294405937195,-1.0,-0.06218189001083374,-1.0
-1.0,1.0,-0.3781067728996277,-1.0,-1.0
-1.0,1.0,-1.0,0.3070526123046875,-1.0
-1.0,1.0,-0.678041934967041,-1.0,-1.0
-1.0,-0.5817273855209351,-1.0,0.007861346006393433,-1.0
-1.0,1.0,0.5952745676040649,0.10626968741416931,-1.0
-1.0,1.0,-0.10327598452568054,-0.7038657665252686,-1.0
-1.0,1.0,0.9163037538528442,-0.2568957805633545,-0.6178356409072876
-0.9492378234863281,1.0,-0.9798417091369629,0.8093365430831909,-0.5980342626571655
-1.0,0.35610902309417725,-1.0,-0.5431556105613708,-1.0
-1.0,0.17518746852874756,-1.0,-0.3337520360946655,-1.0
-1.0,1.0,-1.0,-0.009081482887268066,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5157139301300049,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.6205704212188721,-1.0
1.0,0.004597283899784088,-0.5914496183395386,-1.0,-1.0
1.0,-0.03922754526138306,-0.010064974427223206,-1.0,-1.0
1.0,0.6539832353591919,0.6666954755783081,-1.0,-0.4794729948043823
1.0,-1.0,0.5676568746566772,-1.0,0.7040493488311768
1.0,-1.0,0.19440989196300507,-1.0,-0.3605899214744568
0.859584391117096,-1.0,0.599739134311676,-1.0,0.31641286611557007
1.0,1.0,1.0,0.8665583729743958,1.0
0.9396311044692993,1.0,1.0,0.11863721162080765,0.7318693995475769
0.30179363489151,0.7157967686653137,1.0,0.5323772430419922,0.5976306200027466
-0.29757821559906006,1.0,-0.24061769247055054,0.44029539823532104,-1.0
-0.9335449934005737,0.9336305856704712,-0.4007717967033386,-0.9858065247535706,-1.0
-0.9734894037246704,-0.3690871000289917,-0.15061447024345398,-0.5932974815368652,-1.0
-1.0,1.0,0.08228322863578796,-0.4293256402015686,-1.0
-1.0,0.08693760633468628,-0.5833294987678528,0.07318246364593506,-1.0
-0.6474220156669617,0.717819094657898,0.789728045463562,-0.6426092982292175,-1.0
-0.36041009426116943,0.037717342376708984,0.5010470747947693,0.21403925120830536,-0.3539561331272125
0.5498238801956177,1.0,-0.6538206934928894,0.01894916594028473,-1.0
-1.0,1.0,-1.0,-0.763489842414856,-1.0
-1.0,1.0,-1.0,-0.8724031448364258,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.7773324251174927,1.0,-1.0,-1.0,-1.0
-1.0,0.9170287847518921,-1.0,-1.0,-1.0
-0.754059910774231,0.20352977514266968,-1.0,-1.0,-1.0
0.34584447741508484,-0.031629711389541626,-0.698046863079071,-1.0,-1.0
1.0,-0.31281301379203796,-0.7406921982765198,-1.0,-1.0
1.0,0.23931896686553955,-0.2441076934337616,-1.0,-1.0
1.0,0.04299271106719971,-1.0,-1.0,-0.9136272668838501
1.0,-1.0,-0.48954230546951294,-1.0,-1.0
-0.1444568634033203,1.0,-1.0,-1.0,-1.0
0.32465824484825134,0.3861525058746338,-0.3797428607940674,-0.37220704555511475,-0.9124080538749695
-0.4869697690010071,-0.2629133462905884,-0.09090916812419891,-0.43085649609565735,-0.9509965181350708
-0.029888100922107697,-0.07845771312713623,-0.9045617580413818,-1.0,-0.896338939666748
1.0,0.22040364146232605,0.6437937021255493,-0.1420516073703766,0.6748687624931335
-0.2564295530319214,1.0,0.01788461208343506,1.0,0.2609373927116394
-0.013785198330879211,1.0,0.2729390263557434,-0.4996386766433716,-0.5621201992034912
-1.0,1.0,0.2791191339492798,-0.9388145208358765,-1.0
-1.0,1.0,-0.13468539714813232,0.030124902725219727,-1.0
0.20803380012512207,1.0,-1.0,0.19206225872039795,-0.9480845928192139
-1.0,1.0,-0.7362834215164185,0.13856574892997742,-0.6090986132621765
0.22012072801589966,1.0,1.0,0.26495128870010376,-1.0
1.0,-0.06962454319000244,0.19083906710147858,0.6896888613700867,-0.9776132702827454
-0.6178145408630371,0.22987055778503418,0.9776859283447266,-1.0,-0.04432836174964905
-0.4308258295059204,0.34616589546203613,-0.07252109050750732,-0.3070148825645447,-0.762172281742096
-0.5314472317695618,0.7224550843238831,0.6972423195838928,0.6479736566543579,0.43504098057746887
-0.17478713393211365,0.4989980459213257,1.0,0.6142218112945557,1.0
0.09772861003875732,-0.31814253330230713,1.0,0.019060365855693817,1.0
0.43837788701057434,1.0,0.2797871530056,0.05585192143917084,-0.2601647973060608
0.15688416361808777,1.0,-0.4365749657154083,-0.6897432804107666,-1.0
-0.812039315700531,-0.19364506006240845,-1.0,-0.4968207776546478,-1.0
-0.2770051956176758,1.0,-0.051988303661346436,-1.0,-1.0
-0.1464962214231491,1.0,-1.0,-0.5582820177078247,-0.6368879079818726
-0.26779264211654663,-0.6347521543502808,0.5000045299530029,-0.37056976556777954,0.0824107825756073
-0.10391885042190552,-0.515889585018158,-0.00911453366279602,0.7293630242347717,1.0
-1.0,1.0,1.0,-0.16640068590641022,0.9115561842918396
-0.12783142924308777,1.0,-1.0,0.9991346597671509,0.9378564953804016
-0.3042255640029907,0.5018674731254578,1.0,-1.0,0.4655764102935791
1.0,0.8974261283874512,-1.0,0.9812638759613037,0.7947614789009094
-0.363076388835907,1.0,0.42825081944465637,0.1075487732887268,-1.0
-1.0,1.0,-1.0,-0.6200774312019348,-1.0
-0.5599945187568665,0.7234496474266052,-1.0,-0.6993212699890137,-1.0
-1.0,-0.2578771710395813,-1.0,0.10006362199783325,-1.0
-0.37092965841293335,0.20126861333847046,-0.5023738741874695,0.058052778244018555,-1.0
-1.0,-0.29210638999938965,0.45149922370910645,-0.4811471700668335,-1.0
