energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.926668744341433,-6.219610989987066,-5.853337488682866,-0.49756887919896525,1284.7536191138863,0.49756887919896525,-0.35427520631995923,4.556
-3.313092443239656,-0.0,-6.626184886479312,-0.0,1454.3864983492783,0.0,-0.09151925310604554,4.556
-2.9804977219433653,-0.0,-5.9609954438867305,-0.0,1308.3835478241288,0.0,-0.03680377082512848,4.556
-2.9427471047025118,-0.0,-5.8854942094050235,-0.0,1291.811722872042,0.0,0.12653788039688463,4.556
-3.278600473870187,-0.0,-6.557200947740374,-0.0,1439.2451597323034,0.0,0.21292516230632805,4.556
-3.2856615856803892,-0.0,-6.5713231713607785,-0.0,1442.3448576296705,0.0,0.11230177004756947,4.556
-3.3200088336117255,-0.0,-6.640017667223451,-0.0,1457.422666203567,0.0,-0.12939118160330482,4.556
-8.405327026894168,-0.0,-16.810654053788337,-0.0,1462.6863354901536,0.0,-0.309990075717448,11.493
-8.43685310418633,-0.4746600523142171,-16.87370620837266,-0.03797280418513737,1468.1724709277526,0.03797280418513737,-0.44210872826213216,11.493
-8.467653080679563,-1.9810231329148091,-16.935306161359126,-0.15848185063318473,1473.532251053609,0.15848185063318473,-0.5501116439779249,11.493
-7.943463597994641,-3.27425466192854,-15.886927195989282,-0.2619403729542832,1382.3133382049318,0.2619403729542832,-0.5806824276760324,11.493
-8.412584189474192,-4.274952359390914,-16.825168378948383,-0.34199618875127313,1463.9492194334275,0.34199618875127313,-0.6015919552200019,11.493
-3.1227753537601988,-5.757100803118979,-6.2455507075203975,-0.4605680642495183,1370.8408049869179,0.4605680642495183,-0.6311561594068134,4.556
-3.336471930303161,-7.0248799262774275,-6.672943860606322,-0.5619903941021942,1464.649662117279,0.5619903941021942,-0.6513987881603379,4.556
-3.115576438199446,-8.343643467417644,-6.231152876398892,-0.6674914773934115,1367.6806137837777,0.6674914773934115,-0.6739036455411672,4.556
-3.025210838837151,-9.415480258359624,-6.050421677674302,-0.7532384206687699,1328.0117817546754,0.7532384206687699,-0.6828618435971516,4.556
-3.3235443354095864,-10.516720807609786,-6.647088670819173,-0.8413376646087829,1458.9746863079836,0.8413376646087829,-0.6839818746811366,4.556
-3.0867717381895208,-12.150594204383019,-6.1735434763790416,-0.9720475363506415,1355.0358815581742,0.9720475363506415,-0.7062526115266096,4.556
-3.3405855261050585,-13.366381386743845,-6.681171052210117,-1.0693105109395076,1466.4554548310177,1.0693105109395076,-0.7232079023776382,4.556
-3.101750867677225,-14.43599987859076,-6.20350173535445,-1.1548799902872608,1361.6114432296863,1.1548799902872608,-0.7460607630204854,4.556
-3.3497764174735325,-15.62478446000892,-6.699552834947065,-1.2499827568007136,1470.49008668724,1.2499827568007136,-0.7647650623229986,4.556
-3.110512592670767,-16.68007118515595,-6.221025185341534,-1.334405694812476,1365.4576789599505,1.334405694812476,-0.7867502036033777,4.556
-3.3678506464796203,-9.149516464562668,-6.735701292959241,-0.7319613171650134,1478.424339982274,0.7319613171650134,-0.6050233413289569,4.556
-3.105871470959904,-0.583974292196239,-6.211742941919808,-0.04671794337569912,1363.4203120982897,0.04671794337569912,-0.3023323389173875,4.556
-2.821676714841103,-0.0,-5.643353429682206,-0.0,1238.6640539249793,0.0,0.014264736724657242,4.556
-2.9056848883798825,-0.0,-5.811369776759765,-0.0,1275.5420932308527,0.0,0.1976059522774475,4.556
-2.8182167816178487,-8.469566412544768,-5.636433563235697,-0.6775653130035815,1237.1452070315404,0.6775653130035815,0.4366261782962549,4.556
-2.830223821369708,-14.920716522317784,-5.660447642739416,-1.1936573217854227,1242.4160761061055,1.1936573217854227,0.5646362340297204,4.556
-2.8172019778514956,-22.029452009468596,-5.634403955702991,-1.7623561607574876,1236.6997268882774,1.7623561607574876,0.7721809298220382,4.556
-2.81899284759301,-29.680018457547536,-5.63798569518602,-2.374401476603803,1237.4858856861326,2.374401476603803,0.8998873557834405,4.556
-3.3400460537314034,-30.360509349259374,-6.680092107462807,-2.42884074794075,1466.218636405357,2.42884074794075,0.9398334513238814,4.556
-8.176381581480396,-0.0,-16.35276316296079,-0.0,1422.8454853354904,0.0,0.3408809110209516,11.493
-8.225707172319488,-0.0,-16.451414344638977,-0.0,1431.42907375263,0.0,0.0695089365565401,11.493
-8.274570306696436,-0.0,-16.549140613392872,-0.0,1439.9321859734512,0.0,-0.10463486268056638,11.493
-8.324285066986674,-0.0,-16.648570133973347,-0.0,1448.583497256882,0.0,-0.25834215018313417,11.493
-8.368670879062567,-0.0,-16.737341758125133,-0.0,1456.307470471168,0.0,-0.34214800598968353,11.493
-3.333573996868385,-0.0,-6.66714799373677,-0.0,1463.3775227692647,0.0,-0.45449272826816295,4.556
-3.348482801965636,-2.4852982841150264,-6.696965603931272,-0.1988238627292021,1469.9222133299543,0.1988238627292021,-0.556072052584735,4.556
-3.14386655839631,-4.648082372961334,-6.28773311679262,-0.37184658983690677,1380.0994549588718,0.37184658983690677,-0.6094938815587345,4.556
-3.047986219799653,-4.269608798392698,-6.095972439599306,-0.3415687038714158,1338.009754082376,0.3415687038714158,-0.6018233096894493,4.556
-2.9925844094725202,-5.236168214429916,-5.9851688189450405,-0.41889345715439325,1313.6893808044426,0.41889345715439325,-0.5931597931274956,4.556
-3.3151716645530476,-9.909541766092344,-6.630343329106095,-0.7927633412873876,1455.2992381707847,0.7927633412873876,-0.6234574973409049,4.556
-3.0742415867814388,-10.615744719142489,-6.1484831735628775,-0.8492595775313991,1349.535376111255,0.8492595775313991,-0.6540266148078295,4.556
-3.328278015610162,-11.443469873526489,-6.656556031220324,-0.9154775898821191,1461.0526846401062,0.9154775898821191,-0.669410777322741,4.556
-3.0921344665908452,-11.871028814584301,-6.1842689331816905,-0.9496823051667441,1357.390020452522,0.9496823051667441,-0.6971335835195899,4.556
-3.340432656229781,-13.248864763793183,-6.680865312459562,-1.0599091811034547,1466.3883477742675,1.0599091811034547,-0.7213879281022053,4.556
-3.0909656484961245,-7.244491908289799,-6.181931296992249,-0.5795593526631839,1356.8769308587025,0.5795593526631839,-0.5203527445318402,4.556
-3.004846646403599,-2.9878133851585367,-6.009693292807198,-0.23902507081268293,1319.0722767355571,0.23902507081268293,-0.3703982536537947,4.556
-2.951536451590504,-0.34414986401763725,-5.903072903181008,-0.02753198912141098,1295.6700841046988,0.02753198912141098,-0.21160786973319748,4.556
-2.7398555373015423,-0.0,-5.479711074603085,-0.0,1202.7460655406244,0.0,-0.10020514529120948,4.556
-3.518946758628414,-0.38993979999320943,-7.037893517256828,-0.031195183999456755,1544.7527474224821,0.031195183999456755,-0.11782171366013296,4.556
-3.341879048068528,-1.1401892815616856,-6.683758096137056,-0.09121514252493486,1467.0232871240246,0.09121514252493486,-0.19970272301320632,4.556
-3.3550493442678104,-0.8109970595274789,-6.710098688535621,-0.06487976476219831,1472.8048043317867,0.06487976476219831,-0.28352101293848647,4.556
-3.3631048853542804,-1.1753442362473812,-6.726209770708561,-0.0940275388997905,1476.3410383469184,0.0940275388997905,-0.3883302967015207,4.556
-3.3707726463210257,-1.9842293352323404,-6.741545292642051,-0.15873834681858723,1479.7070440390808,0.15873834681858723,-0.4999423599784671,4.556
-8.52317326389872,-3.7585426026745266,-17.04634652779744,-0.3006834082139621,1483.1938160443258,0.3006834082139621,-0.5884899268301261,11.493
-8.539915653843542,-5.250635169124478,-17.079831307687083,-0.4200508135299582,1486.107309465508,0.4200508135299582,-0.6230817282009773,11.493
-8.008271615012015,-6.6711466358111275,-16.01654323002403,-0.5336917308648902,1393.5911624487976,0.5336917308648902,-0.6532978810394149,11.493
-8.46751176092213,-6.973662070306156,-16.93502352184426,-0.5578929656244924,1473.507658735253,0.5578929656244924,-0.6572600749426735,11.493
-7.923998087526672,-7.64979029635776,-15.847996175053344,-0.6119832237086208,1378.9259701603885,0.6119832237086208,-0.6676843605021953,11.493
-3.3523617554874936,-8.860244572067037,-6.704723510974987,-0.708819565765363,1471.6250024089086,0.708819565765363,-0.6852434600124463,4.556
-3.1284705516780695,-9.87770129492359,-6.256941103356139,-0.7902161035938872,1373.3408918692141,0.7902161035938872,-0.7007741213568908,4.556
-3.352800469747035,-10.094774427586728,-6.70560093949407,-0.8075819542069382,1471.8175898801733,0.8075819542069382,-0.6965173855998303,4.556
-3.1230183035101082,-11.02621467110765,-6.2460366070202165,-0.8820971736886121,1370.9474554478088,0.8820971736886121,-0.711523285328834,4.556
-3.3543750588003665,-11.72999530987471,-6.708750117600733,-0.9383996247899767,1472.5088054435323,0.9383996247899767,-0.7179872055588145,4.556
-3.120910270768273,-11.954318985398785,-6.241820541536546,-0.9563455188319029,1370.0220679404183,0.9563455188319029,-0.7204971664709287,4.556
-3.3563100222546716,-12.997861154968549,-6.712620044509343,-1.0398288923974839,1473.3582187246143,1.0398288923974839,-0.7351109279604429,4.556
-3.1204544466753044,-13.459179687716253,-6.240908893350609,-1.0767343750173002,1369.8219695677367,1.0767343750173002,-0.7437197795096702,4.556
-3.35845635834062,-13.728798854655198,-6.71691271668124,-1.0983039083724158,1474.300420693863,1.0983039083724158,-0.7439198044091171,4.556
-3.120924031451542,-13.58860157409549,-6.241848062903084,-1.0870881259276393,1370.0281086266646,1.0870881259276393,-0.7414155644946542,4.556
-3.360094592718444,-13.029362463644143,-6.720189185436888,-1.0423489970915314,1475.0195753812307,1.0423489970915314,-0.7264380881632931,4.556
-3.120760881545023,-11.404583818484372,-6.241521763090046,-0.9123667054787498,1369.9564888257344,0.9123667054787498,-0.6983335550723303,4.556
-3.3589337640353696,-10.153760157433787,-6.717867528070739,-0.812300812594703,1474.5099929918215,0.812300812594703,-0.6597413329751637,4.556
-3.1174105442940556,-8.954312356787995,-6.234821088588111,-0.7163449885430395,1368.4857525434834,0.7163449885430395,-0.6320695402978753,4.556
-3.3537148943289825,-8.446607002415647,-6.707429788657965,-0.6757285601932518,1472.2190054121959,0.6757285601932518,-0.6131939945535311,4.556
-3.3848501375474025,-7.2781073440933906,-6.769700275094805,-0.5822485875274712,1485.8868031375778,0.5822485875274712,-0.6001125768813343,4.556
-3.395001124904959,-5.628606622521923,-6.790002249809918,-0.4502885298017539,1490.3428994315009,0.4502885298017539,-0.5862906416346338,4.556
-3.399943171853234,-4.229978193126413,-6.799886343706468,-0.33839825545011304,1492.5123669241589,0.33839825545011304,-0.5759940159859503,4.556
-3.4028853762701052,-4.020585905597116,-6.8057707525402105,-0.3216468724477693,1493.8039404170786,0.3216468724477693,-0.5892120387504242,4.556
-8.590661487362754,-5.441936738648605,-17.181322974725507,-0.4353549390918884,1494.9380470482474,0.4353549390918884,-0.624646971749839,11.493
-8.59783189108293,-6.512737131652015,-17.19566378216586,-0.5210189705321612,1496.1858333042596,0.5210189705321612,-0.6492092838147382,11.493
-8.604675336806638,-7.284585176251775,-17.209350673613276,-0.582766814100142,1497.3767226671257,0.582766814100142,-0.6659205952817188,11.493
-8.610740575207195,-8.214639748940462,-17.22148115041439,-0.657171179915237,1498.432189194674,0.657171179915237,-0.6847477913834078,11.493
-8.616360950383108,-9.747261196732612,-17.232721900766215,-0.779780895738609,1499.410241082939,0.779780895738609,-0.7140915131882127,11.493
-3.206670235490038,-11.320223610293308,-6.413340470980076,-0.9056178888234646,1407.669111277453,0.9056178888234646,-0.742879886152152,4.556
-3.379933876369498,-11.920867399319732,-6.759867752738996,-0.9536693919455785,1483.7286551226944,0.9536693919455785,-0.7523778242890121,4.556
-3.164342492928764,-13.043008244545828,-6.328684985857528,-1.0434406595636663,1389.088012699194,1.0434406595636663,-0.7696092949483123,4.556
-3.065919912935838,-14.218704124887172,-6.131839825871676,-1.1374963299909737,1345.8823147216146,1.1374963299909737,-0.7819185614782205,4.556
-3.3617320967227933,-16.184697259602164,-6.7234641934455865,-1.294775780768173,1475.7384094481095,1.294775780768173,-0.7930286261232243,4.556
-3.118037380164696,-17.21540525785084,-6.236074760329392,-1.3772324206280673,1368.7609219335804,1.3772324206280673,-0.8074901229956125,4.556
-3.362439853382684,-18.340194391265896,-6.724879706765368,-1.4672155513012717,1476.049101572732,1.4672155513012717,-0.8208186102746003,4.556
-3.123703980285286,-19.4469400038722,-6.247407960570572,-1.5557552003097759,1371.2484549101346,1.5557552003097759,-0.8403756459078627,4.556
-3.366622422569741,-21.06292251430155,-6.733244845139482,-1.6850338011441242,1477.8851723308783,1.6850338011441242,-0.8642765173771373,4.556
-3.1272593887983913,-23.385455304525504,-6.2545187775967825,-1.8708364243620403,1372.8092136955186,1.8708364243620403,-0.9036041976443512,4.556
-3.0328862336334423,-15.22173512152988,-6.065772467266885,-1.2177388097223905,1331.381138557262,1.2177388097223905,-0.7376912738358662,4.556
-2.9812927472208957,-9.15543446290435,-5.962585494441791,-0.732434757032348,1308.732549262904,0.732434757032348,-0.568780382115885,4.556
-2.9397764584973665,-4.916398780207536,-5.879552916994733,-0.39331190241660285,1290.5076639584577,0.39331190241660285,-0.409034098187562,4.556
-2.905924264225132,-7.794759934818937,-5.811848528450264,-0.623580794785515,1275.6471748134907,0.623580794785515,-0.42315587661438575,4.556
-3.3027061168016765,-12.036327939819765,-6.605412233603353,-0.9629062351855813,1449.8270925380493,0.9629062351855813,-0.4876569489886757,4.556
-3.011684266971436,-4.2380588192939355,-6.023368533942872,-0.33904470554351485,1322.0738660980842,0.33904470554351485,-0.36472772761726674,4.556
-3.3040908904172888,-5.348252002147431,-6.6081817808345775,-0.42786016017179446,1450.4349826239195,0.42786016017179446,-0.42663898362227387,4.556
-3.0398573321226996,-7.908337597310841,-6.079714664245399,-0.6326670077848673,1334.4413222663297,0.6326670077848673,-0.560924128151074,4.556
-3.324367584790776,-12.36895185959742,-6.648735169581552,-0.9895161487677936,1459.336077607891,0.9895161487677936,-0.6900657612876745,4.556
-7.760200286620102,-14.32705144224758,-15.520400573240204,-1.1461641153798063,1350.422045874898,1.1461641153798063,-0.7437108276076128,11.493
-8.404795083178564,-17.101261210801116,-16.80959016635713,-1.3681008968640893,1462.5937671936945,1.3681008968640893,-0.7929776909625087,11.493
-7.805271726218906,-19.78144284294105,-15.610543452437811,-1.5825154274352842,1358.2653312831994,1.5825154274352842,-0.8431639987213222,11.493
-8.441013556607132,-22.419943785424927,-16.882027113214264,-1.7935955028339943,1468.8964685647143,1.7935955028339943,-0.884716951362493,11.493
-7.841954068714023,-24.276014836897406,-15.683908137428046,-1.9420811869517924,1364.648754670499,1.9420811869517924,-0.9162457250618768,11.493
-3.357982634527324,-25.158364657718923,-6.715965269054648,-2.012669172617514,1474.0924646739788,2.012669172617514,-0.9274208026975042,4.556
-3.119343690683837,-25.95223025767,-6.238687381367674,-2.0761784206136,1369.3343681667413,2.0761784206136,-0.9413722060762749,4.556
-3.366472657625338,-26.430099308091847,-6.732945315250676,-2.114407944647348,1477.8194282815355,2.114407944647348,-0.9461078819545278,4.556
-3.126507437783777,-26.917427486129903,-6.253014875567554,-2.153394198890392,1372.4791210639933,2.153394198890392,-0.9549329640371065,4.556
-3.0355355710494205,-27.559111927209244,-6.071071142098841,-2.2047289541767396,1332.5441488364445,2.2047289541767396,-0.9568524303332838,4.556
-2.985025702223681,-28.10809785022535,-5.970051404447362,-2.248647828018028,1310.3712476837932,2.248647828018028,-0.9450401258198807,4.556
-3.3388627614450392,-28.210965575856257,-6.6777255228900785,-2.2568772460685005,1465.69919290827,2.2568772460685005,-0.9231413891579981,4.556
-3.082303944437245,-28.644606968691466,-6.16460788887449,-2.2915685574953173,1353.0746024746466,2.2915685574953173,-0.9254255360684507,4.556
-3.361948982232911,-29.269761257756695,-6.723897964465822,-2.3415809006205355,1475.8336181882842,2.3415809006205355,-0.9416942524588477,4.556
-3.1085068816492436,-29.294871595377003,-6.217013763298487,-2.3435897276301603,1364.5772088012482,2.3435897276301603,-0.955083123875952,4.556
-3.37158685660316,-28.717956570490966,-6.74317371320632,-2.2974365256392772,1480.064467341159,2.2974365256392772,-0.9519714608732542,4.556
-3.121572515043784,-27.436939585411746,-6.243145030087568,-2.1949551668329397,1370.3127809674204,2.1949551668329397,-0.9443851811769601,4.556
-3.3751914906779796,-25.22825783497303,-6.750382981355959,-2.0182606267978422,1481.646835240553,2.0182606267978422,-0.9169599246606635,4.556
-3.1140410337343347,-12.79741281753475,-6.228082067468669,-1.02379302540278,1367.0065995321925,1.02379302540278,-0.7297504241897342,4.556
-3.377298251267643,-1.117114497795458,-6.754596502535286,-0.08936915982363663,1482.5716642965947,0.08936915982363663,-0.4925874567080002,4.556
-3.116764553426921,-0.0,-6.233529106853842,-0.0,1368.2021744630908,0.0,-0.19661478491865533,4.556
-3.025258996982211,-0.24884243208409787,-6.050517993964422,-0.01990739456672783,1328.0329222924543,0.01990739456672783,0.11771646034840626,4.556
