electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.23851320147514343,-1.0,1.0,0.34840497374534607,1.0
0.14944568276405334,-1.0,0.5813915729522705,0.16402491927146912,1.0
-0.5716676712036133,0.16898667812347412,0.36776161193847656,-0.20365828275680542,-1.0
-0.3274448812007904,-1.0,-0.6158056259155273,-0.8582780957221985,-1.0
-0.4058476686477661,-1.0,-0.5073527097702026,-0.8654757738113403,-1.0
-0.4784708619117737,-1.0,-0.39206820726394653,-0.7385631203651428,-1.0
-0.5571834444999695,-1.0,-0.20738112926483154,-0.5653322339057922,-1.0
-0.6153782606124878,-1.0,-0.0303104966878891,-0.45166242122650146,-0.8089580535888672
-0.6770208477973938,-1.0,0.17857426404953003,-0.33966392278671265,-0.5728529095649719
-0.6297380924224854,-0.8412277102470398,0.01962624490261078,-0.08352658152580261,-0.3468329906463623
-0.8740127086639404,-0.5687255263328552,-1.0,0.0404769703745842,-1.0
-1.0,-0.773867666721344,-0.8115764856338501,-0.8336898684501648,-1.0
-1.0,-0.9024133682250977,-1.0,-0.9470208287239075,-1.0
-0.9142410159111023,-0.9522623419761658,-0.9346189498901367,-0.9640502333641052,-1.0
-0.8936470746994019,-0.7449229955673218,-0.723820686340332,-1.0,-1.0
-0.6638823747634888,-0.6288502216339111,-0.41087090969085693,-1.0,-1.0
0.15681040287017822,-1.0,-0.3039973974227905,-1.0,-1.0
0.9934667348861694,-1.0,-0.15658169984817505,-1.0,-1.0
1.0,-1.0,-0.25884944200515747,-1.0,-1.0
1.0,-1.0,-0.25611039996147156,-1.0,-1.0
0.9238592386245728,-1.0,-0.18581154942512512,-1.0,-0.6916296482086182
0.7125445604324341,-0.73192298412323,0.342933714389801,-0.39071518182754517,-0.2064473032951355
0.8536754846572876,0.8704877495765686,0.9407988786697388,0.8226233124732971,0.949055552482605
0.35713350772857666,0.8244792819023132,1.0,0.36120808124542236,0.8346967101097107
0.24963855743408203,0.8745614886283875,0.8699057102203369,0.37663131952285767,0.548947811126709
0.44936245679855347,0.7415286898612976,0.6560641527175903,0.2533396780490875,0.44559767842292786
-0.14538942277431488,1.0,0.13563314080238342,-0.5533257722854614,-1.0
-0.05436009168624878,-0.3794725835323334,-0.8086283206939697,-0.9598603844642639,-1.0
-0.11993050575256348,-0.35727760195732117,-0.7380824685096741,-0.9505717158317566,-1.0
-0.2074946165084839,-0.1397451013326645,-0.6183057427406311,-0.9060320258140564,-1.0
-0.31359562277793884,0.12474210560321808,-0.4255199432373047,-0.8232980370521545,-1.0
-0.2837482988834381,-0.05599649250507355,-0.32313281297683716,-0.6676856875419617,-1.0
-0.33426612615585327,0.03017476014792919,-0.1826414167881012,-0.5639568567276001,-0.9391539096832275
-0.46178165078163147,0.18993675708770752,-0.20305097103118896,-0.5955201983451843,-1.0
-0.6682175397872925,0.16968069970607758,-0.6656177043914795,-0.7359740734100342,-1.0
-0.8336269855499268,-0.05451901629567146,-1.0,-0.8673798441886902,-1.0
-0.8917447924613953,-0.3969563841819763,-1.0,-0.9838506579399109,-1.0
-0.7953168749809265,-0.6457757353782654,-1.0,-1.0,-1.0
-0.6451682448387146,-0.6061057448387146,-1.0,-1.0,-1.0
-0.2994117736816406,-0.7115058302879333,-0.9949632883071899,-1.0,-1.0
0.4410853385925293,-0.8973446488380432,-0.5996446013450623,-1.0,-1.0
1.0,-1.0,-0.4260571002960205,-1.0,-1.0
1.0,-1.0,-0.388949453830719,-1.0,-1.0
1.0,-1.0,-0.41857486963272095,-1.0,-1.0
0.8805441856384277,-0.7102637887001038,-0.2834232449531555,-1.0,-0.7854710817337036
0.5900169014930725,-0.2316415160894394,0.02660699188709259,-0.6725224852561951,-0.3383098840713501
0.6671093702316284,1.0,0.8783888220787048,0.713356077671051,0.8531302213668823
0.21998178958892822,1.0,1.0,0.3279702663421631,0.8462602496147156
0.05360661447048187,1.0,0.811206042766571,0.3490520715713501,0.5227147340774536
0.19550207257270813,1.0,0.6737908124923706,0.22605681419372559,0.4601556658744812
-0.3665032386779785,1.0,0.12735067307949066,-0.5375104546546936,-1.0
-0.2965172529220581,0.25785067677497864,-0.7725853323936462,-0.9881410002708435,-1.0
-0.4005447030067444,0.26513931155204773,-0.6739910244941711,-0.9913814663887024,-1.0
-0.46119365096092224,0.2827100157737732,-0.599699079990387,-0.9265953898429871,-1.0
-0.5286869406700134,0.33746108412742615,-0.46232157945632935,-0.8104245066642761,-1.0
-0.5937333106994629,0.4089149534702301,-0.287939190864563,-0.6767319440841675,-1.0
-0.6290565133094788,0.39232710003852844,-0.16685128211975098,-0.5257467031478882,-0.9316548109054565
-0.9200379848480225,0.5857042670249939,-0.37410759925842285,-0.576920211315155,-1.0
-1.0,0.38796964287757874,-1.0,-0.7270590662956238,-1.0
-1.0,0.1968187540769577,-1.0,-0.8367453813552856,-1.0
-1.0,-0.21284572780132294,-1.0,-0.8870030641555786,-1.0
-1.0,-0.21611401438713074,-1.0,-0.9802758097648621,-1.0
-1.0,-0.3815751373767853,-1.0,-0.9444742798805237,-1.0
-1.0,-0.5474957823753357,-0.9276522397994995,-0.9277562499046326,-1.0
-0.5158630609512329,-0.895317554473877,-0.4045184254646301,-1.0,-1.0
0.5532337427139282,-1.0,0.05566293001174927,-1.0,-1.0
1.0,-1.0,0.3821638822555542,-1.0,-0.6923866271972656
1.0,-1.0,0.6500126123428345,-1.0,-0.13080400228500366
1.0,0.40538808703422546,1.0,-0.14487001299858093,0.702495813369751
1.0,0.4588768184185028,1.0,0.4060314893722534,0.935794472694397
-0.010222971439361572,0.47316744923591614,1.0,0.08829431980848312,0.2747768759727478
-0.007313236594200134,-0.48915019631385803,0.12572214007377625,0.0715436264872551,0.7948921918869019
0.42862915992736816,-0.808737576007843,-0.17141085863113403,0.0287616103887558,0.9235795140266418
0.19025909900665283,0.507901132106781,0.8286564350128174,0.382045179605484,0.09994880855083466
-0.01146852970123291,0.5922104716300964,-0.1154511570930481,-0.1799476444721222,-1.0
-0.08549636602401733,-1.0,-0.750767171382904,-0.8023011684417725,-1.0
-0.18798822164535522,-1.0,-0.5736463069915771,-0.6697885990142822,-1.0
-0.3203302323818207,-1.0,-0.3376652002334595,-0.4871212840080261,-0.767444372177124
-0.42402538657188416,-1.0,-0.034598469734191895,-0.18459153175354004,-0.27445292472839355
-0.4513043761253357,-1.0,0.24781842529773712,0.12304668128490448,0.2461128830909729
-0.2571849822998047,0.28809499740600586,1.0,0.5639111995697021,1.0
-0.6248703002929688,0.3917081952095032,0.051917970180511475,-0.11609375476837158,0.19600901007652283
-1.0,-0.031242014840245247,-1.0,-0.31384849548339844,-1.0
-1.0,-0.5860812664031982,-1.0,-1.0,-1.0
-1.0,-0.5736927390098572,-1.0,-1.0,-1.0
-1.0,-0.6506578326225281,-1.0,-1.0,-1.0
-1.0,-0.7581579089164734,-1.0,-1.0,-1.0
-1.0,-0.7757359743118286,-1.0,-1.0,-1.0
-0.6839184165000916,-0.9433433413505554,-0.9242619276046753,-1.0,-1.0
0.16397228837013245,-1.0,-0.4747030735015869,-1.0,-1.0
0.9314371347427368,-1.0,-0.2042728066444397,-1.0,-1.0
1.0,-1.0,-0.005980342626571655,-1.0,-1.0
1.0,-1.0,0.09042353928089142,-1.0,-1.0
0.6835353970527649,-1.0,0.3752136528491974,-1.0,-0.749958872795105
0.39176392555236816,-1.0,0.6618521809577942,-0.8769697546958923,-0.35446375608444214
0.11547839641571045,-0.0556073933839798,1.0,0.07597610354423523,0.31542205810546875
-0.3357948362827301,0.2061588019132614,1.0,0.4894986152648926,1.0
-0.30545172095298767,-0.6715970039367676,1.0,0.3061451315879822,1.0
-0.5197703838348389,-0.34439077973365784,0.3382411599159241,-0.5218695998191833,-0.5113143920898438
-0.6636037230491638,-1.0,-0.3673415184020996,-0.7480866312980652,-1.0
-0.5947220921516418,-1.0,-0.40552353858947754,-0.6561564803123474,-1.0
-0.6719733476638794,-1.0,-0.27068376541137695,-0.5480260252952576,-0.9708222150802612
-0.7446745038032532,-1.0,-0.05356808006763458,-0.2948787808418274,-0.5739086270332336
-0.8671493530273438,-1.0,0.15423722565174103,-0.12205030024051666,-0.2831141948699951
-0.6379114389419556,-0.8096067309379578,-0.012229815125465393,0.6426034569740295,0.5910388827323914
-1.0,-0.26249197125434875,1.0,-0.7474677562713623,0.06947457790374756
-1.0,-0.31324151158332825,-1.0,-0.03912991285324097,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9968982338905334,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.2946169376373291,-1.0,-0.7872890830039978,-1.0,-1.0
0.7289202213287354,-1.0,-0.5778807401657104,-1.0,-1.0
1.0,-1.0,-0.24380406737327576,-1.0,-1.0
1.0,-1.0,-0.05059695243835449,-1.0,-1.0
1.0,-1.0,-0.022865593433380127,-1.0,-1.0
1.0,-1.0,-0.019025415182113647,-1.0,-0.8523057699203491
1.0,-1.0,0.10607795417308807,-1.0,-0.49067431688308716
1.0,-0.6307646632194519,0.7782262563705444,-0.3042697608470917,0.27404141426086426
0.5533242225646973,0.6239091753959656,1.0,0.5231335163116455,0.6326402425765991
-0.19793103635311127,0.5239703059196472,1.0,0.1134059950709343,0.4820009469985962
-0.5702320337295532,-0.06995760649442673,0.11057831346988678,-0.47713929414749146,-0.76582932472229
-0.6755269765853882,-0.7961047291755676,-0.44059085845947266,-0.8960768580436707,-1.0
-0.5781034231185913,-0.7481698393821716,-0.42366230487823486,-0.9342042803764343,-1.0
-0.59526526927948,-0.6591011881828308,-0.35455942153930664,-0.8898670077323914,-1.0
-0.6563842296600342,-0.5256612300872803,-0.17688509821891785,-0.7422695755958557,-1.0
-0.6689116358757019,-0.5096015334129333,-0.04707722365856171,-0.6280896067619324,-1.0
-0.6559513211250305,-0.4949694573879242,0.07367199659347534,-0.5216930508613586,-0.8253483772277832
-0.9336446523666382,-0.2711503505706787,-0.33571159839630127,-0.6708409190177917,-1.0
-1.0,-0.2542094588279724,-1.0,-0.9625901579856873,-1.0
-1.0,-0.28810906410217285,-1.0,-1.0,-1.0
-1.0,-0.4345787763595581,-1.0,-1.0,-1.0
-1.0,-0.4344516694545746,-1.0,-1.0,-1.0
-1.0,-0.47935590147972107,-1.0,-1.0,-1.0
-0.6129698753356934,-0.7769117951393127,-1.0,-1.0,-1.0
0.18167644739151,-0.9568160772323608,-0.6783841848373413,-1.0,-1.0
1.0,-1.0,-0.27043476700782776,-1.0,-1.0
1.0,-1.0,-0.03526386618614197,-1.0,-1.0
1.0,-1.0,0.06846244633197784,-1.0,-1.0
1.0,-1.0,0.11641724407672882,-1.0,-0.9879697561264038
1.0,-1.0,0.24761833250522614,-1.0,-0.6054878234863281
1.0,-0.19225025177001953,0.3511553704738617,-1.0,-0.44882893562316895
1.0,0.558104395866394,0.3820849061012268,-0.7116377949714661,-0.35952699184417725
0.7928588390350342,0.5631487369537354,0.08215899020433426,-0.6790385842323303,-0.6192181706428528
0.42065441608428955,0.022262221202254295,-0.24693867564201355,-0.9466955065727234,-0.8329194784164429
-0.27936869859695435,0.3524942100048065,-0.2640939950942993,-1.0,-1.0
-0.40219688415527344,0.5298817753791809,-0.32218271493911743,-1.0,-1.0
-0.44114822149276733,0.7201710939407349,-0.3148972988128662,-0.9963006377220154,-1.0
-0.4382508397102356,0.7748397588729858,-0.31310251355171204,-0.8921944499015808,-1.0
-0.42800092697143555,0.7723594307899475,-0.2692914307117462,-0.7620159983634949,-1.0
-0.4122743308544159,0.7450336813926697,-0.1700000762939453,-0.6117878556251526,-1.0
-0.44152775406837463,0.8915621638298035,-0.06038804352283478,-0.6134873032569885,-0.967819333076477
-0.4148240089416504,0.9400814175605774,0.011206507682800293,-0.5797246694564819,-0.824553370475769
-0.30120599269866943,1.0,-0.07739606499671936,-0.48106062412261963,-0.6738356351852417
-0.35534849762916565,0.8428341150283813,-0.05738583207130432,-0.5832865238189697,-0.8032888174057007
-0.2598044276237488,0.5822561383247375,-0.16849955916404724,-0.5427127480506897,-0.7761696577072144
-0.2398706078529358,0.5793716907501221,-0.19959208369255066,-0.5924209952354431,-0.8323534727096558
-0.1867567002773285,0.526007890701294,-0.20144259929656982,-0.6412452459335327,-0.8548494577407837
-0.1607472151517868,0.6018532514572144,-0.14943063259124756,-0.7119951844215393,-0.8657745122909546
-0.07633557170629501,0.5556309819221497,-0.127107173204422,-0.7555437684059143,-0.8358858823776245
-0.013116255402565002,0.5702800750732422,-0.10113030672073364,-0.8055455684661865,-0.8088006973266602
0.03353872895240784,0.5713132619857788,-0.07100266218185425,-0.7898568511009216,-0.6990680694580078
-0.04678727686405182,1.0,0.3934832811355591,-0.4284304976463318,-0.6204202771186829
0.24775028228759766,0.9369850754737854,-0.1761363446712494,-0.20857113599777222,0.14024759829044342
-0.10140414535999298,1.0,1.0,0.4989399313926697,0.0840701162815094
0.39833277463912964,1.0,0.7589532732963562,-0.10258510708808899,1.0
-0.050368741154670715,1.0,0.23784473538398743,0.6538002490997314,0.15007488429546356
0.2769120931625366,0.9690045714378357,-0.035667985677719116,-0.45781439542770386,0.41229450702667236
-0.1460752785205841,1.0,0.4357772469520569,0.357265442609787,-0.5638521313667297
-0.4636538624763489,0.6693674921989441,-0.9088724851608276,-1.0,-1.0
-0.438080370426178,0.6964362263679504,-0.8691519498825073,-1.0,-1.0
-0.418427050113678,0.7814942598342896,-0.7334794998168945,-1.0,-1.0
-0.4069562554359436,0.8448327779769897,-0.5891890525817871,-0.9150306582450867,-1.0
-0.3811333179473877,0.8340726494789124,-0.45084309577941895,-0.7840549349784851,-1.0
-0.3653053641319275,0.909686267375946,-0.3142104744911194,-0.6904967427253723,-1.0
-0.3400557041168213,0.9261385202407837,-0.16468504071235657,-0.5863979458808899,-0.7859576940536499
-0.44877004623413086,0.8982256054878235,-0.3600097894668579,-0.6259784698486328,-1.0
-0.6103025078773499,0.6987888216972351,-0.8466211557388306,-0.7299802303314209,-1.0
-0.8639371395111084,0.6621260643005371,-1.0,-0.9258413910865784,-1.0
-0.9858460426330566,0.4380848705768585,-1.0,-1.0,-1.0
-0.9273114204406738,0.16388462483882904,-1.0,-1.0,-1.0
-0.6898138523101807,0.0016027744859457016,-1.0,-1.0,-1.0
-0.25352972745895386,-0.21802417933940887,-1.0,-1.0,-1.0
0.4788352847099304,-0.5203063488006592,-0.8378201723098755,-1.0,-1.0
1.0,-0.720095694065094,-0.566447377204895,-1.0,-1.0
1.0,-0.935260534286499,-0.44933032989501953,-1.0,-1.0
1.0,-0.7840341329574585,-0.38038957118988037,-1.0,-1.0
1.0,-0.508441150188446,-0.31862878799438477,-1.0,-0.8979244232177734
1.0,-0.14272013306617737,-0.23979318141937256,-1.0,-0.6080494523048401
0.7432153820991516,1.0,0.3765994906425476,-0.5992665886878967,-0.42364436388015747
0.7944112420082092,1.0,0.39690303802490234,0.007917143404483795,0.3917074203491211
0.5458245873451233,1.0,0.9764225482940674,-0.03767538070678711,0.6537370681762695
0.2731890082359314,1.0,0.09475173056125641,0.5029565095901489,0.1722090095281601
-0.5401932001113892,1.0,-0.16449174284934998,-0.7444121241569519,-1.0
-0.558071494102478,0.7367168664932251,-1.0,-0.9959906935691833,-1.0
-0.4996289610862732,0.7510963082313538,-1.0,-1.0,-1.0
-0.5297725200653076,0.9580420851707458,-0.8718605041503906,-0.9760182499885559,-1.0
-0.4781911373138428,0.9114453196525574,-0.75688636302948,-0.868615984916687,-1.0
-0.4696330428123474,1.0,-0.5994095206260681,-0.8033478856086731,-1.0
-0.4461110830307007,1.0,-0.449332594871521,-0.7891115546226501,-1.0
-0.6397339701652527,1.0,-0.6240085363388062,-0.8402876257896423,-1.0
-1.0,1.0,-1.0,-0.9597105383872986,-1.0
-1.0,0.5656841397285461,-1.0,-1.0,-1.0
-1.0,0.26904359459877014,-1.0,-1.0,-1.0
-1.0,0.1630321890115738,-1.0,-1.0,-1.0
-1.0,0.11504210531711578,-1.0,-1.0,-1.0
-0.675835371017456,-0.0077780988067388535,-1.0,-1.0,-1.0
0.2490915060043335,-0.2651216387748718,-0.9596477746963501,-1.0,-1.0
1.0,-0.6619729399681091,-0.4841915965080261,-1.0,-1.0
1.0,-0.8568235039710999,-0.1371924877166748,-1.0,-1.0
1.0,-0.9158433675765991,0.01642581820487976,-1.0,-0.8444782495498657
1.0,-0.6832805275917053,0.06562405824661255,-1.0,-0.5804511308670044
1.0,0.3239138424396515,0.2744850814342499,-1.0,-0.2321280837059021
1.0,1.0,0.47559791803359985,-0.3914944529533386,0.054788053035736084
0.9146250486373901,1.0,0.06163651496171951,-0.2190401554107666,-0.3853381276130676
0.15330135822296143,0.8610080480575562,-0.876895546913147,-0.7682379484176636,-1.0
-0.1540871262550354,0.2382555454969406,-1.0,-0.8459928631782532,-1.0
-0.7661270499229431,0.782802939414978,-0.9904779195785522,-0.9132106900215149,-1.0
-0.8243839740753174,0.8650147318840027,-0.9005094766616821,-0.8333445191383362,-1.0
-0.8259528875350952,0.9130911827087402,-0.7818403244018555,-0.7544772624969482,-1.0
-0.8074718713760376,1.0,-0.633679986000061,-0.7191092371940613,-1.0
-0.7790481448173523,1.0,-0.5233139395713806,-0.696788489818573,-1.0
-0.7368974685668945,1.0,-0.4067668914794922,-0.6765193939208984,-1.0
-0.6926080584526062,1.0,-0.294594943523407,-0.6620414853096008,-1.0
-0.8720968961715698,1.0,-0.6712976098060608,-0.7077834606170654,-1.0
-0.8627455234527588,0.9699527025222778,-0.9588809013366699,-0.8096023201942444,-1.0
-0.9828434586524963,0.7822663187980652,-1.0,-0.9536826014518738,-1.0
-1.0,0.5270042419433594,-1.0,-1.0,-1.0
-0.9438871145248413,0.33017680048942566,-1.0,-1.0,-1.0
-0.6496549248695374,0.1390298455953598,-1.0,-1.0,-1.0
-0.27731627225875854,0.17863139510154724,-0.9644471406936646,-1.0,-1.0
0.5348100662231445,-0.1348390281200409,-0.5609509348869324,-1.0,-1.0
1.0,-0.7846322655677795,-0.4407111406326294,-1.0,-1.0
1.0,-0.9232993721961975,-0.4070490002632141,-1.0,-1.0
1.0,-0.5425711274147034,-0.5029734969139099,-1.0,-1.0
1.0,-0.47921881079673767,-0.46183282136917114,-1.0,-0.6972748041152954
0.8999134302139282,0.3610767126083374,-0.06797739863395691,-0.7822526693344116,-0.511590838432312
0.5318080186843872,1.0,0.59416663646698,-0.2699924111366272,-0.14333850145339966
0.7467359900474548,1.0,0.5649740695953369,0.5397321581840515,0.8260787725448608
0.1841798722743988,1.0,0.9171956777572632,-0.10901327431201935,0.46112480759620667
-0.12243375182151794,1.0,-0.1352553367614746,0.43097156286239624,-0.1591777205467224
-0.6655441522598267,1.0,0.08371138572692871,-1.0,-1.0
-0.34974268078804016,0.6616361141204834,-0.7484897375106812,-0.989086925983429,-1.0
-0.20440390706062317,0.6503179669380188,-0.6174182295799255,-1.0,-1.0
-0.1327037811279297,0.5510573983192444,-0.5453457236289978,-0.971388041973114,-1.0
-0.20389020442962646,0.7795428037643433,-0.32834452390670776,-0.8947880864143372,-1.0
-0.13703635334968567,0.5545252561569214,-0.25343358516693115,-0.6917279362678528,-0.8525079488754272
-0.23772747814655304,0.779732346534729,-0.07853615283966064,-0.6590173840522766,-0.7159229516983032
-0.21141433715820312,0.6414030194282532,-0.07173237204551697,-0.6478372812271118,-0.688409686088562
-0.4593435525894165,0.6047263145446777,-0.572372555732727,-0.761786699295044,-1.0
-0.822727620601654,0.4252929389476776,-1.0,-1.0,-1.0
-0.9092378616333008,0.2591247856616974,-1.0,-1.0,-1.0
-0.6963175535202026,0.11388672143220901,-1.0,-1.0,-1.0
-0.36233818531036377,-0.3188066780567169,-1.0,-1.0,-1.0
0.00022721290588378906,-0.2786715626716614,-1.0,-1.0,-1.0
0.504033625125885,-0.5157727599143982,-0.7456744909286499,-1.0,-1.0
1.0,-0.7242375016212463,-0.6119760274887085,-1.0,-1.0
1.0,-0.8058313131332397,-0.5303736925125122,-1.0,-1.0
1.0,-0.6248012185096741,-0.4293636083602905,-1.0,-1.0
1.0,-0.4063797891139984,-0.4588824510574341,-1.0,-1.0
0.9311319589614868,-0.18861886858940125,-0.4329472780227661,-1.0,-1.0
0.7802965641021729,-0.08398318290710449,-0.38254010677337646,-1.0,-0.7946370840072632
0.6282182335853577,0.25673848390579224,-0.17898571491241455,-0.8915981650352478,-0.5337464809417725
0.454451322555542,1.0,0.5846656560897827,-0.2666088342666626,-0.24810588359832764
0.6830829381942749,1.0,0.4263891875743866,0.33822324872016907,0.5772148370742798
-0.21595339477062225,1.0,0.48712292313575745,-0.694499671459198,-1.0
-0.46413639187812805,0.8248753547668457,-0.6316031217575073,-0.9218299984931946,-1.0
-0.42981794476509094,0.8481996655464172,-0.6229828000068665,-0.9318400025367737,-1.0
-0.40893006324768066,0.9040133953094482,-0.567196249961853,-0.9144943356513977,-1.0
-0.37781503796577454,0.9778978228569031,-0.4738723039627075,-0.8881929516792297,-1.0
-0.3592735528945923,1.0,-0.37918245792388916,-0.8112620711326599,-1.0
-0.35190457105636597,1.0,-0.27920001745224,-0.7651289105415344,-1.0
-0.34776562452316284,1.0,-0.21916574239730835,-0.7919036746025085,-1.0
-0.5131745338439941,1.0,-0.6863393783569336,-0.8977734446525574,-1.0
-0.6480739116668701,0.9502242803573608,-1.0,-1.0,-1.0
-0.5242698192596436,0.44501975178718567,-1.0,-1.0,-1.0
-0.407818078994751,0.2158254086971283,-1.0,-1.0,-1.0
-0.1324114054441452,-0.12923204898834229,-1.0,-1.0,-1.0
0.2280522882938385,-0.31525322794914246,-0.9819149971008301,-1.0,-1.0
0.7257025241851807,-0.5574803948402405,-0.741334855556488,-1.0,-1.0
1.0,-0.8107700347900391,-0.3626871109008789,-1.0,-1.0
1.0,-0.912424623966217,-0.06799167394638062,-1.0,-1.0
1.0,-1.0,0.09991349279880524,-1.0,-0.6497262716293335
1.0,-0.01782943494617939,0.20770397782325745,-1.0,-0.45512378215789795
1.0,0.4211254417896271,0.2832762598991394,-1.0,-0.20074963569641113
1.0,1.0,0.3200613260269165,-0.42339521646499634,-0.01700913906097412
0.9347288608551025,1.0,-0.07236379384994507,-0.21018558740615845,-0.41623878479003906
0.13353702425956726,1.0,-0.6561806201934814,-0.751022458076477,-1.0
