energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.8822661432961172,-6.799388644942511,-1.7645322865922344,-0.5439510915954009,387.29857036704004,0.5439510915954009,-0.6388008535263193,4.556,False
-1.9362723926184642,-4.461046683631282,-3.8725447852369284,-0.35688373469050255,849.9878808685093,0.35688373469050255,-0.5820160423899787,4.556,False
-0.0,-0.40418209918222475,-0.0,-0.03233456793457798,0.0,0.03233456793457798,-0.4621280863895896,4.556,False
-0.9350430058040999,-0.0,-1.8700860116081999,-0.0,410.466639949122,0.0,-0.3120262589199267,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14178457135343805,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03817492376747955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014566010031280774,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026254069126582753,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07454404909002788,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1353670267251286,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12861109103873827,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011802492812096443,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16422907272836196,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31095308278894424,11.493,False
-0.0,-0.6741562840609708,-0.0,-0.053932502724877665,0.0,0.053932502724877665,-0.3951020211375864,11.493,False
-0.0,-1.6712077347741814,-0.0,-0.1336966187819345,0.0,0.1336966187819345,-0.4710765921676184,4.556,False
-0.0,-2.1767247556474945,-0.0,-0.17413798045179954,0.0,0.17413798045179954,-0.5117702843494429,4.556,False
-3.4663851228677705,-3.0444566353840727,-6.932770245735541,-0.24355653083072581,1521.679158414298,0.24355653083072581,-0.537687306673628,4.556,False
-0.0,-3.1112285821514,-0.0,-0.248898286572112,0.0,0.248898286572112,-0.534895157374382,4.556,False
-0.0,-3.042433249012245,-0.0,-0.24339465992097958,0.0,0.24339465992097958,-0.5279854051037608,4.556,False
-0.0,-3.621695765889605,-0.0,-0.2897356612711684,0.0,0.2897356612711684,-0.5402116058405594,4.556,False
-0.0,-4.50247694921827,-0.0,-0.3601981559374616,0.0,0.3601981559374616,-0.5641841883810067,4.556,False
-0.0,-5.339937380152378,-0.0,-0.4271949904121902,0.0,0.4271949904121902,-0.5890071360060992,4.556,False
-0.0,-5.879279922614218,-0.0,-0.47034239380913745,0.0,0.47034239380913745,-0.6066155151460512,4.556,False
-0.0,-5.013765796681588,-0.0,-0.40110126373452704,0.0,0.40110126373452704,-0.5820084795978817,4.556,False
-0.0,-1.5425750955943494,-0.0,-0.12340600764754794,0.0,0.12340600764754794,-0.3986374526796312,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14223827927001795,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09294953926373944,4.556,False
-0.0,-0.6991237827151808,-0.0,-0.05592990261721447,0.0,0.05592990261721447,0.2790167445728278,4.556,False
-0.0,-4.508988668211419,-0.0,-0.3607190934569135,0.0,0.3607190934569135,0.39027320234324164,4.556,False
-0.0,-7.187179168221351,-0.0,-0.5749743334577081,0.0,0.5749743334577081,0.46650374601618355,4.556,False
-0.0,-9.307996183540219,-0.0,-0.7446396946832176,0.0,0.7446396946832176,0.5842450967007524,4.556,False
-0.0,-11.848714972621721,-0.0,-0.9478971978097377,0.0,0.9478971978097377,0.671358973649607,4.556,False
-0.0,-13.626567758432607,-0.0,-1.0901254206746085,0.0,1.0901254206746085,0.6954857038223521,4.556,False
-0.0,-6.885405433131063,-0.0,-0.550832434650485,0.0,0.550832434650485,0.5463220101594829,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23258344174976472,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.047432170689722386,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08940557249629026,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2005141558781723,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2887340107844933,4.556,False
-0.0,-0.32681099200715225,-0.0,-0.02614487936057218,0.0,0.02614487936057218,-0.37189838891075255,4.556,False
-0.0,-1.090173570497496,-0.0,-0.08721388563979968,0.0,0.08721388563979968,-0.4379665061724418,4.556,False
-0.0,-1.812886748311434,-0.0,-0.14503093986491472,0.0,0.14503093986491472,-0.4871172332166715,4.556,False
-0.0,-3.2134181730746505,-0.0,-0.257073453845972,0.0,0.257073453845972,-0.5360574651593554,4.556,False
-0.0,-4.204285458119343,-0.0,-0.33634283664954745,0.0,0.33634283664954745,-0.5638430913248197,4.556,False
-0.0,-5.21205070136139,-0.0,-0.4169640561089112,0.0,0.4169640561089112,-0.5921675132358694,4.556,False
-0.0,-6.252784210151677,-0.0,-0.5002227368121341,0.0,0.5002227368121341,-0.6204583314199699,4.556,False
-0.0,-6.752851839791404,-0.0,-0.5402281471833124,0.0,0.5402281471833124,-0.6340445446083206,4.556,False
-0.0,-1.837201044829043,-0.0,-0.14697608358632344,0.0,0.14697608358632344,-0.4916009413995424,4.556,False
-0.0,-0.263795707881786,-0.0,-0.02110365663054288,0.0,0.02110365663054288,-0.30599080654339017,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02954401040682923,4.556,False
-0.0,-3.1064784914481196,-0.0,-0.24851827931584958,0.0,0.24851827931584958,0.2806202428960423,4.556,False
-0.0,-4.948812144467957,-0.0,-0.39590497155743654,0.0,0.39590497155743654,0.4061548004215991,4.556,False
-0.0,-7.981904129098866,-0.0,-0.6385523303279093,0.0,0.6385523303279093,0.4939964816289211,4.556,False
-0.0,-12.379686180569486,-0.0,-0.9903748944455588,0.0,0.9903748944455588,0.6039536158457072,4.556,False
-0.0,-14.243598596941862,-0.0,-1.139487887755349,0.0,1.139487887755349,0.7290739751908778,4.556,False
-0.0,-16.863908363992948,-0.0,-1.3491126691194357,0.0,1.3491126691194357,0.8033640827522731,4.556,False
-0.0,-20.510121356822335,-0.0,-1.640809708545787,0.0,1.640809708545787,0.8344126342595329,4.556,False
-0.0,-20.82553634013547,-0.0,-1.6660429072108378,0.0,1.6660429072108378,0.7917302676418546,4.556,False
-0.0,-10.09076942149952,-0.0,-0.8072615537199616,0.0,0.8072615537199616,0.5961756617270155,4.556,False
-0.0,-1.7111537345079335,-0.0,-0.1368922987606347,0.0,0.1368922987606347,0.31501203573860964,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12240387386322293,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014677863048339882,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11288923627005165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20643007849945402,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2817236168507254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33080502359512637,4.556,False
-0.0,-0.2387692179804856,-0.0,-0.019101537438438846,0.0,0.019101537438438846,-0.37971812326340304,4.556,False
-0.0,-0.752135704440486,-0.0,-0.06017085635523888,0.0,0.06017085635523888,-0.43580491337340027,4.556,False
-0.0,-1.203934701683599,-0.0,-0.09631477613468792,0.0,0.09631477613468792,-0.4699362209049613,4.556,False
-0.0,-2.2525298728170764,-0.0,-0.18020238982536613,0.0,0.18020238982536613,-0.5057782051052366,4.556,False
-0.0,-2.8090644414947503,-0.0,-0.22472515531958004,0.0,0.22472515531958004,-0.5230173982160246,4.556,False
-0.0,-0.014975778871322828,-0.0,-0.0011980623097058263,0.0,0.0011980623097058263,-0.38400919171489406,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19650518211662396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06533546813362857,4.556,False
-0.0,-3.045016979866745,-0.0,-0.2436013583893396,0.0,0.2436013583893396,0.27940662665820554,4.556,False
-0.0,-4.963696387860219,-0.0,-0.3970957110288175,0.0,0.3970957110288175,0.43029658896842626,4.556,False
-0.0,-10.047349195306051,-0.0,-0.8037879356244841,0.0,0.8037879356244841,0.5552218971277286,4.556,False
-0.0,-11.290259272387694,-0.0,-0.9032207417910154,0.0,0.9032207417910154,0.6074790822682871,4.556,False
-0.0,-12.515471855899706,-0.0,-1.0012377484719766,0.0,1.0012377484719766,0.7141740309764977,4.556,False
-0.0,-17.749982719889058,-0.0,-1.4199986175911246,0.0,1.4199986175911246,0.8130238350352913,4.556,False
-0.0,-21.30760639683948,-0.0,-1.7046085117471583,0.0,1.7046085117471583,0.8369663283007003,4.556,False
-0.0,-18.076902076625462,-0.0,-1.446152166130037,0.0,1.446152166130037,0.7570431747783631,11.493,False
-0.0,-6.623378688870398,-0.0,-0.5298702951096318,0.0,0.5298702951096318,0.534099340383928,11.493,False
-0.0,-0.2189119654660046,-0.0,-0.017512957237280368,0.0,0.017512957237280368,0.26181386547522506,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06207468293119137,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06859154247106276,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17966610345544234,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25198834937302145,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.321875428312788,4.556,False
-0.0,-0.16537178975012942,-0.0,-0.013229743180010354,0.0,0.013229743180010354,-0.3636678219040364,4.556,False
-0.0,-0.5680562568193838,-0.0,-0.0454445005455507,0.0,0.0454445005455507,-0.4047936436993071,4.556,False
-0.0,-1.304738716161953,-0.0,-0.10437909729295625,0.0,0.10437909729295625,-0.4624301429004459,4.556,False
-0.0,-2.0379896298432976,-0.0,-0.1630391703874638,0.0,0.1630391703874638,-0.494339551510421,4.556,False
-0.0,-3.249974974559089,-0.0,-0.2599979979647271,0.0,0.2599979979647271,-0.5328775124272385,4.556,False
-0.0,-4.043093598887565,-0.0,-0.3234474879110052,0.0,0.3234474879110052,-0.5578014977605225,4.556,False
-0.0,-3.0994056538222647,-0.0,-0.2479524523057812,0.0,0.2479524523057812,-0.53027227682235,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3322868414193842,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1455513036078454,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038881756822597126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05468716717571109,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.042589257960331604,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018263071678935594,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03153246413449314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03308222659865304,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08133896970343031,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07517212515983596,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07986702266747998,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22007254208198412,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3167310375840008,11.493,False
-0.0,-0.7683790478061321,-0.0,-0.061470323824490566,0.0,0.061470323824490566,-0.4231353875979568,11.493,False
-0.0,-1.4423927107731545,-0.0,-0.11539141686185235,0.0,0.11539141686185235,-0.47101102246157495,4.556,False
-0.0,-2.7539495927324764,-0.0,-0.2203159674185981,0.0,0.2203159674185981,-0.5147247719873559,4.556,False
-0.0,-4.107292494057227,-0.0,-0.32858339952457816,0.0,0.32858339952457816,-0.5571891032129298,4.556,False
-0.0,-5.178034517831463,-0.0,-0.41424276142651706,0.0,0.41424276142651706,-0.5900407806900123,4.556,False
-0.0,-6.384990846823048,-0.0,-0.5107992677458438,0.0,0.5107992677458438,-0.6235295856962864,4.556,False
-0.0,-7.443403401235837,-0.0,-0.595472272098867,0.0,0.595472272098867,-0.6513121990420225,4.556,False
-0.5609243965977037,-8.179513090160825,-1.1218487931954073,-0.654361047212866,246.2354682167268,0.654361047212866,-0.6711951421870276,4.556,False
-1.8726597519442933,-8.421848793258087,-3.7453195038885867,-0.673747903460647,822.0631044531577,0.673747903460647,-0.6767826154895333,4.556,False
-0.1538209830504913,-9.137442358090036,-0.3076419661009826,-0.7309953886472029,67.52457552699354,0.7309953886472029,-0.6831645646797467,4.556,False
-3.037450119447262,-8.993427327756292,-6.074900238894524,-0.7194741862205034,1333.384600284136,0.7194741862205034,-0.6666043699812546,4.556,False
-0.0,-4.8836992419231215,-0.0,-0.3906959393538497,0.0,0.3906959393538497,-0.551925516152359,4.556,False
-0.0,-2.1140748496539317,-0.0,-0.16912598797231454,0.0,0.16912598797231454,-0.44254302091940384,4.556,False
-0.0,-0.7026033719378381,-0.0,-0.056208269755027046,0.0,0.056208269755027046,-0.3274151617851117,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21348533499082378,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1569381434168635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09701974175742871,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09965921304435117,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11738555166585012,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15221527960074877,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20949837683079486,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2928699807031258,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3721440969940068,11.493,False
-0.0,-1.046914976781863,-0.0,-0.08375319814254904,0.0,0.08375319814254904,-0.44210916297208297,11.493,False
-0.0,-2.7168383971759344,-0.0,-0.21734707177407475,0.0,0.21734707177407475,-0.5019346126791898,11.493,False
-0.0,-4.1690299910516595,-0.0,-0.33352239928413274,0.0,0.33352239928413274,-0.5489720377545927,4.556,False
-3.4858814952456805,-4.907814934779575,-6.971762990491361,-0.392625194782366,1530.2377064291836,0.392625194782366,-0.5723665308032794,4.556,False
-3.3091250139009247,-4.521717744843049,-6.6182500278018495,-0.36173741958744393,1452.6448700179653,0.36173741958744393,-0.5537340673669153,4.556,False
-1.2290972621014438,-3.5832197385843845,-2.4581945242028875,-0.28665757908675077,539.5510369189832,0.28665757908675077,-0.4738098929432086,4.556,False
-0.0,-2.658394400636431,-0.0,-0.21267155205091448,0.0,0.21267155205091448,-0.42617332784461315,4.556,False
-0.0,-1.917691260223823,-0.0,-0.15341530081790583,0.0,0.15341530081790583,-0.417068569187616,4.556,False
-0.0,-1.9459123532563491,-0.0,-0.15567298826050793,0.0,0.15567298826050793,-0.4415807498876901,4.556,False
-0.0,-2.2281304662758235,-0.0,-0.17825043730206588,0.0,0.17825043730206588,-0.47853038391585184,4.556,False
-0.0,-2.905475624308368,-0.0,-0.23243804994466946,0.0,0.23243804994466946,-0.5160549107722595,4.556,False
-0.0,-2.9508458301891185,-0.0,-0.2360676664151295,0.0,0.2360676664151295,-0.518485444552165,4.556,False
-0.0,-2.2242203112197303,-0.0,-0.17793762489757842,0.0,0.17793762489757842,-0.494319977840118,4.556,False
-0.0,-0.009373705367285802,-0.0,-0.0007498964293828642,0.0,0.0007498964293828642,-0.33417773661490546,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08292260269472858,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10920170332350547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10564238660002352,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1309439922807091,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15370685496790085,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1406687837121694,4.556,False
-0.0,-1.0633977849918455,-0.0,-0.08507182279934764,0.0,0.08507182279934764,0.40349594035118425,4.556,False
-0.0,-2.5892266833741164,-0.0,-0.2071381346699293,0.0,0.2071381346699293,0.3747352923412007,11.493,False
-0.0,-1.862418504066437,-0.0,-0.14899348032531495,0.0,0.14899348032531495,0.32002219204379606,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10599513898809464,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03914535404683239,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.151780102720081,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24868123391355712,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34958516133221257,4.556,False
-3.389567099241044,-0.6644171776663486,-6.779134198482088,-0.05315337421330788,1487.9574623533993,0.05315337421330788,-0.43324674503774885,4.556,False
-0.0,-1.680363866877024,-0.0,-0.13442910935016192,0.0,0.13442910935016192,-0.47595461761025226,4.556,False
-1.0771188421967242,-3.5686017824231384,-2.1542376843934483,-0.2854881425938511,472.835312641231,0.2854881425938511,-0.5236049007376854,4.556,False
-0.0,-6.224398388730049,-0.0,-0.49795187109840394,0.0,0.49795187109840394,-0.5949712673136855,4.556,False
-0.0,-7.706136340222533,-0.0,-0.6164909072178026,0.0,0.6164909072178026,-0.6365444263957568,4.556,False
-0.0,-10.182736819122995,-0.0,-0.8146189455298396,0.0,0.8146189455298396,-0.6939498548344633,4.556,False
-3.411761190590571,-11.609488084774352,-6.823522381181142,-0.9287590467819482,1497.700259258372,0.9287590467819482,-0.7216440675576615,4.556,False
-0.0,-4.785818052915694,-0.0,-0.3828654442332555,0.0,0.3828654442332555,-0.5653931543446618,4.556,False
-0.0,-1.086375853196615,-0.0,-0.0869100682557292,0.0,0.0869100682557292,-0.32616077857311077,4.556,False
-0.0,-0.17815888092641907,-0.0,-0.014252710474113526,0.0,0.014252710474113526,-0.09923395490442004,4.556,False
-0.0,-0.8603852843242363,-0.0,-0.06883082274593891,0.0,0.06883082274593891,0.10459806651430725,4.556,False
-0.0,-1.4826255860739146,-0.0,-0.11861004688591317,0.0,0.11861004688591317,0.2290257119120658,4.556,False
-0.0,-1.7406676565044639,-0.0,-0.1392534125203571,0.0,0.1392534125203571,0.2693974710668137,4.556,False
-0.0,-5.247656781174746,-0.0,-0.4198125424939797,0.0,0.4198125424939797,0.3313341686573357,4.556,False
-0.0,-7.597620461541503,-0.0,-0.6078096369233202,0.0,0.6078096369233202,0.43292906504445655,4.556,False
-0.0,-9.250462252798181,-0.0,-0.7400369802238546,0.0,0.7400369802238546,0.5611191909952938,4.556,False
-0.0,-13.39213836555177,-0.0,-1.0713710692441416,0.0,1.0713710692441416,0.6221154766276319,4.556,False
-0.0,-10.397679873899603,-0.0,-0.8318143899119683,0.0,0.8318143899119683,0.5390331133159849,11.493,False
-6.393006668078573,-2.081241939310768,-12.786013336157145,-0.16649935514486147,1112.5044232278035,0.16649935514486147,0.31996916575244877,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0748056671175156,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09191690270936197,11.493,False
-6.515914203231189,-0.0,-13.031828406462378,-0.0,1133.892665662784,0.0,-0.220292515214203,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2630836101490479,4.556,False
-1.5820841630739846,-1.5235904714756803,-3.164168326147969,-0.12188723771805443,694.5057783467886,0.12188723771805443,-0.33477234403187395,4.556,False
-2.537132867724912,-3.6039491631421665,-5.074265735449824,-0.2883159330513733,1113.7545512400843,0.2883159330513733,-0.3784969595480325,4.556,False
-0.0,-1.002143698203419,-0.0,-0.08017149585627353,0.0,0.08017149585627353,-0.36273502721027556,4.556,False
-0.0,-0.6087978302162822,-0.0,-0.04870382641730257,0.0,0.04870382641730257,-0.4135307967503195,4.556,False
-0.0,-1.6534834338263908,-0.0,-0.13227867470611127,0.0,0.13227867470611127,-0.511012657757655,4.556,False
-1.7881526676396153,-4.974570777712399,-3.5763053352792307,-0.3979656622169919,784.9660525195853,0.3979656622169919,-0.6159326643100643,4.556,False
-0.0,-6.873758464473198,-0.0,-0.5499006771578558,0.0,0.5499006771578558,-0.6571340180499797,4.556,False
-2.9482033752177403,-7.739602902626813,-5.896406750435481,-0.619168232210145,1294.2069250297368,0.619168232210145,-0.6741276541297573,4.556,False
-3.4723934605268902,-2.9618200614411867,-6.9447869210537805,-0.23694560491529493,1524.3167078695742,0.23694560491529493,-0.4748137096771737,4.556,False
-0.0,-0.7107219729275719,-0.0,-0.05685775783420575,0.0,0.05685775783420575,-0.1935283930385002,4.556,False
-0.0,-2.4100873703876924,-0.0,-0.1928069896310154,0.0,0.1928069896310154,0.01854007732559689,4.556,False
-0.0,-9.306559665022437,-0.0,-0.744524773201795,0.0,0.744524773201795,0.24238079639786214,4.556,False
-0.0,-9.097090962861172,-0.0,-0.7277672770288938,0.0,0.7277672770288938,0.36270158421754967,4.556,False
-0.0,-7.039396000308862,-0.0,-0.563151680024709,0.0,0.563151680024709,0.41310638990493004,4.556,False
-0.0,-7.71001226849965,-0.0,-0.616800981479972,0.0,0.616800981479972,0.46637108780845554,4.556,False
-0.0,-8.435042172500653,-0.0,-0.6748033738000522,0.0,0.6748033738000522,0.5658853498831208,4.556,False
-0.0,-10.990386286495234,-0.0,-0.8792309029196187,0.0,0.8792309029196187,0.6831344673897687,4.556,False
-0.0,-15.570167612510973,-0.0,-1.245613409000878,0.0,1.245613409000878,0.7288098292168715,4.556,False
-0.0,-17.213937831504182,-0.0,-1.3771150265203345,0.0,1.3771150265203345,0.6966705732520272,4.556,False
-1.1976828537546098,-8.872090441557612,-2.3953657075092196,-0.709767235324609,525.760690849258,0.709767235324609,0.5113603909884444,4.556,False
-3.2769008231148966,-1.0686475064760264,-6.553801646229793,-0.08549180051808211,1438.4990443875754,0.08549180051808211,0.2689168026855354,4.556,False
-0.2354403057736113,-0.0,-0.4708806115472226,-0.0,103.35395336857388,0.0,0.06095299092807801,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06762615548595559,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19864005004376326,4.556,False
-3.369819302548389,-0.0,-6.739638605096778,-0.0,1479.2885436999074,0.0,-0.3044622701040101,4.556,False
-3.2578761266240543,-0.05397617300302501,-6.515752253248109,-0.004318093840242001,1430.1475533907176,0.004318093840242001,-0.3283297400637885,4.556,False
