electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,1.0,1.0,1.0
-0.14510081708431244,0.1538398265838623,0.9629660248756409,1.0,1.0
1.0,-0.8683010339736938,-0.859250545501709,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.43577098846435547,-1.0,1.0,1.0,1.0
0.26862531900405884,-0.5163697600364685,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,0.41087526082992554,1.0,1.0
-0.9097787737846375,1.0,0.5954606533050537,1.0,1.0
-0.05013856291770935,1.0,0.8086377382278442,1.0,1.0
0.3441218435764313,0.43459469079971313,1.0,1.0,1.0
-1.0,0.22864994406700134,0.19189879298210144,1.0,0.39458906650543213
0.4981737732887268,0.23389281332492828,0.6749614477157593,1.0,1.0
-0.40504372119903564,-0.11248171329498291,0.2946627140045166,1.0,1.0
1.0,-0.13918840885162354,1.0,0.5751266479492188,1.0
0.2944640517234802,1.0,1.0,1.0,1.0
-1.0,-1.0,0.6233751773834229,1.0,1.0
-0.9462563395500183,-1.0,1.0,0.619948148727417,1.0
1.0,1.0,1.0,0.34078848361968994,1.0
0.011096075177192688,0.1560773253440857,1.0,1.0,1.0
0.7031959295272827,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.31717926263809204,0.3233758211135864,-0.7737307548522949,1.0,1.0
-0.8584364652633667,-0.34647029638290405,0.5478901863098145,1.0,1.0
-0.4387773275375366,-0.7700982093811035,0.5566773414611816,1.0,1.0
0.386732280254364,-0.692882776260376,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-0.18999117612838745,0.6220177412033081,1.0,1.0
1.0,-1.0,0.5764014720916748,1.0,1.0
0.5479719042778015,0.7186180353164673,1.0,0.761217474937439,1.0
-1.0,0.39412224292755127,1.0,1.0,1.0
-0.9360669851303101,-0.769128143787384,1.0,1.0,1.0
1.0,-1.0,0.40054476261138916,1.0,1.0
0.42510318756103516,1.0,1.0,1.0,1.0
0.05497008562088013,-1.0,1.0,0.17955613136291504,1.0
-0.8627764582633972,1.0,1.0,1.0,1.0
-0.16775834560394287,-1.0,1.0,1.0,1.0
0.6262922286987305,-1.0,1.0,1.0,1.0
0.35260435938835144,1.0,0.15691697597503662,1.0,1.0
-0.39631253480911255,0.4108126759529114,1.0,1.0,1.0
0.7238402366638184,-1.0,0.7633696794509888,1.0,1.0
1.0,-0.10640648752450943,1.0,1.0,1.0
0.4844754934310913,-0.6371755599975586,1.0,1.0,1.0
-0.10918635129928589,-1.0,1.0,1.0,1.0
0.33272287249565125,-1.0,1.0,1.0,1.0
-0.834372878074646,1.0,1.0,1.0,1.0
1.0,-0.7475029230117798,1.0,1.0,1.0
0.5190958976745605,-0.30389225482940674,1.0,1.0,1.0
-1.0,-0.6296018362045288,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.21780681610107422,-0.5084342956542969,0.28149163722991943,1.0,1.0
-1.0,-0.5382376909255981,0.42779290676116943,1.0,1.0
-0.6536444425582886,0.06859052181243896,0.0622936487197876,1.0,1.0
-1.0,-0.6731737852096558,-1.0,1.0,1.0
-0.7777624726295471,1.0,1.0,1.0,1.0
1.0,0.42479923367500305,-1.0,-0.08226239681243896,1.0
-1.0,1.0,0.6131875514984131,0.7038290500640869,1.0
0.5905335545539856,-0.7025878429412842,0.7726330757141113,0.8929117918014526,0.7893847227096558
-0.3721385896205902,0.3606584668159485,0.1868254542350769,-0.02957785129547119,1.0
-0.7530758380889893,-0.2635408937931061,0.7318975925445557,1.0,1.0
-0.4051082134246826,-0.9362950325012207,1.0,0.046381354331970215,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7003258466720581,-0.22389310598373413,1.0,1.0,1.0
-0.12532532215118408,-1.0,1.0,0.10990560054779053,1.0
-0.10577672719955444,-0.739936351776123,1.0,1.0,1.0
0.9148346185684204,-0.8337652683258057,1.0,1.0,1.0
-0.7531415820121765,1.0,1.0,1.0,1.0
-0.6217792630195618,0.46326667070388794,1.0,1.0,1.0
-1.0,-0.5571860074996948,1.0,0.9031290411949158,1.0
1.0,-1.0,-0.5280847549438477,1.0,1.0
-1.0,-0.09187857061624527,1.0,0.6443500518798828,1.0
1.0,-0.0261843204498291,-0.932370662689209,0.4419163465499878,1.0
0.09078729152679443,-1.0,-0.11319351196289062,1.0,1.0
-0.7230608463287354,-0.5232456922531128,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.13211484253406525,-0.5413331985473633,1.0,1.0,1.0
-0.7401359677314758,-1.0,1.0,1.0,1.0
-0.8129260540008545,-0.3073057532310486,0.10201114416122437,1.0,0.6205847263336182
-0.3025878071784973,-0.5256894826889038,-0.5399006605148315,0.28805476427078247,1.0
-0.2830545902252197,-1.0,1.0,-1.0,1.0
0.9435694813728333,1.0,-1.0,1.0,0.649775505065918
0.14256757497787476,0.4856085479259491,0.4614293575286865,1.0,0.9763987064361572
-0.7895945310592651,-0.1936749666929245,0.4408717453479767,1.0,1.0
1.0,-0.029349088668823242,1.0,1.0,1.0
0.1154928058385849,-0.11348532140254974,1.0,1.0,1.0
0.5579962730407715,-1.0,0.8544602394104004,1.0,1.0
-0.768214225769043,-0.6677558422088623,1.0,1.0,1.0
0.9057273864746094,0.46500396728515625,1.0,1.0,1.0
-0.27388450503349304,-1.0,1.0,1.0,1.0
-0.16992038488388062,0.9762720465660095,-0.3600562810897827,1.0,1.0
-0.8710833191871643,-0.3484102189540863,1.0,1.0,1.0
-0.4440898299217224,0.29215240478515625,1.0,1.0,1.0
0.05167198181152344,-0.9227317571640015,1.0,0.7120406031608582,1.0
0.03887438774108887,0.24203123152256012,1.0,1.0,1.0
-0.3385029137134552,0.9834927916526794,-0.5691018104553223,1.0,1.0
-0.20770978927612305,-1.0,1.0,0.5478063225746155,1.0
0.7832717895507812,-1.0,0.6598340272903442,1.0,1.0
-0.3086770474910736,-0.46873393654823303,1.0,1.0,1.0
-0.01583629846572876,0.5811151266098022,1.0,1.0,1.0
1.0,-0.7640007734298706,1.0,1.0,1.0
-1.0,1.0,0.6898413896560669,1.0,1.0
-0.07280761003494263,-1.0,0.5115512609481812,0.6248565316200256,1.0
0.17734062671661377,1.0,-0.8531723618507385,0.7061815857887268,0.9417240619659424
-0.8964489102363586,1.0,-0.23024676740169525,0.9036203622817993,0.5105466842651367
-0.2581251859664917,1.0,1.0,-0.34820395708084106,1.0
0.25463563203811646,1.0,-0.766320526599884,1.0,0.8866872787475586
0.4995042383670807,0.2726178765296936,1.0,-0.16037115454673767,1.0
-0.08038836717605591,-0.3529773950576782,1.0,1.0,1.0
1.0,-0.33056405186653137,1.0,0.7676066160202026,1.0
1.0,1.0,1.0,0.6977745890617371,1.0
0.4543437063694,1.0,1.0,1.0,1.0
0.7917351722717285,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8397126197814941,1.0
-0.7521358728408813,-0.23150885105133057,1.0,1.0,1.0
0.4792056679725647,0.5070432424545288,1.0,1.0,1.0
-1.0,-0.42680788040161133,1.0,1.0,1.0
-1.0,-1.0,0.41857731342315674,1.0,1.0
-0.7142961025238037,-0.40909019112586975,1.0,1.0,1.0
-0.5016469359397888,-1.0,0.5312270522117615,1.0,1.0
0.280077189207077,-0.0038815736770629883,0.19644016027450562,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7421774864196777,-0.7181706428527832,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7305867671966553,0.9690589904785156,-0.5239951610565186,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.2757994532585144,0.26312917470932007,0.44341182708740234,0.7728877067565918
-0.14667588472366333,-1.0,-0.2059839963912964,0.21098101139068604,1.0
0.9857654571533203,-0.7846234440803528,1.0,-1.0,1.0
0.9533275365829468,0.7128289937973022,1.0,1.0,1.0
0.802208423614502,0.25771039724349976,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.6956101655960083,0.5872628688812256,1.0,1.0,1.0
0.4721969962120056,-0.5497633218765259,1.0,1.0,1.0
0.7963970303535461,0.7775120735168457,1.0,1.0,1.0
-0.2433851957321167,0.9360796809196472,1.0,1.0,1.0
-0.6486867070198059,-0.7545093894004822,1.0,1.0,1.0
-0.9333280324935913,-0.6504314541816711,1.0,1.0,1.0
1.0,-0.2558610439300537,1.0,1.0,1.0
-1.0,0.12520192563533783,1.0,1.0,1.0
1.0,-0.2038854956626892,0.6749138832092285,1.0,0.22434520721435547
-0.7948966026306152,-0.6267834305763245,0.7617077231407166,1.0,1.0
1.0,1.0,0.6611941456794739,0.7994996309280396,1.0
-1.0,-0.4877578318119049,0.7985252737998962,1.0,1.0
0.09590516239404678,1.0,0.5588287115097046,1.0,1.0
-0.020155906677246094,-0.8118826150894165,1.0,1.0,1.0
-0.9095661044120789,-0.20415936410427094,0.9436615705490112,1.0,1.0
1.0,0.6864113807678223,-0.02615940570831299,1.0,1.0
0.24705249071121216,1.0,0.8260024189949036,1.0,1.0
-1.0,0.14517587423324585,0.4520610272884369,1.0,1.0
0.1722719967365265,1.0,1.0,1.0,1.0
-0.3521396219730377,0.27555668354034424,1.0,1.0,1.0
0.7819559574127197,-0.03374341130256653,1.0,1.0,1.0
-0.23590709269046783,0.5701737403869629,0.7074034214019775,1.0,1.0
0.16108965873718262,0.5130822062492371,0.9432508945465088,1.0,1.0
0.5993158221244812,-1.0,0.13811898231506348,1.0,1.0
-0.8500487804412842,0.6060433983802795,0.555288553237915,1.0,1.0
0.9379262328147888,0.19753292202949524,0.3634621500968933,1.0,1.0
-0.184016153216362,-0.05686277151107788,0.35008370876312256,1.0,1.0
0.822935163974762,-0.2342294305562973,1.0,1.0,1.0
-1.0,-0.030395805835723877,0.4605393409729004,1.0,1.0
0.6892621517181396,0.4846384525299072,1.0,1.0,1.0
0.23632854223251343,0.4334307312965393,1.0,1.0,1.0
-0.29964935779571533,0.21591895818710327,0.96683669090271,1.0,1.0
0.3382412791252136,-1.0,1.0,1.0,1.0
1.0,0.6108334064483643,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7476863265037537,0.10639548301696777,0.3335268497467041,1.0,1.0
1.0,-0.32728755474090576,0.7248642444610596,1.0,1.0
-0.38586968183517456,-0.6555497646331787,1.0,1.0,1.0
0.8709763288497925,-1.0,-0.20898926258087158,1.0,1.0
-0.1817910075187683,0.27309319376945496,1.0,1.0,1.0
-1.0,0.6823307275772095,0.7204241156578064,1.0,1.0
-0.3084283173084259,-0.15238583087921143,1.0,1.0,1.0
-0.6277593374252319,-0.2781747877597809,1.0,1.0,1.0
-0.6618070602416992,-1.0,1.0,0.7440395355224609,1.0
-0.6152588129043579,-1.0,1.0,1.0,1.0
-0.5152488946914673,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.901753306388855,0.6074307560920715,1.0,1.0
0.7240240573883057,-1.0,1.0,1.0,1.0
-1.0,-0.3479616045951843,1.0,1.0,1.0
-0.27422547340393066,-0.056476712226867676,1.0,1.0,1.0
-0.26515501737594604,-1.0,1.0,1.0,1.0
1.0,0.598509669303894,1.0,1.0,1.0
0.7795729637145996,0.046567708253860474,0.9370366334915161,1.0,1.0
-0.6087300181388855,1.0,1.0,1.0,1.0
0.9709068536758423,-0.015355587005615234,1.0,1.0,1.0
-0.991485595703125,-1.0,-0.6581003665924072,1.0,1.0
-1.0,-1.0,1.0,0.4992624521255493,1.0
-0.23892027139663696,0.2535024881362915,1.0,1.0,1.0
0.2377312034368515,-1.0,1.0,1.0,1.0
-0.6160016059875488,-0.4489072859287262,1.0,1.0,1.0
-0.4883077144622803,-1.0,1.0,1.0,1.0
0.4714706838130951,-0.9168847799301147,1.0,1.0,1.0
-0.6506487727165222,1.0,-1.0,1.0,1.0
0.5054006576538086,-1.0,1.0,1.0,1.0
-1.0,-0.007338523864746094,1.0,1.0,1.0
1.0,-0.8510922193527222,1.0,1.0,1.0
0.08369579911231995,1.0,1.0,1.0,1.0
-0.4319767951965332,0.8480924367904663,1.0,1.0,1.0
-0.3169371485710144,-0.5035247802734375,1.0,1.0,1.0
-0.3329203724861145,1.0,1.0,0.3311138153076172,1.0
1.0,0.6116393208503723,1.0,0.4729686975479126,1.0
1.0,0.03137841820716858,1.0,1.0,1.0
1.0,-0.30678480863571167,1.0,-0.3084278106689453,1.0
1.0,-1.0,1.0,0.7689920663833618,1.0
-0.7795940637588501,0.24635371565818787,1.0,1.0,1.0
-0.6915317177772522,-1.0,1.0,1.0,1.0
-0.018806517124176025,-1.0,1.0,1.0,1.0
0.5877045392990112,-1.0,1.0,1.0,1.0
0.37279045581817627,-0.7491841912269592,-0.30931973457336426,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9655845761299133,-0.9850388765335083,1.0,1.0,1.0
-0.1781787872314453,-1.0,0.9302682876586914,1.0,1.0
0.13692140579223633,-1.0,1.0,1.0,1.0
0.32138198614120483,1.0,0.8174474239349365,1.0,1.0
0.34771257638931274,1.0,1.0,1.0,1.0
0.021613776683807373,1.0,1.0,1.0,1.0
0.14026933908462524,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.760341465473175,1.0,1.0,1.0
-0.625715434551239,-1.0,-0.04914626479148865,1.0,1.0
0.5925170183181763,-0.4721478819847107,1.0,0.01970585808157921,1.0
-1.0,0.02766430377960205,1.0,1.0,1.0
1.0,-1.0,1.0,0.6145161390304565,1.0
1.0,1.0,1.0,1.0,1.0
-0.3100739121437073,0.6180647015571594,1.0,0.880867600440979,1.0
1.0,-0.15633603930473328,1.0,1.0,1.0
0.8236292600631714,-0.5247244834899902,1.0,1.0,1.0
-0.7928457856178284,0.5974178910255432,1.0,1.0,1.0
-0.43502503633499146,0.11686760187149048,1.0,1.0,1.0
0.6377729177474976,1.0,1.0,1.0,1.0
-1.0,1.0,0.005853414535522461,1.0,1.0
1.0,-0.891213059425354,1.0,1.0,1.0
-0.2583692669868469,-1.0,0.9349429607391357,1.0,1.0
-0.6496740579605103,-1.0,-0.09113657474517822,1.0,1.0
-0.9562972187995911,-0.028738021850585938,1.0,0.8570988774299622,1.0
0.9023326635360718,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.043263137340545654,1.0,1.0,1.0
-0.9236573576927185,-0.8435823917388916,1.0,1.0,1.0
0.634624183177948,-1.0,1.0,1.0,1.0
0.6659722328186035,-0.10228021442890167,1.0,1.0,1.0
-1.0,-1.0,0.0835675597190857,1.0,1.0
-0.6960721015930176,0.8990929126739502,1.0,1.0,1.0
-0.9928672313690186,-1.0,1.0,1.0,1.0
1.0,-0.5662052631378174,1.0,0.5950098037719727,1.0
-0.5362522602081299,-0.6449263691902161,0.5971137881278992,1.0,0.03813493251800537
0.9524834156036377,0.03507852554321289,-0.3656926155090332,1.0,1.0
-0.9737449884414673,-0.49200427532196045,1.0,0.0504986047744751,1.0
1.0,-1.0,1.0,1.0,1.0
0.7517779469490051,0.7516557574272156,1.0,0.13582313060760498,1.0
-0.3256237506866455,-0.4124017357826233,1.0,1.0,1.0
0.7717074155807495,-1.0,1.0,1.0,1.0
1.0,0.7677944898605347,1.0,1.0,1.0
-0.08304597437381744,-1.0,1.0,1.0,1.0
0.36789265275001526,-1.0,1.0,1.0,1.0
-1.0,-0.1231469213962555,1.0,1.0,1.0
-0.3684995770454407,-1.0,1.0,1.0,1.0
-1.0,-0.5692526698112488,1.0,1.0,1.0
-1.0,-0.8528890609741211,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.39848005771636963,-0.3319999575614929,0.5218040347099304,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.49855220317840576,-1.0,-0.12428116798400879,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6019244194030762,-1.0,1.0,1.0,1.0
-0.02374666929244995,-1.0,1.0,1.0,1.0
1.0,-0.5195239782333374,1.0,1.0,1.0
-1.0,-0.18918778002262115,1.0,1.0,1.0
-0.010143935680389404,-1.0,1.0,1.0,1.0
-0.17271873354911804,1.0,1.0,0.7067368030548096,1.0
-0.006521984934806824,-0.40400806069374084,1.0,1.0,0.9549192190170288
1.0,-1.0,0.232080340385437,0.07015913724899292,1.0
0.9915821552276611,-0.23476281762123108,1.0,-1.0,0.709314227104187
0.5335562825202942,-1.0,1.0,-0.44895797967910767,1.0
-0.3426024317741394,-0.07117613404989243,1.0,1.0,1.0
0.3697676956653595,0.24965649843215942,1.0,1.0,1.0
-1.0,-0.7440953254699707,1.0,1.0,1.0
1.0,-0.7110868692398071,1.0,1.0,1.0
0.4664996266365051,-0.01493924856185913,1.0,1.0,1.0
-0.9962399005889893,0.3759375512599945,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.42376720905303955,-1.0,-0.2698432207107544,1.0,1.0
0.6417717933654785,-0.1932460069656372,1.0,1.0,1.0
0.12372326850891113,0.9198215007781982,0.4310528039932251,1.0,1.0
-1.0,-0.4182833135128021,1.0,1.0,1.0
-0.7101982235908508,-1.0,1.0,1.0,1.0
1.0,-1.0,0.7743092775344849,0.46249067783355713,1.0
1.0,-0.08635413646697998,1.0,1.0,1.0
-0.7817879915237427,0.674506425857544,1.0,1.0,1.0
-0.5415184497833252,-0.9049220681190491,-0.10178685188293457,1.0,1.0
0.9324951767921448,0.5765945315361023,1.0,-0.023829162120819092,0.843660295009613
-1.0,1.0,0.3736145496368408,1.0,0.2508285641670227
0.24194151163101196,0.452497661113739,1.0,-0.9736307263374329,0.6251574754714966
-1.0,0.027683019638061523,-0.3137289881706238,1.0,-0.00024878978729248047
-1.0,-0.5034956932067871,1.0,-0.4647957980632782,-0.19748342037200928
0.1468603014945984,1.0,1.0,1.0,1.0
-0.47527098655700684,0.3324415385723114,1.0,0.504040002822876,1.0
1.0,-1.0,1.0,-1.0,1.0
0.3212212920188904,0.5835558772087097,1.0,0.2678336501121521,1.0
-0.7551809549331665,-1.0,1.0,1.0,1.0
1.0,-0.42580944299697876,1.0,1.0,1.0
1.0,-1.0,1.0,0.8541282415390015,1.0
0.4576687812805176,-0.9796507358551025,1.0,1.0,1.0
-0.05422213673591614,1.0,1.0,1.0,1.0
1.0,-0.6668640375137329,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6728552579879761,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4037359058856964,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7896965146064758,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.13288664817810059,1.0,1.0,1.0,1.0
-0.10177946090698242,-0.9120820760726929,1.0,1.0,1.0
-0.6126856207847595,-0.5257747173309326,-0.00331193208694458,1.0,0.4168635606765747
0.011314935982227325,-0.10987639427185059,1.0,-0.19496183097362518,1.0
0.4767245650291443,-1.0,1.0,0.7555423378944397,1.0
-0.2738616466522217,-0.09628916531801224,1.0,1.0,1.0
-0.14454418420791626,-0.7866336703300476,1.0,1.0,1.0
-0.49076908826828003,1.0,1.0,1.0,1.0
1.0,0.17292499542236328,1.0,1.0,1.0
0.3196142017841339,-1.0,0.6546725034713745,1.0,1.0
0.15745222568511963,-0.5322465896606445,1.0,1.0,1.0
0.09674682468175888,0.626534104347229,1.0,1.0,1.0
-0.8196809887886047,-1.0,1.0,1.0,1.0
1.0,-0.9293406009674072,1.0,1.0,1.0
-0.187895268201828,1.0,1.0,1.0,1.0
-0.4903659224510193,-1.0,1.0,1.0,1.0
-1.0,-0.652924656867981,1.0,0.5507956743240356,1.0
0.10675400495529175,-1.0,-0.26604628562927246,1.0,1.0
-0.4257791340351105,-1.0,1.0,1.0,1.0
1.0,-0.6528393030166626,0.7319692373275757,0.9701598882675171,1.0
-1.0,1.0,0.5091734528541565,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8239797353744507,-0.09519588947296143,1.0,1.0,1.0
-0.4478141665458679,-0.44497647881507874,1.0,1.0,1.0
1.0,0.1717548370361328,1.0,1.0,1.0
-1.0,-0.8763982057571411,1.0,1.0,1.0
0.34009429812431335,0.5733363032341003,1.0,1.0,1.0
-0.4337500333786011,1.0,0.4378018379211426,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7112401723861694,-1.0,0.3154960870742798,1.0,1.0
-0.1876102089881897,1.0,1.0,1.0,1.0
0.9509046673774719,0.9957273602485657,1.0,0.45476722717285156,1.0
1.0,-0.7154210209846497,1.0,1.0,1.0
-0.17314477264881134,0.8468375205993652,1.0,1.0,1.0
-0.3988268971443176,-1.0,1.0,1.0,1.0
0.5818421840667725,0.737658679485321,1.0,1.0,1.0
-0.07531025260686874,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,0.9958652257919312,1.0,1.0
0.6847735643386841,0.1244286298751831,1.0,1.0,1.0
-1.0,-0.25637298822402954,1.0,1.0,1.0
1.0,-0.17142581939697266,0.5986294150352478,1.0,0.593685507774353
-1.0,0.9388403296470642,1.0,1.0,1.0
0.5034488439559937,-1.0,1.0,0.7182143926620483,1.0
-0.5916069746017456,1.0,1.0,1.0,1.0
0.4387214183807373,-0.35517656803131104,1.0,1.0,1.0
-0.5594443678855896,1.0,1.0,1.0,1.0
0.3149475157260895,-0.3020598888397217,0.11811518669128418,1.0,1.0
-1.0,0.09888547658920288,-1.0,1.0,0.9650446176528931
-1.0,0.08632971346378326,1.0,-0.6475428938865662,1.0
-1.0,0.4416194260120392,0.7555917501449585,1.0,-0.4553558826446533
-1.0,-1.0,0.8212319016456604,-0.03934181481599808,-0.2172079086303711
-0.8189445734024048,-0.31882792711257935,1.0,0.44071418046951294,0.10155314207077026
0.43404147028923035,0.23638583719730377,1.0,0.3001307249069214,1.0
-0.4977899193763733,-0.7034004926681519,1.0,1.0,1.0
0.20532947778701782,0.9731990098953247,1.0,1.0,1.0
1.0,0.10213620960712433,1.0,1.0,1.0
0.7079036235809326,-1.0,1.0,1.0,1.0
-0.5095584988594055,1.0,1.0,1.0,1.0
0.25057750940322876,-1.0,1.0,1.0,1.0
1.0,-0.004460439085960388,1.0,1.0,1.0
-0.8054055571556091,-0.6714838743209839,1.0,1.0,1.0
-0.8765628337860107,-0.6674981713294983,1.0,1.0,1.0
0.2097809910774231,-1.0,0.5221022963523865,1.0,1.0
-0.2322743535041809,0.9193638563156128,0.8536962866783142,1.0,1.0
-0.2408580780029297,-1.0,-0.6261571645736694,1.0,1.0
0.880789041519165,-1.0,1.0,-0.4429927468299866,1.0
-1.0,-0.989835798740387,0.4709790349006653,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3817465901374817,-1.0,1.0,1.0,1.0
-1.0,-0.4638124704360962,0.940687894821167,1.0,0.9488955736160278
0.6112335920333862,-1.0,1.0,1.0,1.0
-1.0,-0.15113504230976105,1.0,1.0,1.0
0.7316843867301941,-0.5642773509025574,1.0,0.4109727740287781,1.0
-1.0,0.9524701237678528,1.0,1.0,1.0
0.4118526577949524,-0.2891434133052826,1.0,1.0,1.0
1.0,-1.0,1.0,0.8044887781143188,1.0
0.6962991952896118,-1.0,1.0,1.0,1.0
0.922160804271698,1.0,1.0,1.0,1.0
-1.0,-0.46522507071495056,1.0,1.0,1.0
0.8303508758544922,-0.37391477823257446,1.0,1.0,1.0
-0.3530609607696533,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6592128276824951,1.0,1.0,1.0,1.0
-1.0,0.14369124174118042,1.0,1.0,1.0
-0.39197006821632385,-1.0,1.0,1.0,1.0
1.0,-0.46751004457473755,0.7013881802558899,1.0,1.0
0.10701620578765869,0.7721580862998962,0.7533571124076843,1.0,0.6045783758163452
-0.358979195356369,-0.9464324712753296,0.4924545884132385,1.0,1.0
-0.24427762627601624,0.9379342198371887,1.0,1.0,1.0
-0.8574497103691101,-1.0,1.0,1.0,1.0
0.24392297863960266,-1.0,1.0,1.0,1.0
-0.6627751588821411,0.14445795118808746,0.5431121587753296,0.9858255386352539,1.0
0.03817492723464966,1.0,0.9448426365852356,1.0,1.0
-1.0,0.44929373264312744,0.9531842470169067,1.0,0.04518699645996094
-1.0,0.4128931164741516,-1.0,-0.07584786415100098,0.7082523703575134
-1.0,-0.37304532527923584,-0.20274561643600464,1.0,-1.0
-1.0,-1.0,-1.0,0.03120577335357666,0.060054242610931396
-0.30094099044799805,1.0,1.0,1.0,1.0
1.0,0.2737952470779419,1.0,0.1992722749710083,1.0
1.0,-0.24310213327407837,1.0,0.4345565438270569,1.0
0.5761383771896362,0.43170326948165894,1.0,-1.0,1.0
-1.0,0.48476874828338623,1.0,1.0,1.0
1.0,-0.900901198387146,1.0,1.0,1.0
-0.5558904409408569,-1.0,1.0,1.0,1.0
1.0,0.29267072677612305,1.0,1.0,1.0
-0.0751732587814331,1.0,1.0,1.0,1.0
1.0,0.8835198879241943,1.0,1.0,1.0
-1.0,-0.9480236768722534,1.0,1.0,1.0
0.22447359561920166,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6326019167900085,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2883617877960205,0.735102653503418,1.0,1.0
-1.0,-0.819814145565033,1.0,1.0,1.0
0.9671697020530701,-1.0,1.0,1.0,1.0
-1.0,-0.00359952449798584,0.4779652953147888,1.0,1.0
0.564872682094574,-1.0,0.34110456705093384,1.0,1.0
-1.0,0.4969470500946045,-1.0,1.0,1.0
-1.0,1.0,1.0,0.05479602515697479,1.0
-0.5235663652420044,0.4009132981300354,-1.0,-0.30361443758010864,0.4087177515029907
-0.351615846157074,-0.8005610704421997,1.0,0.1787935346364975,1.0
-1.0,-1.0,1.0,1.0,0.9802014827728271
1.0,-0.479910284280777,1.0,-0.38889092206954956,1.0
-0.2372666597366333,-0.3742856979370117,1.0,1.0,1.0
-0.47093361616134644,-0.7709645628929138,1.0,1.0,1.0
0.3472190201282501,-1.0,1.0,1.0,1.0
-0.5641052722930908,-1.0,1.0,1.0,1.0
1.0,-0.8286167979240417,1.0,1.0,1.0
0.650566577911377,-1.0,1.0,1.0,1.0
-0.20941698551177979,-1.0,1.0,1.0,1.0
0.6877851486206055,-1.0,1.0,1.0,1.0
-0.15452033281326294,0.10335063934326172,1.0,1.0,1.0
-0.520089864730835,-1.0,1.0,1.0,1.0
-0.70591139793396,-1.0,1.0,1.0,1.0
0.9680382609367371,-1.0,1.0,1.0,1.0
