energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.7455598403922035,-0.0,-5.491119680784407,-0.0,1205.2501494259013,0.0,0.06173865150360228,4.556
-2.9134272488280484,-0.0,-5.826854497656097,-0.0,1278.940846719951,0.0,0.2770106119151064,4.556
-2.6665655028790938,-0.3775147165169261,-5.3331310057581875,-0.030201177321354085,1170.573091694071,0.030201177321354085,0.31800746853723916,4.556
-2.864227304373015,-0.0,-5.72845460874603,-0.0,1257.3429782146686,0.0,0.09942324100680151,4.556
-2.6268799760473134,-1.7038838133982819,-5.253759952094627,-0.13631070507186255,1153.151877105932,0.13631070507186255,-0.07294987798147784,4.556
-2.845193406763511,-7.344252537093427,-5.690386813527022,-0.5875402029674741,1248.9874480963613,0.5875402029674741,-0.2584749599710841,4.556
-2.8239145749988146,-13.09743503707528,-5.647829149997629,-1.0477948029660225,1239.6464332742821,1.0477948029660225,-0.37642242091320793,4.556
-2.817490374009419,-18.64728776495858,-5.634980748018838,-1.4917830211966865,1236.8263274843805,1.4917830211966865,-0.4633648782451707,4.556
-2.8128824852352485,-23.725285043246043,-5.625764970470497,-1.8980228034596833,1234.803549269205,1.8980228034596833,-0.542784192749469,4.556
-3.261916236759878,-29.371700097545194,-6.523832473519756,-2.3497360078036156,1431.921087251922,2.3497360078036156,-0.6410063003347877,4.556
-2.9639004182485262,-29.001347524484512,-5.9278008364970525,-2.320107801958761,1301.0976375103276,2.320107801958761,-0.7490793190477362,4.556
-3.3136210188989685,-27.98430898517392,-6.627242037797937,-2.238744718813914,1454.6185333182477,2.238744718813914,-0.8162717911454358,4.556
-3.029827976747982,-28.686297200514453,-6.059655953495964,-2.2949037760411564,1330.038620170317,2.2949037760411564,-0.9006502726443474,4.556
-3.3314804735220824,-29.97098165778873,-6.662960947044165,-2.3976785326230985,1462.4585046190002,2.3976785326230985,-0.9325201421243269,4.556
-3.067079536087107,-33.35411856832261,-6.134159072174214,-2.668329485465809,1346.3913679047878,2.668329485465809,-1.0060189337217638,4.556
-3.351583764822386,-34.79981491350445,-6.703167529644772,-2.7839851930803556,1471.2834788509158,2.7839851930803556,-1.0296221182881415,4.556
-3.1046772314070368,-36.792823426962386,-6.2093544628140735,-2.9434258741569908,1362.8960629530452,2.9434258741569908,-1.0656833079376908,4.556
-3.3687413864895914,-38.22546293296305,-6.737482772979183,-3.058037034637044,1478.815358423877,3.058037034637044,-1.08665660395826,4.556
-3.109745794387189,-26.874513490579698,-6.219491588774378,-2.149961079246376,1365.1210686510926,2.149961079246376,-0.9360422947184154,4.556
-3.382207789827597,-7.747589471655799,-6.764415579655194,-0.619807157732464,1484.7268612061443,0.619807157732464,-0.5123845974495786,4.556
-3.107238516901898,-0.9477170798718224,-6.214477033803796,-0.07581736638974579,1364.0204200622904,0.07581736638974579,-0.23500267840192204,4.556
-3.0117489640408195,-0.0,-6.023497928081639,-0.0,1322.1022669187093,0.0,0.07482698579145035,4.556
-0.0,-1.4685979988759976,-0.0,-0.11748783991007981,0.0,0.11748783991007981,0.1849685387574984,4.556
-0.0,-5.918559724181695,-0.0,-0.4734847779345356,0.0,0.4734847779345356,0.22770382888604793,4.556
-2.9411817045694946,-8.33126409352085,-5.882363409138989,-0.6665011274816681,1291.1245410752829,0.6665011274816681,0.22990647526675742,4.556
-3.0982795196171438,-7.8027736631231415,-6.1965590392342875,-0.6242218930498513,1360.0875854333378,0.6242218930498513,0.3435144422502055,4.556
-2.8862014256656177,-3.2674777611643924,-5.772402851331235,-0.2613982208931514,1266.9892123202885,0.2613982208931514,0.34577277884284613,4.556
-7.512597700799205,-0.0,-15.02519540159841,-0.0,1307.3344993994963,0.0,0.03359622462494003,11.493
-7.380762238203927,-0.0,-14.761524476407853,-0.0,1284.3926282439618,0.0,-0.13512800810780418,11.493
-7.305386937169733,-0.7331790410191665,-14.610773874339467,-0.05865432328153332,1271.2758961402128,0.05865432328153332,-0.22771581445078207,11.493
-7.247353219779574,-5.490221581218174,-14.494706439559147,-0.43921772649745394,1261.1769285268554,0.43921772649745394,-0.34172438278689093,11.493
-7.206389570651188,-10.964723855709508,-14.412779141302376,-0.8771779084567606,1254.0484765772537,0.8771779084567606,-0.44614325094760865,11.493
-2.843786945517335,-15.846067945508127,-5.68757389103467,-1.2676854356406502,1248.3700375405333,1.2676854356406502,-0.49564893132535076,4.556
-2.8341308889253587,-20.51834073440225,-5.668261777850717,-1.6414672587521801,1244.1312067275499,1.6414672587521801,-0.5493355826054529,4.556
-3.2720660035889146,-26.066243311095903,-6.544132007177829,-2.0852994648876724,1436.3766477563279,2.0852994648876724,-0.6419382609389652,4.556
-2.976335998872174,-26.273741017586705,-5.952671997744348,-2.1018992814069364,1306.556628126503,2.1018992814069364,-0.7556881817924017,4.556
-3.318632030626375,-26.1112421376393,-6.63726406125275,-2.088899371011144,1456.8182750774251,2.088899371011144,-0.8297400078780344,4.556
-3.0367875121310477,-27.44560296523213,-6.073575024262095,-2.1956482372185704,1333.0937278889585,2.1956482372185704,-0.8983587076416119,4.556
-3.3338032522450196,-28.82767452921019,-6.667606504490039,-2.306213962336815,1463.4781616527741,2.306213962336815,-0.9295533348714317,4.556
-3.083023385803287,-30.40954261012866,-6.166046771606574,-2.4327634088102927,1353.3904239698363,2.4327634088102927,-0.9687905575943313,4.556
-3.354190104280368,-32.39764644380086,-6.708380208560736,-2.5918117155040687,1472.427613819301,2.5918117155040687,-1.0037323604489738,4.556
-3.106863450760985,-34.613129928132025,-6.21372690152197,-2.769050394250562,1363.855772941609,2.769050394250562,-1.043437674069663,4.556
-3.3676247151056824,-32.31771944084198,-6.735249430211365,-2.585417555267358,1478.325160274663,2.585417555267358,-1.0182476447106934,4.556
-3.1077169079231886,-23.94364612071613,-6.215433815846377,-1.9154916896572904,1364.230424900434,1.9154916896572904,-0.9101767118793574,4.556
-3.0194189669799445,-15.224630463366628,-6.038837933959889,-1.2179704370693303,1325.4692567954103,1.2179704370693303,-0.7612059031460747,4.556
-2.967574734216434,-12.377463758243907,-5.935149468432868,-0.9901971006595126,1302.7105944760465,0.9901971006595126,-0.6576801730260653,4.556
-2.9292676704379783,-9.304608257246464,-5.858535340875957,-0.7443686605797171,1285.8944997532828,0.7443686605797171,-0.47979952330116826,4.556
-2.8990615104443354,-4.777521183927061,-5.798123020888671,-0.38220169471416493,1272.634552433861,0.38220169471416493,-0.2791333214579908,4.556
-2.7009817219917327,-0.7895619416723367,-5.401963443983465,-0.06316495533378694,1185.6811773449222,0.06316495533378694,-0.0969845521793693,4.556
-2.8535837353259237,-0.0,-5.707167470651847,-0.0,1252.6706476408795,0.0,0.008344534233951428,4.556
-2.757703880513169,-0.9088857727028512,-5.515407761026338,-0.0727108618162281,1210.5811591365973,0.0727108618162281,0.006934833050387473,4.556
-7.199560109593443,-5.9672961476892885,-14.399120219186885,-0.47738369181514306,1252.8600208115274,0.47738369181514306,-0.1718340745290391,11.493
-7.140179237426382,-11.976607641256336,-14.280358474852765,-0.958128611300507,1242.5266227140664,0.958128611300507,-0.31278535259182344,11.493
-7.113380796492607,-17.49355886391428,-14.226761592985214,-1.3994847091131424,1237.8631856769525,1.3994847091131424,-0.4014298479005289,11.493
-7.096014028415149,-22.14330493331947,-14.192028056830297,-1.7714643946655577,1234.841038617445,1.7714643946655577,-0.4756759563985167,11.493
-7.085829316707857,-26.090102355760013,-14.171658633415714,-2.087208188460801,1233.068705596077,2.087208188460801,-0.5283290079746324,11.493
-2.806579164071754,-30.25987735624457,-5.613158328143508,-2.4207901884995655,1232.0365074941853,2.4207901884995655,-0.5959249019378499,4.556
-3.2531262718638927,-32.083411259672545,-6.506252543727785,-2.5666729007738036,1428.0624547251505,2.5666729007738036,-0.6262151390670959,4.556
-2.958528986868755,-31.181975548306763,-5.91705797373751,-2.494558043864541,1298.7396781689001,2.494558043864541,-0.7102898605072206,4.556
-3.318743294620673,-30.460104683946916,-6.637486589241346,-2.436808374715753,1456.867117919523,2.436808374715753,-0.8024707344807444,4.556
-3.0273552761035414,-27.862006934063665,-6.054710552207083,-2.2289605547250932,1328.953150177147,2.2289605547250932,-0.8597407984433781,4.556
-3.334097093496462,-28.288801917735157,-6.668194186992924,-2.2631041534188125,1463.60715254454,2.2631041534188125,-0.8866315389180143,4.556
-3.077476289229294,-29.059941765888414,-6.154952578458588,-2.324795341271073,1350.9553508469246,2.324795341271073,-0.9241923822777962,4.556
-3.354184989060724,-29.692165739689564,-6.708369978121448,-2.375373259175165,1472.4253683321879,2.375373259175165,-0.9455017401334382,4.556
-3.1027960506031182,-30.779966558241217,-6.2055921012062365,-2.4623973246592974,1362.0702592638797,2.4623973246592974,-0.9760338808565319,4.556
-3.3668756441870555,-32.47356967943181,-6.733751288374111,-2.597885574354545,1477.9963319521753,2.597885574354545,-1.0057020000392425,4.556
-3.118913300273917,-32.10458472128017,-6.237826600547834,-2.5683667777024137,1369.1454347119916,2.5683667777024137,-1.0095492050478319,4.556
-3.385416651563091,-12.86613645281526,-6.770833303126182,-1.0292909162252208,1486.1354923455183,1.0292909162252208,-0.7045617832086578,4.556
-3.11375618745712,-1.632051975835059,-6.22751237491424,-0.13056415806680471,1366.8815572682704,0.13056415806680471,-0.3663959660935076,4.556
-3.0200838587328818,-0.0,-6.0401677174657635,-0.0,1325.7611320161905,0.0,-0.05949967435863951,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08211924474530415,4.556
-3.4712360065325103,-4.479304424335477,-6.942472013065021,-0.35834435394683817,1523.808606906282,0.35834435394683817,0.12570048132338968,4.556
-3.189068500678789,-6.815865806332963,-6.378137001357578,-0.545269264506637,1399.942274222471,0.545269264506637,0.21555681168551918,4.556
-2.8338947101902203,-6.773201205980108,-5.667789420380441,-0.5418560964784086,1244.0275286173048,0.5418560964784086,0.32134133377722324,4.556
-3.2989187456027493,-1.4583277314799268,-6.597837491205499,-0.11666621851839415,1448.1645064103377,0.11666621851839415,0.35232185676596295,4.556
-7.053157489745211,-0.0,-14.106314979490422,-0.0,1227.3831879831569,0.0,0.17128644364591425,11.493
-7.561458910481717,-0.0,-15.122917820963433,-0.0,1315.8372766869775,0.0,-0.13923225962877525,11.493
-7.408345795355728,-0.0,-14.816691590711455,-0.0,1289.1926903951496,0.0,-0.2302445189379619,11.493
-7.328471563779824,-1.8255838979490033,-14.656943127559648,-0.14604671183592027,1275.293059041125,0.14604671183592027,-0.3120149604563341,11.493
-7.270514540515247,-6.072824160042973,-14.541029081030494,-0.4858259328034379,1265.207437660358,0.4858259328034379,-0.389029602351925,11.493
-2.8639797652561656,-10.648610687677365,-5.727959530512331,-0.8518888550141892,1257.2343131063062,0.8518888550141892,-0.4434955204883913,4.556
-2.8502045100777473,-15.006402362061783,-5.700409020155495,-1.2005121889649426,1251.1872300604684,1.2005121889649426,-0.48809103134105514,4.556
-2.8399689628503024,-19.068035446810587,-5.679937925700605,-1.525442835744847,1246.694013542714,1.525442835744847,-0.5212990408167206,4.556
-3.2707658815236464,-24.046670959492705,-6.541531763047293,-1.9237336767594164,1435.805918140319,1.9237336767594164,-0.6002687755508671,4.556
-2.9789116377752007,-24.042693688558238,-5.9578232755504015,-1.9234154950846591,1307.687286117296,1.9234154950846591,-0.7011021940094025,4.556
-3.3022432960934234,-23.738652189736083,-6.604486592186847,-1.8990921751788867,1449.6239227802562,1.8990921751788867,-0.7352887635907818,4.556
-3.032983127247704,-22.45715438513448,-6.065966254495408,-1.7965723508107583,1331.4236730674734,1.7965723508107583,-0.8067521108062793,4.556
-3.3279026875651687,-23.839314919017625,-6.655805375130337,-1.9071451935214099,1460.887922548362,1.9071451935214099,-0.8462369362987623,4.556
-3.0787683495730165,-25.61043868518913,-6.157536699146033,-2.0488350948151304,1351.5225415158104,2.0488350948151304,-0.8945443874400488,4.556
-2.99595523734378,-27.290641267536152,-5.99191047468756,-2.1832513014028923,1315.1691120912117,2.1832513014028923,-0.9208870282673759,4.556
-3.348282848137106,-19.926885576568925,-6.696565696274212,-1.5941508461255138,1469.8344372858237,1.5941508461255138,-0.7614746068785118,4.556
-3.066284465826322,-8.781903124210602,-6.132568931652644,-0.7025522499368482,1346.0423467191931,0.7025522499368482,-0.4676030622922149,4.556
-2.9827580788680037,-0.0,-5.965516157736007,-0.0,1309.3758028393343,0.0,-0.10982171477520859,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06691567660725395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09606007418490696,4.556
-0.0,-0.7741344294462729,-0.0,-0.061930754355701834,0.0,0.061930754355701834,0.07232194098077083,4.556
-0.0,-2.474807188905242,-0.0,-0.19798457511241935,0.0,0.19798457511241935,0.060646295537191176,4.556
-3.0806640705370003,-1.8166043001212706,-6.161328141074001,-0.14532834400970165,1352.3547280671644,0.14532834400970165,0.04125095196491043,4.556
-2.785796580820763,-0.0,-5.571593161641526,-0.0,1222.913336620177,0.0,0.08657325190770108,4.556
-7.843205937020946,-0.0,-15.686411874041893,-0.0,1364.8666035014262,0.0,-0.10246514719453152,11.493
-6.8907853751656685,-1.2561667688537903,-13.781570750331337,-0.10049334150830322,1199.127360161084,0.10049334150830322,-0.2772215615165918,11.493
-7.554437310310603,-5.828826306194842,-15.108874620621206,-0.46630610449558735,1314.6153850710175,0.46630610449558735,-0.41215481647487806,11.493
-7.415721273126237,-8.424014967677694,-14.831442546252473,-0.6739211974142155,1290.4761634257786,0.6739211974142155,-0.4703061403707784,11.493
-7.339215671969406,-10.919957167883354,-14.678431343938811,-0.8735965734306683,1277.1627376610818,0.8735965734306683,-0.5023979651472937,11.493
-2.885528534447932,-14.755884994545054,-5.771057068895864,-1.1804707995636043,1266.693825481972,1.1804707995636043,-0.5250012185934063,4.556
-2.867460248827316,-18.24985199860513,-5.734920497654632,-1.4599881598884106,1258.7621812235802,1.4599881598884106,-0.5247677348756913,4.556
-2.853251945599878,-21.447336680838696,-5.706503891199756,-1.7157869344670955,1252.5249980684277,1.7157869344670955,-0.5370933831070247,4.556
-3.273995798942367,-23.556446796440987,-6.547991597884734,-1.884515743715279,1437.223792336421,1.884515743715279,-0.5711013911783788,4.556
-2.9847692655672176,-23.48498499501109,-5.969538531134435,-1.878798799600887,1310.2586767195862,1.878798799600887,-0.6536449620851547,4.556
-3.3267935923733183,-22.82634908216162,-6.653587184746637,-1.8261079265729296,1460.401050207778,1.8261079265729296,-0.7033199163223776,4.556
-3.039874547026731,-21.762369733315424,-6.079749094053462,-1.7409895786652339,1334.4488792918048,1.7409895786652339,-0.7691289372361515,4.556
-3.33486940658267,-20.919864813398075,-6.66973881316534,-1.673589185071846,1463.9461837500746,1.673589185071846,-0.7762497501951424,4.556
-3.080893504685468,-20.49329760982844,-6.161787009370936,-1.6394638087862752,1352.4554454282124,1.6394638087862752,-0.8045783685895618,4.556
-3.349458122238994,-20.67756532841078,-6.698916244477988,-1.6542052262728624,1470.3503609477584,1.6542052262728624,-0.818488197599326,4.556
-3.1000194142409496,-20.058468768001486,-6.200038828481899,-1.604677501440119,1360.851367094359,1.604677501440119,-0.8240988071327758,4.556
-3.368335327059591,-8.56077070299891,-6.736670654119182,-0.6848616562399128,1478.637105820716,0.6848616562399128,-0.5823549799180094,4.556
-3.096483293738047,-0.7445733145011257,-6.192966587476094,-0.059565865160090055,1359.2990753898362,0.059565865160090055,-0.2810747862847877,4.556
-3.0062481061823125,-0.0,-6.012496212364625,-0.0,1319.6874917393823,0.0,0.06356702787172885,4.556
-0.0,-1.4260043360114545,-0.0,-0.11408034688091637,0.0,0.11408034688091637,0.2582133462215656,4.556
-0.0,-5.6317082241754175,-0.0,-0.4505366579340334,0.0,0.4505366579340334,0.31415019794783067,4.556
-2.412783568243398,-9.798787215848693,-4.825567136486796,-0.7839029772678954,1059.1675014237917,0.7839029772678954,0.3673250757784359,4.556
-0.0,-9.77165698809741,-0.0,-0.7817325590477928,0.0,0.7817325590477928,0.4488716611759637,4.556
-3.398356307327183,-3.357067564721693,-6.796712614654366,-0.2685654051777355,1491.8157626546017,0.2685654051777355,0.3330674203710242,4.556
-8.139745428578635,-0.0,-16.27949085715727,-0.0,1416.4700998135622,0.0,-0.06416003506874451,11.493
-7.880095570130103,-0.49513307582594,-15.760191140260206,-0.0396106460660752,1371.286099387471,0.0396106460660752,-0.2893221446047325,11.493
-7.673726743275666,-0.0,-15.347453486551332,-0.0,1335.3740090969575,0.0,-0.36381483482572347,11.493
-8.423214936404616,-2.835986574595173,-16.84642987280923,-0.22687892596761383,1465.799171044047,0.22687892596761383,-0.45838907936983236,11.493
-7.772315815338347,-4.368569457849201,-15.544631630676694,-0.3494855566279361,1352.5303776800395,0.3494855566279361,-0.5047892525891495,11.493
-3.3415499416144674,-6.962197502891895,-6.683099883228935,-0.5569758002313516,1466.878815458502,0.5569758002313516,-0.5568381261323132,4.556
