electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7293872237205505,-0.5480517148971558,1.0,1.0,1.0
-0.1268056035041809,-0.20319612324237823,0.948703944683075,1.0,1.0
0.6662030220031738,-0.6635666489601135,1.0,1.0,1.0
-0.5283640027046204,-0.18523740768432617,0.8175665140151978,1.0,1.0
0.7716056704521179,-0.8238717913627625,1.0,1.0,1.0
-0.808001697063446,-0.23290324211120605,0.7840341329574585,1.0,1.0
0.014871664345264435,-0.7770916223526001,1.0,1.0,1.0
-0.7611121535301208,-0.4209751486778259,1.0,1.0,1.0
0.14680996537208557,-0.9609262347221375,1.0,1.0,1.0
-0.6718272566795349,-0.5054802894592285,1.0,1.0,1.0
0.15488621592521667,-0.963210940361023,1.0,1.0,1.0
-0.6494265198707581,-0.4947415888309479,1.0,1.0,1.0
0.07103154808282852,-0.8857815265655518,1.0,1.0,1.0
-0.8422730565071106,-0.39256906509399414,1.0,1.0,1.0
0.04095356911420822,-0.5773063898086548,1.0,0.7044983506202698,1.0
-0.7564064860343933,-0.06101416051387787,1.0,0.8449311256408691,1.0
0.16069886088371277,-0.5839737057685852,1.0,0.7244790196418762,1.0
-0.7396140694618225,-0.32886162400245667,1.0,1.0,1.0
0.17833459377288818,-0.8327398300170898,1.0,1.0,1.0
-0.7064676284790039,-0.4429851770401001,1.0,1.0,1.0
0.06176526099443436,-0.860586404800415,1.0,1.0,1.0
-0.7443763613700867,-0.44780778884887695,1.0,1.0,1.0
0.09131387621164322,-0.8856496810913086,1.0,1.0,1.0
-0.8617764711380005,-0.44080787897109985,1.0,1.0,1.0
0.4812099039554596,-0.7043890953063965,1.0,1.0,1.0
-0.2373294234275818,-0.3006875514984131,0.980692446231842,1.0,1.0
0.5824390053749084,-0.748661458492279,1.0,1.0,1.0
-0.26235106587409973,-0.30120137333869934,1.0,1.0,1.0
0.4761049449443817,-0.7480618357658386,1.0,1.0,1.0
-0.2983289957046509,-0.32862669229507446,1.0,1.0,1.0
0.44484302401542664,-0.777541995048523,1.0,1.0,1.0
-0.45398351550102234,-0.3156966269016266,1.0,1.0,1.0
0.336223304271698,-0.7201733589172363,1.0,1.0,1.0
-0.9150722622871399,-0.0680633932352066,0.7504544854164124,1.0,1.0
-0.5295214056968689,-0.133426234126091,0.353729784488678,0.2975510060787201,0.8675456047058105
-0.88875812292099,0.3820874094963074,-0.3752654790878296,-0.6397279500961304,0.13553659617900848
-0.15718959271907806,-0.12259425222873688,-0.18987540900707245,-0.5346517562866211,-0.4060607850551605
-0.3005867004394531,-0.12225291877985,-0.21275700628757477,-0.5055543780326843,-0.4971086084842682
-0.1533588469028473,-0.38634052872657776,0.17430898547172546,-0.034538209438323975,-0.29833778738975525
-0.21727660298347473,-0.8360790014266968,0.41018378734588623,0.9604543447494507,0.6423102617263794
-0.7512364983558655,-0.09747473150491714,0.9325660467147827,0.7018597722053528,1.0
-0.331551730632782,-0.39914461970329285,1.0,1.0,1.0
0.008619002997875214,-0.4944199025630951,1.0,1.0,1.0
-0.9721832871437073,-0.023561475798487663,1.0,1.0,1.0
0.1704781949520111,-0.5414171814918518,1.0,1.0,1.0
-0.7751642465591431,-0.06301234662532806,1.0,1.0,1.0
0.1949639618396759,-0.5168794393539429,1.0,1.0,1.0
-0.6490725874900818,-0.08190561085939407,1.0,1.0,1.0
0.5794497132301331,-0.2855629026889801,0.6798760890960693,1.0,1.0
-0.2991507351398468,0.18352672457695007,0.27799105644226074,1.0,0.7964650392532349
0.5485838651657104,-0.23284359276294708,0.7880638837814331,1.0,1.0
-0.31820011138916016,0.23633477091789246,0.4072045087814331,1.0,0.8202918767929077
0.7059643864631653,-0.2294858694076538,1.0,1.0,1.0
-0.263696551322937,0.25021475553512573,0.6561471223831177,1.0,0.9320807456970215
0.7283709049224854,-0.2292899489402771,1.0,1.0,1.0
-0.15914343297481537,0.22606664896011353,0.9821033477783203,1.0,1.0
0.6631044745445251,-0.18988363444805145,1.0,1.0,1.0
-0.33340978622436523,0.2860985994338989,0.9842081665992737,1.0,1.0
0.6379899382591248,-0.16866636276245117,1.0,1.0,1.0
-0.36144760251045227,0.3061859607696533,1.0,1.0,1.0
0.6092645525932312,-0.16782426834106445,1.0,1.0,1.0
-0.4390263259410858,0.30879244208335876,1.0,1.0,1.0
0.5414854884147644,-0.18627102673053741,1.0,1.0,1.0
-0.3088471293449402,0.19820749759674072,1.0,1.0,1.0
0.5648622512817383,-0.28421249985694885,1.0,1.0,1.0
-0.31268033385276794,0.09444538503885269,1.0,1.0,1.0
0.45549288392066956,-0.38176870346069336,1.0,1.0,1.0
-0.2871207892894745,-0.05832225829362869,1.0,1.0,1.0
0.47940370440483093,-0.5443947911262512,1.0,1.0,1.0
-1.0,-0.09191145747900009,1.0,1.0,1.0
0.41447827219963074,-0.7639611959457397,1.0,1.0,1.0
-0.4775223433971405,-0.37150734663009644,1.0,1.0,1.0
0.808839738368988,-0.6572169661521912,1.0,1.0,1.0
-0.008668236434459686,-0.2387540191411972,1.0,1.0,1.0
0.7302812933921814,-0.7019779086112976,1.0,1.0,1.0
-0.01885101944208145,-0.2924535274505615,1.0,1.0,1.0
0.641879677772522,-0.7320973873138428,1.0,1.0,1.0
-0.14304830133914948,-0.31589844822883606,1.0,1.0,1.0
0.7004214525222778,-0.8040022850036621,1.0,1.0,1.0
-0.1290104240179062,-0.3780670166015625,1.0,1.0,1.0
0.6067259907722473,-0.8412418365478516,1.0,1.0,1.0
-0.18174606561660767,-0.4003889560699463,1.0,1.0,1.0
0.49215367436408997,-0.8306241035461426,1.0,1.0,1.0
-0.4096929728984833,-0.3606600761413574,1.0,1.0,1.0
0.5509291887283325,-0.84972083568573,1.0,1.0,1.0
-0.6026626825332642,-0.33281853795051575,1.0,1.0,1.0
0.22476303577423096,-0.8080028295516968,1.0,1.0,1.0
-0.6300757527351379,-0.40433239936828613,1.0,1.0,1.0
0.483502596616745,-0.9732803106307983,1.0,1.0,1.0
-0.4374481439590454,-0.5462796688079834,1.0,1.0,1.0
0.24475780129432678,-0.9859246015548706,1.0,1.0,1.0
-0.5913731455802917,-0.5916109085083008,1.0,1.0,1.0
0.1802506446838379,-1.0,1.0,1.0,1.0
-0.6206194758415222,-0.6703930497169495,1.0,1.0,1.0
0.16141143441200256,-1.0,1.0,1.0,1.0
-0.6265169382095337,-0.7236084938049316,1.0,1.0,1.0
0.6428993344306946,-0.8218968510627747,0.9644091725349426,1.0,1.0
-0.17960785329341888,-0.3662158250808716,0.6466192603111267,1.0,1.0
0.5906044840812683,-0.831814169883728,1.0,1.0,1.0
-0.24886980652809143,-0.3736340403556824,0.7735189199447632,1.0,1.0
0.5166199207305908,-0.846452534198761,1.0,1.0,1.0
-0.33184850215911865,-0.3907815217971802,0.9120861887931824,1.0,1.0
0.6115841269493103,-0.9203221797943115,1.0,1.0,1.0
-0.42800214886665344,-0.38012033700942993,0.970680296421051,1.0,1.0
-0.4328218996524811,-0.6190143823623657,0.13721692562103271,0.6211718320846558,1.0
-1.0,-0.12234310060739517,-1.0,-0.3244171142578125,0.12949910759925842
-0.9881122708320618,-0.4501248598098755,-1.0,-0.48831361532211304,-0.5653730630874634
-0.9593204855918884,-0.38896051049232483,-1.0,-0.5531708598136902,-0.43630000948905945
-0.684363842010498,-0.38837960362434387,-0.8845352530479431,-0.5362518429756165,-0.12205424904823303
-0.5392933487892151,-0.38503435254096985,-0.3932282328605652,-0.4705732464790344,0.25996050238609314
-0.3463286757469177,-0.34932342171669006,0.1492258757352829,-0.4406910538673401,0.36178749799728394
-0.6187785267829895,-0.5346553921699524,0.07271090149879456,0.08961257338523865,1.0
-0.6704897284507751,0.21769046783447266,1.0,-0.5103124976158142,1.0
-0.5150164365768433,-0.9322537779808044,0.3088158071041107,0.46956926584243774,1.0
-1.0,-0.15024615824222565,0.6314366459846497,-0.13694043457508087,1.0
-0.9062483310699463,-1.0,-0.1902659386396408,0.8374017477035522,1.0
-1.0,0.08784320950508118,0.9751637578010559,-0.30584144592285156,1.0
-0.9952760338783264,-1.0,-0.1632482260465622,0.829388439655304,1.0
-1.0,0.06041835620999336,1.0,-0.33079099655151367,1.0
-0.6870985627174377,-1.0,0.5093559622764587,0.9529410600662231,1.0
-0.5547558069229126,-0.37667983770370483,-0.5250074863433838,-0.05224089324474335,0.8052717447280884
0.15238693356513977,-1.0,-0.5483832955360413,0.4599953889846802,0.5384457111358643
-1.0,-0.06971248239278793,-0.5944326519966125,0.6853575110435486,0.6916938424110413
-0.0022841766476631165,-0.22511962056159973,1.0,0.15746304392814636,1.0
0.45408520102500916,-1.0,1.0,0.9685600399971008,1.0
-0.4097474217414856,-0.5073832273483276,0.9825379252433777,1.0,1.0
0.24637624621391296,-0.9864420890808105,1.0,0.8694820404052734,1.0
-0.8184104561805725,-0.4766179919242859,0.8054625988006592,1.0,1.0
-0.25539344549179077,-0.8998314142227173,0.907297670841217,0.6621198654174805,1.0
-0.8988507390022278,-0.5872442722320557,-0.21856991946697235,-0.043483659625053406,1.0
-0.36788612604141235,-0.8891683220863342,-0.469032347202301,-0.22641514241695404,0.4739402234554291
-0.44892677664756775,-0.7733029127120972,-0.39391714334487915,-0.3425251841545105,0.5679867267608643
-0.40970149636268616,-0.7218697667121887,-0.11761985719203949,-0.33048713207244873,0.7309207916259766
-0.13449406623840332,-0.7611263394355774,0.49042409658432007,-0.21757401525974274,1.0
-0.4086098372936249,-0.8110556602478027,0.3513680696487427,0.10891632735729218,1.0
-0.4725430905818939,0.2331905961036682,1.0,-0.9198033809661865,1.0
-0.20154932141304016,-0.9388461112976074,0.9823388457298279,0.24913887679576874,1.0
-0.6995792984962463,-0.3556320071220398,1.0,-0.07620479166507721,1.0
-0.6390350461006165,-1.0,0.4303423762321472,0.8300397992134094,1.0
-1.0,-0.5539538860321045,1.0,0.12640506029129028,1.0
-0.8709245324134827,-0.8652405738830566,1.0,0.4057390093803406,1.0
-0.7770859599113464,-0.9021122455596924,1.0,0.41408610343933105,1.0
-0.33344578742980957,-1.0,1.0,0.5827803015708923,1.0
-0.041428595781326294,-1.0,1.0,0.7257178425788879,1.0
0.1600934863090515,-0.9586585760116577,0.6504301428794861,0.49087387323379517,1.0
-0.6171004176139832,-0.5467575192451477,0.4846176505088806,0.9905969500541687,1.0
0.2408163845539093,-1.0,1.0,0.7747242450714111,1.0
-1.0,-0.36463233828544617,-0.38183343410491943,0.6704586744308472,1.0
0.15008381009101868,-0.5450019836425781,1.0,0.35810738801956177,1.0
-0.22143816947937012,-0.971220076084137,1.0,1.0,1.0
0.5107439160346985,-1.0,1.0,1.0,1.0
-0.2254185676574707,-0.9202346205711365,1.0,1.0,1.0
0.22683516144752502,-1.0,1.0,1.0,1.0
-1.0,-0.45968112349510193,0.26502886414527893,0.6140906810760498,1.0
-0.9730830192565918,-0.5274554491043091,0.011283986270427704,-0.23404212296009064,1.0
-1.0,-0.9354058504104614,-1.0,-0.03374806046485901,0.874433159828186
-0.6589913964271545,-0.7467454671859741,-0.4826658368110657,-0.45500648021698,0.41594982147216797
-0.6775270104408264,-0.7226258516311646,-0.4686891436576843,-0.47417759895324707,0.29398760199546814
-0.5080318450927734,-0.8387036323547363,-0.03576134145259857,-0.2757282257080078,0.569368839263916
-0.3301733136177063,-0.9594895243644714,0.4440828561782837,-0.0650935024023056,0.9666109085083008
-0.7072469592094421,-1.0,0.33909088373184204,0.6789660453796387,1.0
-1.0,-0.6892250776290894,1.0,0.4334788918495178,1.0
-0.8944358229637146,-1.0,1.0,0.8313929438591003,1.0
-0.09912881255149841,-1.0,1.0,1.0,1.0
-0.477024108171463,-1.0,1.0,1.0,1.0
-0.6448773741722107,-1.0,1.0,0.8697036504745483,1.0
-0.7747730612754822,-1.0,1.0,0.7527196407318115,1.0
-0.7979611754417419,-1.0,1.0,0.739201009273529,1.0
-0.20579063892364502,-1.0,0.4180821180343628,0.6025612354278564,1.0
-0.32490721344947815,-1.0,0.34430861473083496,0.5103355646133423,1.0
0.019488193094730377,-1.0,0.9673500657081604,0.7061433792114258,1.0
-0.6334232091903687,-0.804660439491272,0.91892009973526,1.0,1.0
0.3371502459049225,-1.0,1.0,1.0,1.0
-0.5245320796966553,-0.9357478618621826,1.0,1.0,1.0
0.373452365398407,-1.0,1.0,1.0,1.0
-0.4981415867805481,-1.0,1.0,1.0,1.0
-0.535425066947937,-1.0,0.6203059554100037,0.7019294500350952,1.0
-0.8854846358299255,-0.8826566934585571,-0.15707240998744965,0.11744553595781326,1.0
-1.0,0.2917552590370178,-0.024780377745628357,-1.0,0.6215298175811768
-0.3956044912338257,-0.7179950475692749,-0.2215062528848648,-0.581429660320282,0.5952112674713135
-0.2094515860080719,-0.6525236368179321,0.26141518354415894,-0.5932342410087585,0.912621259689331
-0.6049020886421204,-0.6027002334594727,-0.12709669768810272,-0.41234052181243896,1.0
-0.06627951562404633,-0.579516589641571,0.7935593128204346,-0.5822868347167969,1.0
-0.41824081540107727,-0.6912515163421631,0.41354429721832275,-0.32055771350860596,1.0
0.12644115090370178,-1.0,1.0,0.2156907618045807,1.0
-0.7810402512550354,-0.43609094619750977,1.0,0.6543579697608948,1.0
-0.413800448179245,-1.0,1.0,0.9217247366905212,1.0
-0.36129000782966614,-1.0,1.0,0.9630054235458374,1.0
0.01563829928636551,-1.0,1.0,1.0,1.0
-0.7494069337844849,-0.9106286764144897,1.0,1.0,1.0
0.1573837697505951,-1.0,1.0,1.0,1.0
-0.5666869878768921,-1.0,1.0,1.0,1.0
0.6363120675086975,-1.0,1.0,1.0,1.0
-0.14407995343208313,-0.9483512043952942,1.0,1.0,1.0
0.6464207768440247,-1.0,1.0,1.0,1.0
-0.13040991127490997,-1.0,1.0,1.0,1.0
0.6308451294898987,-1.0,1.0,1.0,1.0
-0.4458799660205841,-0.9707156419754028,1.0,1.0,1.0
0.2536415159702301,-1.0,1.0,1.0,1.0
-0.8564450144767761,-0.9050365686416626,1.0,1.0,1.0
-0.7895955443382263,-1.0,0.3106057643890381,0.6265960931777954,1.0
-1.0,-0.723626971244812,-0.5419097542762756,-0.043313369154930115,1.0
-0.6624137759208679,-0.9935540556907654,-0.6996724009513855,-0.1913789063692093,0.5582950115203857
-0.631251335144043,-0.8819186687469482,-0.4997275471687317,-0.2949168086051941,0.7064730525016785
-0.4320112466812134,-0.8452033996582031,-0.025201961398124695,-0.27657580375671387,1.0
-0.3224378824234009,-0.78705233335495,0.30296725034713745,-0.2852165102958679,1.0
-0.34503453969955444,-0.889626145362854,0.5149168968200684,0.06999705731868744,1.0
-0.5774954557418823,0.12380080670118332,1.0,-0.9417307376861572,1.0
-0.31128302216529846,-0.8145474195480347,0.7320724129676819,-0.17606393992900848,1.0
-0.5055434703826904,-1.0,0.5502065420150757,0.11219662427902222,1.0
-1.0,-0.4745628237724304,0.8445987701416016,-0.06154520809650421,1.0
-1.0,-1.0,0.07504899054765701,1.0,1.0
-1.0,-0.8516191244125366,1.0,0.4532442092895508,1.0
-1.0,-1.0,1.0,0.6288380026817322,1.0
-1.0,-1.0,1.0,0.5976298451423645,1.0
-0.799527645111084,-1.0,1.0,0.6378311514854431,1.0
-0.2758197784423828,-1.0,0.21552275121212006,0.48746806383132935,1.0
0.008812658488750458,-1.0,0.7317718863487244,0.610423743724823,1.0
-0.7996417880058289,-0.6621235609054565,0.5088112950325012,1.0,1.0
0.4704068601131439,-1.0,1.0,0.9812297224998474,1.0
-0.2719080150127411,-0.9595136642456055,1.0,1.0,1.0
0.5540300011634827,-1.0,1.0,1.0,1.0
-0.21506711840629578,-1.0,1.0,1.0,1.0
0.4247290790081024,-1.0,1.0,1.0,1.0
-1.0,-0.7923675775527954,0.19594506919384003,1.0,1.0
-1.0,-0.7736164927482605,-0.6802765130996704,0.03398911654949188,0.9638785123825073
-1.0,0.2589035928249359,-0.14425639808177948,-1.0,0.4495399594306946
-0.7468777298927307,-0.7581126093864441,-0.4992761015892029,-0.43146270513534546,0.2829580307006836
-0.514414370059967,-0.6847442388534546,0.030740872025489807,-0.4611743688583374,0.5985782146453857
-0.9001845121383667,-0.6717924475669861,-0.3149483799934387,-0.252777099609375,1.0
-0.3244135081768036,-0.56993567943573,0.5815548896789551,-0.5090782642364502,0.7573317289352417
-0.8851161599159241,-0.6911996006965637,-0.06896515190601349,-0.21497930586338043,1.0
-0.283682644367218,-0.6262513399124146,0.8923378586769104,-0.33811497688293457,0.5640872716903687
-0.8695539832115173,-1.0,0.28230607509613037,0.4361146092414856,1.0
-1.0,-0.6353740692138672,1.0,0.2490653693675995,1.0
-1.0,-0.9461045861244202,1.0,0.5110501646995544,1.0
-0.9612093567848206,-1.0,1.0,0.6686345934867859,1.0
-0.7144748568534851,-1.0,1.0,0.7481963634490967,1.0
-0.6629440188407898,-1.0,1.0,0.7441515326499939,1.0
-0.6323821544647217,-1.0,1.0,0.7345350384712219,1.0
-0.3024967312812805,-1.0,0.32693731784820557,0.464485228061676,1.0
-0.19920846819877625,-1.0,0.5884191989898682,0.5301917195320129,1.0
-0.08870488405227661,-1.0,0.8567478060722351,0.6036887764930725,1.0
-0.09530334919691086,-1.0,0.9585885405540466,0.6292406916618347,1.0
0.002048879861831665,-1.0,1.0,0.6996740102767944,1.0
-0.949906587600708,-0.7547228336334229,0.7417086958885193,1.0,1.0
0.057807497680187225,-1.0,1.0,0.8867542743682861,1.0
-0.8937616944313049,-0.9051963090896606,0.9571428894996643,1.0,1.0
-0.762398898601532,-1.0,0.36387550830841064,0.3947158455848694,1.0
-1.0,-0.6816189289093018,-0.5501412153244019,-0.31109440326690674,1.0
-0.7554603219032288,-0.8840954303741455,-0.8542723655700684,-0.4595375061035156,0.20025591552257538
-0.8192883133888245,-0.7023341059684753,-0.8643237948417664,-0.6373864412307739,0.14443960785865784
-0.685992956161499,-0.6481454372406006,-0.5262476205825806,-0.6256675720214844,0.35906779766082764
-0.6541882157325745,-0.5199331641197205,-0.34440165758132935,-0.6938653588294983,0.43490320444107056
-0.44871655106544495,-0.4994497299194336,0.11342305690050125,-0.660491406917572,0.583177924156189
-0.7431816458702087,-0.5583513975143433,-0.06649042665958405,-0.3570999503135681,1.0
0.03587896376848221,-0.5434097051620483,1.0,-0.5091342926025391,0.8124438524246216
-1.0,-0.13404995203018188,0.4892358183860779,0.2782415747642517,0.7916043996810913
-0.2069242000579834,-0.9398465156555176,1.0,0.7861219644546509,1.0
-0.12172470986843109,-1.0,1.0,1.0,1.0
-0.01254323124885559,-1.0,1.0,1.0,1.0
0.11567368358373642,-1.0,1.0,1.0,1.0
-0.7996684908866882,-0.7477238178253174,1.0,1.0,1.0
-0.015559680759906769,-1.0,1.0,0.9728968143463135,1.0
0.6301372051239014,-1.0,1.0,0.9504121541976929,1.0
-0.289774090051651,-0.5609627962112427,0.7477311491966248,1.0,1.0
0.5989026427268982,-1.0,1.0,0.952670693397522,1.0
-0.27417904138565063,-0.5873771905899048,0.9982331395149231,1.0,1.0
0.6109419465065002,-1.0,1.0,1.0,1.0
-0.5340349674224854,-0.5645057559013367,0.9584969878196716,1.0,1.0
0.290233314037323,-1.0,1.0,1.0,1.0
-0.5891297459602356,-0.64342200756073,1.0,1.0,1.0
0.15508222579956055,-1.0,1.0,1.0,1.0
-0.7933968901634216,-0.5933570861816406,1.0,1.0,1.0
-0.18058250844478607,-0.8534428477287292,1.0,0.487474262714386,1.0
-0.3563040494918823,-0.5171313285827637,0.8451438546180725,-0.11965541541576385,1.0
-0.23222258687019348,-1.0,0.017635464668273926,0.31566524505615234,1.0
-0.6230031251907349,0.00499806459993124,0.7499794363975525,-0.8120706081390381,1.0
-0.5783241391181946,-0.7403641939163208,-0.3530144691467285,-0.24665243923664093,1.0
0.011447936296463013,-0.5385622382164001,0.6724452376365662,-0.6441923379898071,0.5576187372207642
-1.0,-0.18563760817050934,0.16052384674549103,0.613377571105957,0.6130183935165405
-0.30733799934387207,-0.6551817655563354,1.0,0.3246494233608246,1.0
-0.020397022366523743,-1.0,1.0,0.8541778326034546,1.0
-0.07312431186437607,-1.0,1.0,0.9319421052932739,1.0
0.07601723819971085,-1.0,1.0,0.982954740524292,1.0
-0.9291601777076721,-0.6760551929473877,1.0,1.0,1.0
-0.018036670982837677,-1.0,1.0,1.0,1.0
0.0351506844162941,-1.0,1.0,1.0,1.0
-0.16895905137062073,-0.6830357313156128,1.0,1.0,1.0
0.2665218412876129,-1.0,1.0,0.9569149017333984,1.0
-0.4146153926849365,-0.6947133541107178,1.0,1.0,1.0
0.4286123216152191,-1.0,1.0,1.0,1.0
-0.37498173117637634,-0.8146173357963562,1.0,1.0,1.0
0.5085427165031433,-1.0,1.0,1.0,1.0
-0.2187168002128601,-0.9450740218162537,1.0,1.0,1.0
-0.08222270011901855,-1.0,1.0,1.0,1.0
-0.9740089178085327,-0.9648247957229614,0.011537335813045502,0.5243085622787476,1.0
-1.0,-0.6416133642196655,-0.6664182543754578,-0.09828086197376251,0.9803305864334106
-0.6922391653060913,-0.9477231502532959,-0.7321420311927795,-0.21147005259990692,0.38912859559059143
-0.6673772931098938,-0.8449040651321411,-0.5538730025291443,-0.31258583068847656,0.49349793791770935
-0.6327851414680481,-0.7665414810180664,-0.28017568588256836,-0.3347105383872986,0.6972160339355469
-0.42277848720550537,-0.7806903123855591,0.23186656832695007,-0.2551596760749817,1.0
-0.7156986594200134,-0.7940205335617065,0.07782413065433502,0.005048975348472595,1.0
-0.700187087059021,0.21103554964065552,1.0,-0.9994603395462036,1.0
-0.4239051640033722,-0.8028581142425537,0.7240475416183472,-0.11577583849430084,1.0
-0.6311519742012024,-1.0,0.5150030851364136,0.20903132855892181,1.0
-1.0,-0.4827839136123657,0.944405734539032,0.07126782834529877,1.0
