energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.9444275328385996,-218.419352315791,-7.888855065677199,-17.47354818526328,1731.5309626157155,17.47354818526328,-2.4537826720135634,4.556,False
-2.3680751012898016,-216.853050363442,-4.736150202579603,-17.34824402907536,1039.541308731256,17.34824402907536,-2.4472960570304334,4.556,False
-3.586592422008037,-207.07332008703762,-7.173184844016074,-16.56586560696301,1574.4479464477774,16.56586560696301,-2.3971749262291464,4.556,False
-3.8323350476034714,-194.7156680969283,-7.664670095206943,-15.577253447754265,1682.3244282719365,15.577253447754265,-2.3315748600684434,4.556,False
-2.780260136369668,-187.42767814241265,-5.560520272739336,-14.99421425139301,1220.482939582822,14.99421425139301,-2.289819413314984,4.556,False
-0.0,-183.89616072972476,-0.0,-14.71169285837798,0.0,14.71169285837798,-2.2670120589761216,4.556,False
-0.0,-191.92950063470963,-0.0,-15.35436005077677,0.0,15.35436005077677,-2.3121954974164667,4.556,False
-1.7078616100212198,-211.08384607716656,-3.4157232200424397,-16.886707686173324,749.7197585694556,16.886707686173324,-2.420329751723866,4.556,False
-3.319885447700445,-223.7639280945971,-6.63977089540089,-17.90111424756777,1457.3685020634086,17.90111424756777,-2.4870657135659777,4.556,False
-2.8643512281558796,-227.61725857316753,-5.728702456311759,-18.209380685853404,1257.3973784705354,18.209380685853404,-2.496213746762709,4.556,False
-1.9945379495097606,-228.62714763306525,-3.989075899019521,-18.29017181064522,875.5653860885692,18.29017181064522,-2.501740748053233,4.556,False
-3.866308276415052,-227.50761456439034,-7.732616552830104,-18.200609165151228,1697.238049348135,18.200609165151228,-2.5007448991982213,4.556,False
-3.4730993328930104,-217.7599241479136,-6.946198665786021,-17.42079393183309,1524.626572823973,17.42079393183309,-2.4547854653904944,4.556,False
-3.819431191686242,-204.64804494055375,-7.638862383372484,-16.3718435952443,1676.6598734355757,16.3718435952443,-2.3837812712040964,4.556,False
-0.47681772698548014,-199.1588941317179,-0.9536354539709603,-15.932711530537432,209.31419095060585,15.932711530537432,-2.3536907670621243,4.556,False
-3.3999419275604637,-200.18014625704677,-6.799883855120927,-16.01441170056374,1492.5118207025741,16.01441170056374,-2.3594126537696076,4.556,False
-0.5439179432266052,-200.38032480058007,-1.0878358864532105,-16.030425984046406,238.76994873863268,16.030425984046406,-2.353435499959923,4.556,False
-3.4659640897301816,-204.709268336969,-6.931928179460363,-16.37674146695752,1521.4943326295793,16.37674146695752,-2.3735589590040456,4.556,False
-3.8158759787929366,-202.38908723330883,-7.631751957585873,-16.191126978664705,1675.0992005236772,16.191126978664705,-2.360524501894407,4.556,False
-3.8134188321261497,-196.75043345546695,-7.6268376642522995,-15.740034676437356,1674.0205584399253,15.740034676437356,-2.330950588606909,4.556,False
-3.274645094385784,-189.12700285055445,-6.549290188771568,-15.130160228044357,1437.5088210648746,15.130160228044357,-2.2908765805939555,4.556,False
-3.801024537834816,-177.09685094676902,-7.602049075669632,-14.167748075741521,1668.5796917624302,14.167748075741521,-2.225152518686058,4.556,False
-3.283963692560361,-172.53311083505113,-6.567927385120722,-13.802648866804091,1441.5995138544167,13.802648866804091,-2.1996581957872015,4.556,False
-3.7063779344078713,-167.15656961059636,-7.412755868815743,-13.372525568847708,1627.0315778787844,13.372525568847708,-2.164593796459148,4.556,False
-3.152669423341018,-161.9182145121961,-6.305338846682036,-12.953457160975688,1383.9637503691915,12.953457160975688,-2.1290888112107873,4.556,False
-2.8633986802558824,-153.2942994535905,-5.726797360511765,-12.26354395628724,1256.979227504777,12.26354395628724,-2.052418219312727,4.556,False
-2.1347081935092516,-157.72037657495898,-4.269416387018503,-12.617630125996717,937.0975388539297,12.617630125996717,-2.040548909033889,4.556,False
-3.9487194427486854,-161.41719283096975,-7.897438885497371,-12.91337542647758,1733.4150319353316,12.91337542647758,-2.0669194506545,4.556,False
-3.4662012153267656,-161.57985280218702,-6.932402430653531,-12.92638822417496,1521.5984263945415,12.92638822417496,-2.0956275603637913,4.556,False
-3.6839035546337944,-153.59439526085822,-7.367807109267589,-12.287551620868657,1617.1657395231757,12.287551620868657,-2.0632442395885624,4.556,False
-3.6569438502577984,-150.56475473960984,-7.313887700515597,-12.045180379168787,1605.3309263642661,12.045180379168787,-2.0501913452252825,4.556,False
-3.1290326973862443,-149.3190912934224,-6.258065394772489,-11.945527303473792,1373.5876634706954,11.945527303473792,-2.042872695535816,4.556,False
-2.955119106664257,-150.1564238913779,-5.910238213328514,-12.012513911310233,1297.2428036278563,12.012513911310233,-2.0400174515957867,4.556,False
-3.629635944561191,-153.73023716418973,-7.259271889122382,-12.29841897313518,1593.3432592454747,12.29841897313518,-2.0617322766826174,4.556,False
-3.688496148585666,-155.8600019403864,-7.376992297171332,-12.468800155230912,1619.1818035933566,12.468800155230912,-2.079524278977812,4.556,False
-0.0,-159.73911591894583,-0.0,-12.779129273515666,0.0,12.779129273515666,-2.1050855521733216,4.556,False
-3.6464412600095986,-171.2772828875327,-7.292882520019197,-13.702182631002614,1600.7204828839326,13.702182631002614,-2.1791662863630528,4.556,False
-1.2371578118554865,-172.05416292660033,-2.474315623710973,-13.764333034128025,543.0894696468333,13.764333034128025,-2.1891587342167473,4.556,False
-1.656841226082034,-175.32211143407812,-3.313682452164068,-14.02576891472625,727.3227506944837,14.02576891472625,-2.213437867818032,4.556,False
-2.434906089902408,-181.09818951911856,-4.869812179804816,-14.487855161529485,1068.8788805541737,14.487855161529485,-2.250363715386216,4.556,False
-3.8577828277839608,-188.2789960434871,-7.7155656555679215,-15.062319683478968,1693.4955345847063,15.062319683478968,-2.2942163185713933,4.556,False
-3.444108264689707,-192.2164131869503,-6.888216529379414,-15.377313054956023,1511.9000283975888,15.377313054956023,-2.3160912151721846,4.556,False
-3.8330921736421932,-191.0404122866323,-7.6661843472843865,-15.283232982930583,1682.6567926436317,15.283232982930583,-2.3031195472595747,4.556,False
-3.5410367669527325,-190.31096439206016,-7.082073533905465,-15.224877151364812,1554.44985379839,15.224877151364812,-2.293471032585218,4.556,False
-3.7542990198119424,-185.56328136426512,-7.508598039623885,-14.84506250914121,1648.0680508393075,14.84506250914121,-2.2659168727207732,4.556,False
-3.4217807154792292,-181.8010850677656,-6.8435614309584585,-14.544086805421248,1502.0986459522517,14.544086805421248,-2.245395341180381,4.556,False
-3.488730047742141,-170.28713427413456,-6.977460095484282,-13.622970741930764,1531.4881684557247,13.622970741930764,-2.1843155278422475,4.556,False
-0.47793321021283075,-161.34623019547948,-0.9558664204256615,-12.907698415638357,209.80386752099682,12.907698415638357,-2.1314480295982556,4.556,False
-1.7390473834302396,-166.59321719440513,-3.478094766860479,-13.327457375552411,763.4097381168743,13.327457375552411,-2.164155707195544,4.556,False
-1.397788194770027,-179.87217778294237,-2.795576389540054,-14.38977422263539,613.6032461677028,14.38977422263539,-2.2439092284282736,4.556,False
-3.89927357652456,-193.83358946074114,-7.79854715304912,-15.506687156859291,1711.709208307533,15.506687156859291,-2.3224337441438307,4.556,False
-1.1708694303414968,-195.49568161299845,-2.3417388606829936,-15.639654529039877,513.990092336039,15.639654529039877,-2.332148070267097,4.556,False
-3.7820249778296042,-199.488663977335,-7.5640499556592085,-15.9590931181868,1660.239235219317,15.9590931181868,-2.3547947064234207,4.556,False
-3.215961294624678,-200.99452533700583,-6.431922589249356,-16.079562026960467,1411.7477149362064,16.079562026960467,-2.3600647516154094,4.556,False
-2.2561202369639117,-197.93522351163492,-4.5122404739278235,-15.834817880930794,990.3951874292852,15.834817880930794,-2.3325433259379627,4.556,False
-3.7057297970407457,-199.37134899529985,-7.411459594081491,-15.94970791962399,1626.7470575244713,15.94970791962399,-2.336640598585658,4.556,False
-3.7334143855640947,-193.48665202467978,-7.466828771128189,-15.478932161974383,1638.9000814592164,15.478932161974383,-2.3078601991079886,4.556,False
-3.2870077767275756,-179.90553153940306,-6.574015553455151,-14.392442523152244,1442.935810679357,14.392442523152244,-2.2399132239389434,4.556,False
-3.7270828105187004,-167.7628403762495,-7.454165621037401,-13.42102723009996,1636.120636750966,13.42102723009996,-2.1732300162902667,4.556,False
-2.347751757530887,-163.4142264959951,-4.695503515061774,-13.073138119679609,1030.6197355271674,13.073138119679609,-2.145752923080448,4.556,False
-3.5343405676560513,-163.89889529542347,-7.068681135312103,-13.111911623633878,1551.5103457664843,13.111911623633878,-2.1480985129011683,4.556,False
-0.0,-163.77016684662402,-0.0,-13.101613347729922,0.0,13.101613347729922,-2.147283220879624,4.556,False
-3.7571279395660486,-169.91360447780238,-7.514255879132097,-13.59308835822419,1649.309894453928,13.59308835822419,-2.18540087938887,4.556,False
-3.794075329007747,-172.88855807823666,-7.588150658015494,-13.831084646258933,1665.529117211478,13.831084646258933,-2.203894839941726,4.556,False
-0.0,-174.3229002242188,-0.0,-13.945832017937505,0.0,13.945832017937505,-2.212757249755297,4.556,False
-1.3890850941455735,-183.2018147708429,-2.778170188291147,-14.656145181667432,609.7827454545976,14.656145181667432,-2.265442199218767,4.556,False
-3.47534147200334,-194.0152589738762,-6.95068294400668,-15.521220717910095,1525.6108305545831,15.521220717910095,-2.3275949599782666,4.556,False
-3.6496302564596723,-197.35448290452263,-7.299260512919345,-15.78835863236181,1602.1203935292679,15.78835863236181,-2.3434751514955185,4.556,False
-3.6365950294251994,-194.81457291250248,-7.273190058850399,-15.585165833000199,1596.3981691945564,15.585165833000199,-2.320174317009387,4.556,False
-3.5317728975172247,-192.65658608614294,-7.063545795034449,-15.412526886891435,1550.383185916253,15.412526886891435,-2.2951763762180115,4.556,False
-0.0,-196.6731184482863,-0.0,-15.733849475862902,0.0,15.733849475862902,-2.3083778078137356,4.556,False
-2.802860033623372,-204.89143465147822,-5.605720067246744,-16.391314772118257,1230.4038777977928,16.391314772118257,-2.351809545872758,4.556,False
-0.0,-214.6985298196312,-0.0,-17.175882385570496,0.0,17.175882385570496,-2.4035913554878743,4.556,False
-3.6837222756622694,-223.92583692238458,-7.367444551324539,-17.914066953790766,1617.0861613969576,17.914066953790766,-2.4612164229351903,4.556,False
-2.98429115085096,-0.0,-5.96858230170192,-0.0,1310.0487931742582,0.0,-0.3355898391193051,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2785912273088023,4.556,False
-3.2951178091680196,-0.3846867823485684,-6.590235618336039,-0.030774942587885473,1446.495965394214,0.030774942587885473,-0.27763076264511827,4.556,False
-0.21195257349085098,-0.3463890394413352,-0.42390514698170195,-0.027711123155306817,93.04327194506189,0.027711123155306817,-0.28197428163948424,4.556,False
-0.44446327625818305,-0.0,-0.8889265525163661,-0.0,195.11118360763084,0.0,-0.2948348380516223,4.556,False
-0.0,-0.13940373769390346,-0.0,-0.011152299015512276,0.0,0.011152299015512276,-0.3536795994287292,4.556,False
-0.0,-0.8268323935945072,-0.0,-0.06614659148756058,0.0,0.06614659148756058,-0.42199065997084056,4.556,False
-0.0,-1.1190896623266742,-0.0,-0.08952717298613394,0.0,0.08952717298613394,-0.4387333106503535,4.556,False
-1.7262470569924038,-0.8233858751275213,-3.4524941139848075,-0.0658708700102017,757.7906308131711,0.0658708700102017,-0.42578364286070275,4.556,False
-0.0,-0.06911845676056046,-0.0,-0.005529476540844837,0.0,0.005529476540844837,-0.37977520315372654,4.556,False
-3.318437013659796,-0.0,-6.636874027319592,-0.0,1456.732666224669,0.0,-0.25816397846389744,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11996878782025733,4.556,False
-0.3715475630810879,-0.0,-0.7430951261621758,-0.0,163.10252988634235,0.0,-0.05722795125841773,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05442077141349174,4.556,False
-3.0586300573101313,-0.0,-6.1172601146202625,-0.0,1342.6822025066422,0.0,-0.07310207131624318,4.556,False
-2.365285037624261,-0.0,-4.730570075248522,-0.0,1038.3165222231173,0.0,-0.09813708358832218,4.556,False
-3.3142478987293322,-0.0,-6.6284957974586645,-0.0,1454.8937220058526,0.0,-0.10815489467364688,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11122017374711912,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18670708683948997,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2878074247727072,11.493,False
-0.0,-1.2487732001147147,-0.0,-0.09990185600917717,0.0,0.09990185600917717,-0.40798112255111435,11.493,False
-0.0,-3.6458005442176535,-0.0,-0.29166404353741227,0.0,0.29166404353741227,-0.5269798067104956,11.493,False
-0.0,-5.248867680699789,-0.0,-0.41990941445598307,0.0,0.41990941445598307,-0.5765062896897674,4.556,False
-1.2349996057200032,-6.783325423002536,-2.4699992114400064,-0.5426660338402028,542.1420569446898,0.5426660338402028,-0.6212533420083977,4.556,False
-3.4396953846394496,-6.29846802195871,-6.879390769278899,-0.5038774417566968,1509.9628554167907,0.5038774417566968,-0.6195257934655055,4.556,False
-0.0,-4.814545670739827,-0.0,-0.38516365365918614,0.0,0.38516365365918614,-0.5880136060565238,4.556,False
-0.0,-4.504799367535566,-0.0,-0.36038394940284524,0.0,0.36038394940284524,-0.5801732568893417,4.556,False
-1.475603868358271,-5.122980078842712,-2.951207736716542,-0.40983840630741697,647.7628921678099,0.40983840630741697,-0.594638338777233,4.556,False
-2.308854002169345,-5.139447393619364,-4.61770800433869,-0.41115579148954917,1013.5443380901426,0.41115579148954917,-0.595413773865252,4.556,False
-3.4628334803080025,-3.737473256169039,-6.925666960616005,-0.2989978604935231,1520.120052812995,0.2989978604935231,-0.548784763739853,4.556,False
-3.290243221073833,-2.23056979744404,-6.580486442147666,-0.17844558379552322,1444.3561110947467,0.17844558379552322,-0.4373229428266982,4.556,False
-3.0079085981480866,-0.0,-6.015817196296173,-0.0,1320.4164170974918,0.0,-0.3020084613161015,4.556,False
-2.0288372213815413,-0.0,-4.057674442763083,-0.0,890.6221340568663,0.0,-0.149079764627184,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02786404294393748,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0892315278119294,4.556,False
-2.031114598276079,-0.0,-4.062229196552158,-0.0,891.6218605250566,0.0,0.11137608042998963,4.556,False
-3.315394290314371,-0.0,-6.630788580628742,-0.0,1455.3969667754043,0.0,0.12572430022544825,4.556,False
-3.25668372542569,-0.0,-6.51336745085138,-0.0,1429.6241112492055,0.0,0.19454976581705594,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2294271363000704,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2005045498618103,4.556,False
-3.1039650806178996,-0.0,-6.207930161235799,-0.0,1362.5834418866987,0.0,0.13086699221044354,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05892406550628404,11.493,False
-1.6891826150356097,-0.0,-3.3783652300712195,-0.0,293.94981554609063,0.0,-0.053522111011348406,11.493,False
-6.307255597447793,-0.0,-12.614511194895586,-0.0,1097.5821104059503,0.0,-0.20674453850913907,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2512841089458053,11.493,False
-8.263753222604073,-0.0,-16.527506445208147,-0.0,1438.0498081621984,0.0,-0.2958821861324708,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3074019665970981,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3407018941369171,4.556,False
-0.9244393164247338,-0.0,-1.8488786328494675,-0.0,405.8118158141939,0.0,-0.3750189744322969,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4124017507017612,4.556,False
-3.4313491201285746,-0.25095676531488115,-6.862698240257149,-0.02007654122519049,1506.2989991784787,0.02007654122519049,-0.44666830979025124,4.556,False
-0.4633045027147445,-0.2961154814337008,-0.926609005429489,-0.023689238514696065,203.38213464211785,0.023689238514696065,-0.44478396408183124,4.556,False
