electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5072809457778931,-1.0,1.0,-0.26313516497612,-0.8714921474456787
0.9643460512161255,0.6901145577430725,-0.3146056830883026,1.0,-1.0
-0.660941481590271,-0.05445800721645355,0.6149752140045166,-0.7275123000144958,-1.0
0.9823874831199646,1.0,-1.0,-0.5415835380554199,-1.0
0.03554684668779373,-0.07186610996723175,-1.0,0.5360462069511414,-0.6593530178070068
-0.6731934547424316,-1.0,0.6631876826286316,0.5915307402610779,-1.0
-0.5309881567955017,0.4420498013496399,-0.014920976012945175,-1.0,1.0
-1.0,-0.9263566136360168,-0.10278782248497009,-1.0,1.0
1.0,-0.10485858470201492,0.25482794642448425,-1.0,-0.5937338471412659
-1.0,-1.0,0.24420571327209473,-0.5447203516960144,-1.0
0.8913437724113464,-0.606031060218811,0.3323095738887787,0.610653281211853,-1.0
0.831478476524353,0.20076051354408264,0.7090662121772766,-0.6552202701568604,-0.6143633127212524
0.14011402428150177,0.5394574999809265,0.2913157641887665,0.08918652683496475,0.3086741268634796
-0.4338305592536926,0.1563604474067688,-0.5041342973709106,1.0,-0.06567324697971344
0.7159299850463867,0.16154396533966064,-0.7096046805381775,-0.9097738862037659,-1.0
1.0,-0.29753798246383667,-1.0,1.0,0.3723720610141754
0.2790805399417877,0.4790551960468292,0.6673662662506104,-0.806067943572998,0.4925750494003296
1.0,-0.35248562693595886,-0.6667858958244324,0.06895667314529419,0.38327285647392273
-0.5190157890319824,-0.1069771945476532,0.015709958970546722,-1.0,-1.0
0.104709193110466,-0.079007588326931,0.24179162085056305,-0.9261785745620728,-0.3265761733055115
0.49350491166114807,-0.21563367545604706,-0.24511554837226868,0.7101211547851562,-1.0
-0.7604749798774719,-0.3015134334564209,1.0,-1.0,1.0
-0.6779540777206421,0.44691646099090576,-1.0,-1.0,0.07900848984718323
0.01799803227186203,-0.19675087928771973,0.07945551723241806,0.5328174829483032,-0.89513099193573
-0.028310589492321014,-0.04019564017653465,-1.0,-0.5526633262634277,-1.0
1.0,0.9374866485595703,-0.9681148529052734,-0.45924076437950134,-1.0
0.7216104865074158,0.946092963218689,0.7395429015159607,0.5720729231834412,-0.0018936097621917725
1.0,-0.04558233171701431,-0.043520499020814896,1.0,1.0
-0.16175512969493866,-0.4515690207481384,1.0,0.8479517698287964,-1.0
1.0,-1.0,0.7556726932525635,1.0,-0.7627695798873901
-0.2624637186527252,-0.576315701007843,0.5636142492294312,-0.0864798054099083,-0.0752318799495697
-0.21246971189975739,0.43421363830566406,-0.3610381782054901,-0.3697572946548462,-0.7698862552642822
1.0,0.9628083109855652,-0.21103861927986145,-0.5263498425483704,0.8470126986503601
-0.752953290939331,0.24621114134788513,1.0,0.30063459277153015,1.0
1.0,-1.0,-1.0,1.0,0.1264457255601883
1.0,-1.0,0.36425724625587463,-1.0,-0.9828342199325562
-0.49758028984069824,-1.0,0.6737631559371948,1.0,0.008093535900115967
-0.8403733968734741,-0.7252908945083618,-1.0,-0.28035974502563477,0.7716130018234253
-1.0,1.0,-1.0,1.0,0.9087377786636353
0.9438357949256897,-1.0,1.0,-1.0,0.46238958835601807
-1.0,-0.8300244808197021,1.0,-1.0,-0.03640608489513397
-0.5470892190933228,-1.0,1.0,0.5263305306434631,1.0
0.27903419733047485,0.11938424408435822,-1.0,-0.900356650352478,-0.2783389687538147
-1.0,0.46465301513671875,0.22693753242492676,-0.3838352560997009,-0.829750657081604
-1.0,-1.0,1.0,-1.0,-0.5097353458404541
0.9902507066726685,1.0,-0.8857536315917969,0.8464428186416626,-1.0
0.09069864451885223,0.3226546049118042,0.35923710465431213,0.8963563442230225,-1.0
0.016270749270915985,-0.42965734004974365,0.8323413729667664,-0.6445235013961792,-0.19572964310646057
1.0,-0.19563476741313934,0.5101999044418335,1.0,-0.11828744411468506
-0.4053047299385071,-0.9080519676208496,-0.5294787883758545,-0.24797633290290833,1.0
1.0,1.0,0.7995074391365051,-1.0,0.29398074746131897
1.0,1.0,-0.24874746799468994,0.7971230149269104,0.03726046532392502
0.4418081045150757,-1.0,-0.5050390362739563,-0.2649190425872803,-0.6478230953216553
-0.8187264204025269,0.7047909498214722,-1.0,-1.0,1.0
1.0,-0.8953088521957397,1.0,0.41557222604751587,-1.0
-0.2586623430252075,-0.12122833728790283,1.0,-0.6561995148658752,1.0
0.1428312510251999,0.7825618982315063,1.0,1.0,0.5874431729316711
-1.0,-0.7463387846946716,0.2315153330564499,-1.0,0.15589775145053864
-0.7125800848007202,1.0,-0.609220564365387,-0.9378587007522583,-1.0
-0.18323074281215668,-0.40775856375694275,-1.0,-0.8735009431838989,-0.4279713034629822
-0.0803752914071083,0.9032367467880249,0.48724567890167236,-1.0,1.0
0.1840510070323944,-0.47443801164627075,0.21260391175746918,-0.4242626428604126,-0.19278885424137115
-0.33970972895622253,0.4255343973636627,-0.6841307282447815,-0.117254339158535,0.3868961036205292
-0.35891208052635193,-0.4044059216976166,-0.3188556730747223,1.0,-0.11429231613874435
-0.37578678131103516,0.41405734419822693,-1.0,-0.1334928274154663,1.0
0.41255104541778564,1.0,0.832180380821228,-0.2366400957107544,-0.7936040163040161
-0.18727955222129822,1.0,-1.0,0.03857804089784622,-1.0
1.0,0.6751892566680908,-1.0,1.0,1.0
1.0,-0.07533055543899536,-0.24573838710784912,0.9462916851043701,0.7130196690559387
-0.5560715794563293,-1.0,0.301687628030777,-1.0,-0.009742949157953262
1.0,-1.0,1.0,0.6260200142860413,-1.0
0.2917100489139557,0.6123844385147095,1.0,-0.4878081977367401,0.44691357016563416
-0.49403515458106995,-0.6902720332145691,-0.0838594138622284,0.47604846954345703,0.39772310853004456
-0.1444876790046692,-1.0,1.0,-1.0,-1.0
1.0,0.44403865933418274,0.4544495940208435,0.7047591805458069,0.5650995373725891
-0.9842404723167419,0.2911398708820343,-0.26125970482826233,0.7905349135398865,-1.0
1.0,0.12810486555099487,0.27669787406921387,-0.28983306884765625,1.0
-0.6713067293167114,0.6174166798591614,-1.0,-1.0,-0.3527628183364868
-0.7709046602249146,-1.0,1.0,0.11715703457593918,-1.0
-0.918755292892456,0.39173364639282227,-0.5978905558586121,0.6811038255691528,-0.37485891580581665
1.0,-0.26695942878723145,1.0,-1.0,0.5020745992660522
-1.0,-0.470485657453537,0.17854447662830353,0.8293211460113525,0.5767712593078613
-1.0,-1.0,-0.5558159947395325,1.0,-1.0
-0.31658896803855896,0.9070106744766235,-0.4313344955444336,-1.0,-0.14701752364635468
0.7398630976676941,1.0,-0.8685857057571411,-1.0,-0.5298883318901062
0.3683800995349884,-0.0025944411754608154,0.6236870288848877,0.7257371544837952,-0.35797420144081116
-1.0,-0.788040816783905,-0.6814353466033936,0.8053789138793945,-1.0
-0.8192688226699829,1.0,1.0,-0.5377770662307739,-0.4559146463871002
-0.47039854526519775,-1.0,-0.18356159329414368,0.26570987701416016,-0.21694305539131165
-1.0,0.262169748544693,0.2603035867214203,1.0,-0.015657007694244385
1.0,-0.7201434373855591,-1.0,-1.0,0.9033015966415405
0.003999173641204834,1.0,0.4292106330394745,-0.5451050996780396,0.7387303113937378
-1.0,1.0,1.0,-0.3410791754722595,-0.3316709101200104
0.9947552680969238,0.5954205989837646,-1.0,-1.0,0.34307143092155457
-0.7316229939460754,-1.0,1.0,-0.8203855156898499,0.5461269617080688
1.0,1.0,1.0,0.4348858892917633,1.0
-0.6399273872375488,0.4195865988731384,-1.0,0.6988927125930786,1.0
-1.0,1.0,-0.5606886744499207,1.0,-0.07492391765117645
0.4860924482345581,-0.3460891842842102,0.4660051763057709,0.4841093420982361,-1.0
-1.0,0.8213542103767395,0.010848060250282288,0.31686997413635254,-0.4035475254058838
0.39286965131759644,-0.221596360206604,0.5817616581916809,-0.2633470892906189,-0.6691699028015137
-0.7648453712463379,0.3171946406364441,0.8540791869163513,1.0,-1.0
-0.6106657981872559,-0.7305969595909119,-1.0,-1.0,0.5248477458953857
1.0,-0.410765141248703,-0.7490270137786865,0.7480530738830566,0.700812041759491
-0.2741275429725647,0.39933502674102783,-1.0,-0.1061621904373169,0.947120189666748
0.942862868309021,-0.604636013507843,-1.0,-0.6992821097373962,1.0
-1.0,1.0,0.41100743412971497,1.0,-0.47232574224472046
1.0,-0.3158735930919647,-0.16689035296440125,-0.9909045696258545,-1.0
-0.3724302351474762,-0.20592445135116577,0.009377598762512207,-0.2812201976776123,-0.4759616255760193
-1.0,-0.6727338433265686,-0.20752955973148346,-0.3096877932548523,-0.10630583018064499
0.9375422596931458,-0.4275376498699188,1.0,-0.17977184057235718,0.8794297575950623
1.0,1.0,1.0,-0.39052093029022217,0.4818176031112671
0.2774222195148468,0.8894168138504028,0.49369508028030396,-0.1938968002796173,-0.04656842350959778
0.06445516645908356,-1.0,-1.0,0.08565174788236618,-1.0
-0.9097317457199097,-1.0,0.9095610976219177,-0.2761586308479309,0.5604451298713684
1.0,-0.36735033988952637,-0.5486404299736023,-0.4723011553287506,-1.0
-0.4663047194480896,1.0,0.5829339027404785,-0.07444024085998535,-0.2557962238788605
-0.7981536984443665,-0.1932782232761383,-1.0,-1.0,0.6030226945877075
0.34839922189712524,0.594312846660614,-0.4138205051422119,0.8661567568778992,0.18651437759399414
0.15138362348079681,0.635144829750061,0.3740985691547394,-0.9324840903282166,0.5038360357284546
0.9342741966247559,-0.6574262976646423,0.3925837576389313,-0.2845080494880676,1.0
0.26032498478889465,-1.0,0.6884848475456238,0.8005086779594421,-0.0963546633720398
-0.7602395415306091,1.0,0.5165718197822571,0.18735052645206451,-0.4851750135421753
-1.0,-1.0,0.34807610511779785,0.5585905909538269,1.0
-1.0,-0.36609429121017456,0.6061885356903076,1.0,-0.8648915886878967
-1.0,-1.0,-0.6170728206634521,-0.07190109044313431,0.404337078332901
0.1257515251636505,-0.0498540922999382,-0.19422969222068787,0.5014010071754456,-1.0
-1.0,-1.0,1.0,0.10421674698591232,1.0
0.03501966968178749,0.6612024903297424,0.07799237966537476,1.0,0.5631071329116821
-1.0,-0.6707174777984619,-0.12908980250358582,0.05002536624670029,-0.7913569211959839
-0.8083054423332214,0.3011041581630707,-0.08139772713184357,-1.0,-0.2297060787677765
-0.3772088587284088,-0.04928005486726761,0.7225236892700195,1.0,0.39973339438438416
0.3211544156074524,-0.38096874952316284,0.8726065158843994,0.4729757308959961,0.36249423027038574
1.0,0.8713571429252625,-0.033871810883283615,-0.727785050868988,0.880460262298584
1.0,0.8609553575515747,-0.3360811173915863,-0.946556806564331,0.055726319551467896
-0.5206376314163208,1.0,0.7213588356971741,-0.9673423767089844,-0.8128820657730103
1.0,-0.4208059310913086,0.16299408674240112,0.8502873182296753,-0.9047117233276367
0.5882999897003174,1.0,1.0,0.9810585379600525,-1.0
1.0,0.29270610213279724,1.0,0.01485145092010498,-0.11360524594783783
-0.016189955174922943,-0.4598066508769989,-0.13849449157714844,-1.0,0.5211596488952637
-0.6299746632575989,0.13473822176456451,0.9954037070274353,0.16256599128246307,-0.11203405261039734
-0.6431903839111328,1.0,0.43581604957580566,0.13621452450752258,-0.7041285634040833
-1.0,0.45470163226127625,0.3910103738307953,1.0,0.4196619391441345
0.3540169596672058,1.0,-1.0,-1.0,0.5031027793884277
1.0,-0.34991469979286194,0.5505343675613403,-0.34817564487457275,-1.0
1.0,0.5649338960647583,-1.0,0.051248699426651,-0.8952683210372925
-0.4501184821128845,0.14381223917007446,-0.18797430396080017,-0.3894302248954773,-1.0
0.6075695753097534,1.0,-0.9752515554428101,-0.5218740105628967,-0.6325936317443848
0.1496932953596115,-0.4114944338798523,-0.7376132011413574,-0.39746594429016113,-0.49353623390197754
0.2467769980430603,1.0,0.9929177165031433,1.0,0.3671860098838806
-0.6273596882820129,0.08373729884624481,0.5310207605361938,-0.10963518917560577,0.8592262864112854
-0.9476841688156128,-0.599016010761261,-0.8679455518722534,1.0,-1.0
-0.38881024718284607,0.9021630883216858,-0.46784350275993347,0.0711246132850647,-0.1730189323425293
-0.33125627040863037,-0.7939071655273438,-0.790850818157196,-1.0,1.0
1.0,0.23409080505371094,-0.07480709254741669,-1.0,-0.060957372188568115
-1.0,-0.6764211058616638,-0.10328708589076996,0.5466595888137817,-0.34873080253601074
0.40056756138801575,-1.0,0.04995567351579666,1.0,-1.0
0.027996985241770744,1.0,0.7576268315315247,-0.1291804313659668,-0.03520776331424713
-1.0,-0.5906800031661987,1.0,-1.0,-1.0
0.05639548972249031,-1.0,0.171762615442276,0.29299572110176086,0.4713718295097351
-1.0,-0.1514720618724823,-1.0,0.7492876052856445,-0.8082516193389893
-0.14346012473106384,-0.4954850971698761,0.037647560238838196,-0.3110280930995941,-1.0
1.0,1.0,0.42794403433799744,0.9619354009628296,-0.3952987492084503
-0.31384795904159546,0.2501124441623688,0.8117708563804626,-1.0,-0.266906201839447
-0.21537163853645325,-0.08395992964506149,-0.2501251995563507,0.5360459089279175,-1.0
0.6468866467475891,-0.5451673865318298,0.2237466275691986,0.5071682333946228,0.5521416664123535
0.08164604753255844,1.0,0.9916412830352783,-0.1694018840789795,-1.0
-0.2370215356349945,0.5354440212249756,-1.0,-0.0136270672082901,-0.485216349363327
0.43925637006759644,1.0,-1.0,-1.0,-0.9297741651535034
0.6381447315216064,0.82354336977005,0.1054629534482956,0.8351574540138245,0.23769503831863403
-0.7912026047706604,0.9843660593032837,0.09585171192884445,-0.11373119056224823,0.49330833554267883
1.0,0.9584140181541443,0.5970939993858337,-0.4286302328109741,0.11620666086673737
-0.6299601793289185,0.5701555609703064,0.4481203854084015,0.5538151264190674,0.263647198677063
-0.2430248260498047,0.3807871639728546,0.4098953306674957,-0.3647804260253906,-0.02234206721186638
0.6237217783927917,-0.21841080486774445,-1.0,0.5227927565574646,-1.0
-1.0,0.5676979422569275,1.0,-0.6134840250015259,0.025886595249176025
1.0,-0.524628221988678,-0.3234250843524933,1.0,0.9461098313331604
-0.3347805142402649,0.35844022035598755,-0.5693022608757019,0.23102876543998718,0.34316515922546387
0.3799341917037964,-0.011526506394147873,-0.4666033387184143,0.1145729124546051,-0.4840945899486542
-0.10704957693815231,0.28398436307907104,-0.6930086016654968,0.26929691433906555,0.3047456443309784
0.2561771273612976,0.4987257719039917,0.3850530683994293,1.0,1.0
0.2057007998228073,1.0,0.8379004001617432,0.8477057218551636,-0.5616005659103394
0.869162380695343,-1.0,0.5785247087478638,-0.4072977602481842,0.37213602662086487
-1.0,0.6442712545394897,-0.8493974804878235,1.0,0.6776335835456848
0.8411427736282349,-1.0,0.007122918963432312,-0.7018958926200867,0.05853315442800522
0.8470531702041626,1.0,-0.8979538083076477,1.0,-0.8460747003555298
0.37700891494750977,-0.5926727652549744,-0.34154075384140015,-0.12064620107412338,-1.0
0.4383564591407776,0.678479790687561,-0.20690682530403137,-1.0,0.4190482199192047
1.0,-1.0,-0.5080806612968445,-1.0,0.30358850955963135
0.9013867378234863,0.2249971330165863,0.6005215644836426,-0.20585696399211884,-1.0
0.6666733622550964,-0.7428970336914062,0.1759229600429535,-1.0,-1.0
0.4358441233634949,-1.0,-0.19580146670341492,-0.8328343629837036,1.0
-0.07503518462181091,1.0,-0.36347851157188416,-0.7394731044769287,-1.0
0.3557503819465637,-0.49838516116142273,-0.2944166362285614,1.0,-0.666476845741272
0.08058619499206543,1.0,1.0,-1.0,-0.1326368898153305
1.0,-0.27917948365211487,-1.0,-0.7437001466751099,1.0
-1.0,-0.17799794673919678,0.20551873743534088,0.07397936284542084,1.0
0.42120569944381714,1.0,0.45060229301452637,1.0,0.6127331852912903
-0.777069628238678,-1.0,-0.3662666976451874,-1.0,-1.0
-0.07653506845235825,-0.0799475684762001,-1.0,-0.0987192690372467,-0.4200323820114136
-1.0,-0.2591035068035126,-1.0,0.16665327548980713,1.0
-0.699133038520813,0.8929228186607361,0.39817383885383606,1.0,-0.34476006031036377
-0.5190779566764832,-1.0,1.0,-1.0,-0.12850752472877502
0.6703050136566162,0.42532020807266235,-0.26067328453063965,1.0,-0.7186936736106873
0.5199878215789795,0.7976022362709045,-1.0,1.0,-0.8310482501983643
-0.5563797950744629,-0.06013884395360947,-0.663573682308197,-0.22747334837913513,-0.0980565994977951
-0.09197026491165161,-0.6646078824996948,-0.3307530879974365,0.4188205599784851,0.25230544805526733
1.0,0.8007678389549255,-0.7862734198570251,-1.0,-0.0901324599981308
-0.7430073022842407,1.0,-0.6426565051078796,-0.024445537477731705,-0.23389853537082672
1.0,0.3893788456916809,-0.12906013429164886,-1.0,-0.24664275348186493
-1.0,-0.7473446726799011,1.0,0.46958062052726746,-0.4755954146385193
1.0,1.0,0.7050921320915222,1.0,-1.0
1.0,0.7525959610939026,-1.0,0.6885026097297668,0.1106242835521698
-1.0,0.8206376433372498,1.0,-0.06709593534469604,0.8845835328102112
-0.5640060305595398,1.0,-0.7940120100975037,-0.3915652632713318,-1.0
-0.09306022524833679,-1.0,0.43099692463874817,-1.0,-0.9351726770401001
-0.7024371027946472,0.017391761764883995,0.5094359517097473,-1.0,-1.0
1.0,-0.17461124062538147,1.0,1.0,0.23601874709129333
1.0,-0.4157540798187256,1.0,1.0,1.0
1.0,-1.0,-0.6287556886672974,-1.0,-0.2378174364566803
-1.0,1.0,-1.0,0.2484835982322693,-1.0
-0.36167383193969727,-0.713341474533081,0.3116820752620697,0.3477591574192047,0.12336379289627075
1.0,-0.7309921979904175,-0.18901491165161133,0.3323698043823242,-0.24966834485530853
0.6628912687301636,0.7278975248336792,-0.03838898986577988,0.026318877935409546,1.0
0.7120821475982666,0.34827813506126404,-1.0,-1.0,0.7584128975868225
0.8284950852394104,0.021712496876716614,1.0,0.9189354777336121,0.7363081574440002
-1.0,0.2472410500049591,0.6554080843925476,0.9913866519927979,0.2120671421289444
-1.0,0.58208829164505,-0.3660007119178772,-0.9190769195556641,-0.2767236828804016
-0.5202319622039795,0.49548909068107605,0.8347628712654114,0.565625786781311,0.5243351459503174
0.01234428584575653,-0.9591384530067444,0.6889936327934265,0.07032516598701477,0.01259574294090271
0.2991131544113159,0.5932259559631348,0.3823787271976471,-0.8413364887237549,0.9050869941711426
-0.955690860748291,1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,1.0,0.7052658796310425
0.020022615790367126,-0.014254700392484665,1.0,-0.0793171226978302,-0.28150099515914917
-0.2299594283103943,-0.2876839339733124,-0.45711252093315125,0.008390456438064575,-0.6227085590362549
-0.17687131464481354,-0.3822621703147888,-1.0,-0.710494875907898,-0.16122253239154816
0.24454016983509064,0.6914448142051697,-1.0,0.1958497315645218,1.0
0.8122808933258057,0.7798050045967102,0.1322963535785675,0.5400452613830566,-1.0
1.0,1.0,-0.31728801131248474,-1.0,-1.0
1.0,0.04036754369735718,-0.555881917476654,0.8444000482559204,0.8257478475570679
-1.0,-0.2700839042663574,0.46597614884376526,-1.0,-0.6532820463180542
-0.5371731519699097,0.47207626700401306,0.7372976541519165,0.020935431122779846,-1.0
1.0,-1.0,-1.0,-0.1959426999092102,-0.37859290838241577
1.0,0.7221714854240417,-0.6336486339569092,-0.5184484720230103,-0.04430103302001953
1.0,0.30006614327430725,0.19627726078033447,0.42743536829948425,-1.0
-0.10609091818332672,-1.0,1.0,-1.0,-0.8532903790473938
0.2897334694862366,-0.4570215344429016,0.4958254098892212,-1.0,-0.054134517908096313
-0.6338444948196411,-1.0,-0.11544203013181686,0.618876576423645,0.020374879240989685
-0.9599558711051941,0.30563437938690186,-0.6992735862731934,0.317884236574173,-1.0
-1.0,1.0,-0.15151387453079224,-1.0,-1.0
-0.30297335982322693,0.29596301913261414,-0.09679122269153595,0.33612167835235596,-0.7802330851554871
0.5802369713783264,1.0,-0.861672043800354,0.2290726900100708,-0.428106427192688
-0.5576832294464111,-0.296747624874115,-0.7352073788642883,-0.7039731740951538,0.9770423769950867
0.8127353191375732,0.10447096079587936,-0.37489694356918335,-0.06394721567630768,-1.0
