electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.35213756561279297,0.01240030862390995,-0.3832697570323944,0.01762285828590393,-1.0
-0.21664921939373016,0.08156129717826843,-0.0831184983253479,0.014313861727714539,-1.0
-0.05211915820837021,-0.12291691452264786,-0.032354697585105896,0.3020181953907013,-0.8554981350898743
-0.5464177131652832,0.10126037150621414,-0.6250518560409546,-0.002635285258293152,-1.0
-1.0,0.31085386872291565,-1.0,-0.4674723744392395,-1.0
-1.0,0.4987662136554718,-1.0,-0.8342479467391968,-1.0
-1.0,0.5458745360374451,-1.0,-1.0,-1.0
-1.0,0.7121551632881165,-1.0,-1.0,-1.0
-1.0,0.7600741386413574,-1.0,-1.0,-1.0
-0.7112225294113159,0.6601553559303284,-1.0,-1.0,-1.0
-0.062055110931396484,0.653134822845459,-1.0,-1.0,-1.0
0.6551977396011353,0.6550942659378052,-0.6819751262664795,-1.0,-1.0
1.0,0.6499525904655457,-0.2939572334289551,-1.0,-1.0
1.0,0.5819047093391418,-0.016844063997268677,-1.0,-1.0
1.0,0.47882750630378723,0.050558969378471375,-1.0,-1.0
1.0,0.311358779668808,0.25391820073127747,-0.9719035625457764,-1.0
1.0,0.3167188763618469,0.2659648358821869,-0.7655744552612305,-1.0
1.0,0.2975005805492401,0.25955718755722046,-0.5612877607345581,-1.0
1.0,0.30973443388938904,0.26595520973205566,-0.397117018699646,-1.0
1.0,0.3196021616458893,0.2738964855670929,-0.2606468200683594,-0.8829584717750549
0.10719606280326843,1.0,-0.8520725965499878,-0.5082992315292358,-1.0
0.05736008286476135,1.0,-0.8765361309051514,-0.4352642297744751,-1.0
0.05084800720214844,1.0,-0.8571168184280396,-0.3557553291320801,-1.0
0.16709163784980774,0.9497441649436951,-0.6899285316467285,-0.17101068794727325,-1.0
0.3103887736797333,0.776831328868866,-0.46814242005348206,0.052515313029289246,-1.0
0.3762156665325165,0.5937426686286926,-0.2674911916255951,0.29730525612831116,-0.8224698901176453
0.10461953282356262,0.9260368943214417,-0.28792354464530945,0.25442981719970703,-0.7646557688713074
0.22272351384162903,0.8586923480033875,-0.1983112394809723,0.29345571994781494,-0.6722331047058105
0.12759551405906677,1.0,-0.13263294100761414,0.2546793222427368,-0.6168318390846252
0.10246653854846954,1.0,-0.07332278788089752,0.1927233636379242,-0.6348673701286316
0.5167880058288574,0.9012592434883118,0.15394087135791779,0.24185055494308472,-0.5901871919631958
0.7119865417480469,0.9290360808372498,-0.015445932745933533,0.17227548360824585,-0.6442872881889343
0.6473747491836548,0.9232625365257263,0.09164739400148392,-0.04239906370639801,-0.9682959914207458
0.9483381509780884,0.5774096846580505,-0.02910393476486206,-0.12536470592021942,-1.0
0.8927823305130005,0.5786316394805908,-0.0485517680644989,-0.20352698862552643,-1.0
0.8359898328781128,0.6158990263938904,-0.10108913481235504,-0.26545196771621704,-1.0
0.8272895812988281,0.5907846093177795,-0.07344642281532288,-0.22590278089046478,-1.0
0.8060722351074219,0.5684475302696228,-0.021169409155845642,-0.14743156731128693,-1.0
0.900119423866272,0.42706063389778137,0.18200208246707916,0.08601737022399902,-0.6132768988609314
0.42525264620780945,1.0,0.08408764004707336,0.22283339500427246,-0.16560131311416626
0.2171337604522705,1.0,0.18256787955760956,0.3692769706249237,0.23066551983356476
0.1681530773639679,1.0,0.14369332790374756,0.3380648195743561,0.20290309190750122
0.26952430605888367,1.0,0.08343870937824249,0.2553609311580658,0.056196898221969604
0.2767608165740967,1.0,-0.014768645167350769,0.1391175538301468,-0.11617657542228699
-0.6661256551742554,1.0,-0.8950854539871216,-0.4403676986694336,-1.0
0.5180147886276245,0.7892267107963562,-0.8119120597839355,-0.42808449268341064,-1.0
0.5178123712539673,0.8245416879653931,-0.7359366416931152,-0.38707637786865234,-1.0
0.6134427785873413,0.7563325762748718,-0.5792202949523926,-0.2836114764213562,-1.0
0.7090153694152832,0.6243770718574524,-0.3700260519981384,-0.07744474709033966,-1.0
0.6964572668075562,0.5798677802085876,-0.25025251507759094,0.06517018377780914,-1.0
0.6445096731185913,0.5092739462852478,-0.16713809967041016,0.24251969158649445,-0.7851772904396057
0.42087993025779724,0.6354977488517761,-0.347746878862381,0.1911693811416626,-0.9410739541053772
0.39039161801338196,0.5035155415534973,-0.6204801797866821,0.04676122963428497,-1.0
-0.042498134076595306,0.686185896396637,-1.0,-0.36627519130706787,-1.0
-0.3763542175292969,0.7168020606040955,-1.0,-0.6235443353652954,-1.0
-0.31918951869010925,0.6904379725456238,-1.0,-0.7297384738922119,-1.0
-0.07961534708738327,0.6913480162620544,-1.0,-0.7224345207214355,-1.0
0.21579641103744507,0.6401703953742981,-1.0,-0.704445481300354,-1.0
0.7093493938446045,0.6123427748680115,-0.7389935255050659,-0.8219239711761475,-1.0
1.0,0.5848256349563599,-0.4261728823184967,-0.9546855688095093,-1.0
1.0,0.4409393072128296,-0.1194741427898407,-0.9042786359786987,-1.0
1.0,0.4380910098552704,-0.02062070369720459,-0.8277336359024048,-1.0
1.0,0.45469245314598083,0.02922997623682022,-0.6735256910324097,-1.0
1.0,0.4271022379398346,0.22091925144195557,-0.36628586053848267,-1.0
1.0,0.4220753610134125,0.27081847190856934,-0.1653674989938736,-0.8752632737159729
1.0,0.40665847063064575,0.29406386613845825,-0.013770416378974915,-0.6309190988540649
0.8266113996505737,0.6406387686729431,0.17306707799434662,0.45602428913116455,-0.1264253556728363
0.26247885823249817,1.0,0.19917704164981842,0.2461777776479721,0.161818265914917
-0.5929745435714722,1.0,-0.9007219076156616,-0.08679650723934174,-1.0
0.25950607657432556,0.8378888368606567,-0.8577369451522827,-0.20825280249118805,-1.0
0.2469673752784729,0.8384634852409363,-0.8378866910934448,-0.1819458156824112,-1.0
0.16283610463142395,0.8984499573707581,-0.838579535484314,-0.20153044164180756,-1.0
0.3316956162452698,0.7458749413490295,-0.6260854005813599,-0.024462521076202393,-1.0
0.35124412178993225,0.7317039370536804,-0.5287700891494751,0.056274592876434326,-1.0
0.35486701130867004,0.7643883228302002,-0.48707178235054016,0.08784975111484528,-1.0
-0.09271227568387985,0.9053329825401306,-0.9067928791046143,-0.11137653887271881,-1.0
-0.6585144996643066,0.877356231212616,-1.0,-0.392184317111969,-1.0
-0.8774634599685669,0.6947982907295227,-1.0,-0.5110922455787659,-1.0
-1.0,0.6114280819892883,-1.0,-0.6233502626419067,-1.0
-0.8877809047698975,0.6409175992012024,-1.0,-0.6780980229377747,-1.0
-0.6440966725349426,0.7751185297966003,-1.0,-0.7543895840644836,-1.0
-0.26910218596458435,0.8302602171897888,-1.0,-0.7938255667686462,-1.0
0.32995089888572693,0.8473518490791321,-1.0,-0.9450043439865112,-1.0
1.0,0.7301427125930786,-0.4289533197879791,-1.0,-1.0
1.0,0.6993552446365356,-0.007320791482925415,-1.0,-1.0
1.0,0.6424826979637146,0.275434672832489,-1.0,-1.0
1.0,0.5971190929412842,0.3505655825138092,-1.0,-1.0
1.0,0.5851981043815613,0.36578792333602905,-0.7122969627380371,-1.0
1.0,0.5478677153587341,0.3652653098106384,-0.457557737827301,-1.0
1.0,0.5317865014076233,0.34491270780563354,-0.27263158559799194,-0.8849108815193176
1.0,0.4350294768810272,0.41423073410987854,-0.060181692242622375,-0.5729645490646362
0.8599876165390015,0.7164444327354431,0.23193970322608948,0.3524472117424011,-0.14310669898986816
-0.5184547901153564,1.0,-0.7295899391174316,-0.12674041092395782,-1.0
0.27440324425697327,0.8430800437927246,-0.6450449228286743,-0.10396124422550201,-1.0
0.3038925230503082,0.7573531270027161,-0.6015808582305908,-0.03921318054199219,-1.0
0.2967693507671356,0.7543461918830872,-0.5625064373016357,0.009041592478752136,-1.0
0.2564566433429718,0.7545689344406128,-0.5257692337036133,0.08413907885551453,-1.0
0.27374210953712463,0.7614075541496277,-0.4642989933490753,0.128428652882576,-1.0
0.2781871259212494,0.7795436382293701,-0.4119478762149811,0.15325863659381866,-1.0
0.010659664869308472,0.7997556328773499,-0.7339195013046265,0.031164661049842834,-1.0
-0.005560874938964844,0.781521737575531,-0.9331514835357666,-0.12833531200885773,-1.0
-0.33249032497406006,0.8199965357780457,-1.0,-0.4008580446243286,-1.0
-0.5440590381622314,0.8540944457054138,-1.0,-0.6482469439506531,-1.0
-0.5836514234542847,0.8991518616676331,-1.0,-0.7928954362869263,-1.0
-0.3200474977493286,0.9403275847434998,-1.0,-0.8421138525009155,-1.0
-0.22887396812438965,1.0,-1.0,-1.0,-1.0
0.34633296728134155,1.0,-1.0,-1.0,-1.0
1.0,0.7571637034416199,-0.412105530500412,-1.0,-1.0
1.0,0.6443310976028442,-0.19511228799819946,-1.0,-1.0
1.0,0.6628596186637878,-0.24338707327842712,-0.8836344480514526,-1.0
1.0,0.20332099497318268,0.20599788427352905,-0.27324289083480835,-1.0
1.0,0.2540450990200043,0.3907529413700104,-0.03197838366031647,-0.7914018034934998
1.0,0.3009265661239624,0.40834543108940125,0.09361053258180618,-0.521792471408844
1.0,0.17960810661315918,0.5156353712081909,0.34260129928588867,-0.18528512120246887
0.8134331703186035,0.34875771403312683,0.3735668957233429,0.2668488025665283,-0.20108070969581604
0.7709076404571533,0.30388402938842773,0.43852487206459045,0.3695577383041382,-0.004526972770690918
-0.7934665679931641,1.0,-0.723010778427124,0.0348883718252182,-0.8711513876914978
0.14284813404083252,0.7970893979072571,-0.4651152193546295,0.0759301632642746,-1.0
0.16264981031417847,0.7521682381629944,-0.4483232796192169,0.10081573575735092,-1.0
0.2913094162940979,0.6332361102104187,-0.322783499956131,0.2246219515800476,-0.995007336139679
0.17026448249816895,0.6944913864135742,-0.3196995258331299,0.22568368911743164,-0.9195348620414734
0.47102949023246765,0.3842290937900543,0.024621374905109406,0.5245117545127869,-0.4564603567123413
-0.2723744213581085,1.0,-0.1662181317806244,0.5007836222648621,-0.12926292419433594
0.19127598404884338,1.0,0.6046997308731079,-0.3479861617088318,-0.07633155584335327
-0.3959084153175354,1.0,-0.9158775806427002,0.5197424292564392,-0.906697690486908
0.24257782101631165,0.6166427135467529,-1.0,-0.5889557600021362,-1.0
-0.13559414446353912,0.8082483410835266,-1.0,-1.0,-1.0
-0.17120522260665894,0.8359559774398804,-1.0,-1.0,-1.0
0.07873839139938354,0.6393627524375916,-1.0,-1.0,-1.0
0.09136772155761719,0.8440126776695251,-1.0,-1.0,-1.0
0.4677980840206146,0.8057746291160583,-1.0,-1.0,-1.0
0.7814046144485474,0.7459667325019836,-0.8125002384185791,-1.0,-1.0
1.0,0.6802396178245544,-0.5971742868423462,-1.0,-1.0
1.0,0.7195042967796326,-0.5115352869033813,-1.0,-1.0
1.0,0.6411411762237549,-0.432721883058548,-1.0,-1.0
0.986242413520813,0.5530206561088562,-0.2894287407398224,-0.7384641766548157,-1.0
1.0,0.41137829422950745,-0.07628181576728821,-0.4214308261871338,-1.0
1.0,0.32503512501716614,0.09888895601034164,-0.15510816872119904,-1.0
1.0,0.28985580801963806,0.31843042373657227,0.06184612214565277,-0.67551589012146
0.857100248336792,0.6364991068840027,0.263086199760437,0.19651378691196442,-0.3648070693016052
-0.355524480342865,1.0,-0.8396060466766357,-0.11928685009479523,-1.0
0.34075915813446045,0.9054999947547913,-0.6727064847946167,-0.1448199301958084,-1.0
0.3550947606563568,0.879462480545044,-0.6243278980255127,-0.10004772245883942,-1.0
0.36907824873924255,0.8723747730255127,-0.5713226795196533,-0.05083952844142914,-1.0
0.3792654573917389,0.866709291934967,-0.5052192211151123,0.012581557035446167,-1.0
0.39808323979377747,0.8042344450950623,-0.3867610991001129,0.12302116304636002,-1.0
0.4071865379810333,0.7850422263145447,-0.3078887462615967,0.19265443086624146,-0.9704230427742004
0.3510495126247406,0.8571580052375793,-0.3484938442707062,0.14045405387878418,-1.0
0.12628796696662903,0.9065315127372742,-0.7351233959197998,-0.09198938310146332,-1.0
-0.2645368278026581,0.9744461178779602,-1.0,-0.3732535243034363,-1.0
-0.14245574176311493,0.814504086971283,-1.0,-0.4850119948387146,-1.0
-0.15546442568302155,0.8069356083869934,-1.0,-0.632588803768158,-1.0
0.10212182998657227,0.74209064245224,-1.0,-0.6717101335525513,-1.0
0.33198121190071106,0.7674269080162048,-0.9648207426071167,-0.7782553434371948,-1.0
0.684939980506897,0.7252072691917419,-0.7211024761199951,-0.8869613409042358,-1.0
1.0,0.6988649964332581,-0.28834301233291626,-1.0,-1.0
1.0,0.677787184715271,0.1160762757062912,-1.0,-1.0
1.0,0.5651201605796814,0.48843905329704285,-1.0,-1.0
1.0,0.5795410871505737,0.48999205231666565,-0.9452042579650879,-1.0
1.0,0.5179033875465393,0.5656670331954956,-0.613743782043457,-1.0
1.0,0.42822518944740295,0.6276613473892212,-0.30789560079574585,-0.9577401280403137
1.0,0.4024406373500824,0.6137087345123291,-0.10998518764972687,-0.6976223587989807
1.0,0.40210217237472534,0.6134728193283081,0.027980491518974304,-0.47570139169692993
1.0,0.23817020654678345,0.7163068056106567,0.28850358724594116,-0.12447896599769592
0.02902713418006897,1.0,-0.5817301273345947,-0.213136687874794,-1.0
-0.1367320716381073,1.0,-0.5395684242248535,-0.1365383416414261,-1.0
-0.19223901629447937,0.9302806258201599,-0.45120468735694885,-0.029580697417259216,-1.0
-0.27901577949523926,0.8273617625236511,-0.35648077726364136,0.0773061215877533,-1.0
-0.33274754881858826,0.6769333481788635,-0.24201497435569763,0.2348586469888687,-0.8388796448707581
-0.6442245244979858,0.8743228316307068,-0.13594293594360352,0.1286247968673706,-0.624991238117218
-0.5879746079444885,0.9140797853469849,0.2806161940097809,0.15372928977012634,-0.1683691143989563
-0.8279139995574951,1.0,-0.2815481722354889,0.018219217658042908,0.0543380081653595
-1.0,1.0,-0.22064366936683655,-1.0,-1.0
-0.9727189540863037,0.19903860986232758,-1.0,-0.7498055696487427,-1.0
-1.0,0.1558007001876831,-1.0,-0.9297558069229126,-1.0
-0.8283205032348633,0.07396025210618973,-1.0,-0.9336339235305786,-1.0
-0.7250609397888184,0.16570648550987244,-1.0,-0.9266649484634399,-1.0
0.43146494030952454,-0.4786190390586853,-0.4145849645137787,-0.33434224128723145,-1.0
0.2643565833568573,0.07846032828092575,-0.29815801978111267,-0.7996790409088135,-1.0
0.8888212442398071,0.12315409630537033,0.16100221872329712,-0.983476996421814,-1.0
1.0,-0.0006612376309931278,0.5351563096046448,-0.979974627494812,-1.0
1.0,-0.16552229225635529,0.7303630113601685,-0.7416260242462158,-1.0
1.0,-0.31211504340171814,0.8819302320480347,-0.4147137403488159,-0.9896243214607239
0.8551088571548462,-0.40739333629608154,0.9945152997970581,-0.09072734415531158,-0.4642677307128906
0.1402396857738495,-0.06249598413705826,0.7024434804916382,0.4562385082244873,-0.01810222864151001
-0.6157126426696777,0.5223061442375183,0.749660849571228,0.40678489208221436,0.4508306384086609
-0.1375381201505661,0.4704188406467438,0.800368070602417,0.12069760262966156,0.7913126945495605
0.019139647483825684,0.3850165903568268,0.6883476972579956,-0.10535658895969391,0.5426006317138672
-1.0,0.6589920520782471,-1.0,0.30230551958084106,-1.0
-0.6777805089950562,-0.09292709827423096,-0.6408787965774536,-0.40840911865234375,-1.0
-0.8122488260269165,-0.19980297982692719,-0.7010515928268433,-0.2668876647949219,-1.0
-0.7379982471466064,-0.40034621953964233,-0.43597498536109924,-0.01792566478252411,-1.0
-0.7596194744110107,-0.48147812485694885,-0.24068227410316467,0.1673811972141266,-1.0
-0.8508210182189941,-0.5456807017326355,-0.09873312711715698,0.34734559059143066,-0.8598554730415344
-0.9772601127624512,-0.5201830267906189,-0.014842227101325989,0.4390528202056885,-0.6357746124267578
-1.0,-0.1342574954032898,0.13002237677574158,0.19843564927577972,-0.5180690884590149
-1.0,-0.20266130566596985,-1.0,0.018683239817619324,-1.0
-1.0,-0.4892083704471588,-1.0,-0.2947986125946045,-1.0
-1.0,-0.45319464802742004,-1.0,-0.507920503616333,-1.0
-1.0,-0.41477134823799133,-1.0,-0.5281407237052917,-1.0
-1.0,-0.48679009079933167,-1.0,-0.4063575267791748,-1.0
-1.0,-0.5823766589164734,-0.690491795539856,-0.2747589349746704,-1.0
-0.5924327969551086,-0.5618598461151123,-0.17928466200828552,-0.333174467086792,-1.0
0.13233351707458496,-0.5079987645149231,0.30926793813705444,-0.4975041151046753,-1.0
0.7631148099899292,-0.46202602982521057,0.742306113243103,-0.6256662607192993,-1.0
1.0,-0.4879024028778076,1.0,-0.6215616464614868,-1.0
0.9616775512695312,-0.693875789642334,1.0,-0.28272706270217896,-0.5881479382514954
0.5530661344528198,-0.7167401909828186,1.0,0.2994993329048157,-0.01656949520111084
-0.5144688487052917,-0.1653546243906021,1.0,0.6311050057411194,0.7007254362106323
-0.1664932370185852,-0.1257445365190506,1.0,0.39465779066085815,1.0
-0.05836622416973114,-0.3177218735218048,1.0,0.30363336205482483,1.0
0.15335023403167725,-0.5111325979232788,1.0,0.21310538053512573,0.960205614566803
-1.0,-0.09883424639701843,-0.22142428159713745,0.38501954078674316,-1.0
-0.18920597434043884,-1.0,0.12433236837387085,0.19436213374137878,-1.0
-0.052489012479782104,-1.0,0.4338533282279968,0.5284674763679504,-0.6582128405570984
-0.05478006601333618,-1.0,0.71819007396698,0.8300918340682983,-0.19375991821289062
-0.25202038884162903,-0.9548525214195251,1.0,0.9803285002708435,0.7696698307991028
-0.1955116242170334,-0.5712887644767761,1.0,0.8831607103347778,1.0
-0.18449443578720093,-0.4643528163433075,1.0,0.5893540978431702,0.8837719559669495
-0.33917438983917236,-0.34457629919052124,0.3183545470237732,0.06084407866001129,-0.03331589698791504
-0.950157642364502,-0.6811062693595886,-1.0,-0.6118738055229187,-1.0
-0.9883314371109009,-0.839676558971405,-1.0,-0.6965197324752808,-1.0
-1.0,-0.6159448027610779,-1.0,-0.9088441133499146,-1.0
-1.0,-0.5506520867347717,-1.0,-0.926241397857666,-1.0
-1.0,-0.6018962860107422,-1.0,-0.77010178565979,-1.0
-0.7003293037414551,-0.5812593698501587,-1.0,-0.6867792010307312,-1.0
-0.10427865386009216,-0.5676560997962952,-0.44513770937919617,-0.6641339063644409,-1.0
0.5979291200637817,-0.48399534821510315,0.05630697309970856,-0.7937105894088745,-1.0
1.0,-0.5032263398170471,0.6140811443328857,-0.8075990080833435,-1.0
1.0,-0.5873934626579285,0.9492926597595215,-0.7428402900695801,-1.0
1.0,-0.7985711693763733,1.0,-0.35402989387512207,-1.0
1.0,-0.9755731821060181,1.0,0.059060558676719666,-0.5063181519508362
0.535163164138794,-0.6701473593711853,1.0,0.6158249378204346,0.14283905923366547
-0.03817809373140335,-0.20043767988681793,1.0,0.8770323991775513,0.6802352070808411
0.5711342096328735,-0.17376258969306946,1.0,0.47878968715667725,1.0
-0.13764627277851105,-0.3770569860935211,1.0,0.8528617024421692,0.45579230785369873
-0.27119842171669006,0.9516876935958862,-0.6888235807418823,-0.6637682914733887,-0.5327175259590149
-0.08186538517475128,-0.25541940331459045,-0.9120281934738159,-0.4398149251937866,-1.0
-0.12573158740997314,-0.2701009511947632,-0.8847328424453735,-0.39840567111968994,-1.0
-0.18007642030715942,-0.3052900731563568,-0.7676082849502563,-0.2477584034204483,-1.0
-0.24343028664588928,-0.36179888248443604,-0.5841193199157715,-0.033491089940071106,-0.6524125337600708
-0.29340770840644836,-0.42939770221710205,-0.3972940742969513,0.16833922266960144,-0.2771773338317871
-0.8591692447662354,0.6830369234085083,0.17288738489151,-0.35260629653930664,0.3570294976234436
-0.6334871053695679,0.42660143971443176,-1.0,0.375943660736084,0.21110524237155914
-1.0,1.0,-0.8665772676467896,-1.0,-0.9281625151634216
-1.0,0.29139456152915955,-1.0,-1.0,-1.0
-1.0,0.4070780277252197,-1.0,-1.0,-1.0
-1.0,0.538276195526123,-1.0,-1.0,-1.0
-1.0,0.5175666809082031,-1.0,-1.0,-1.0
-1.0,0.5135090947151184,-1.0,-1.0,-1.0
-0.41014936566352844,0.5053148865699768,-1.0,-1.0,-1.0
0.19423311948776245,0.4878884553909302,-0.9348540306091309,-1.0,-1.0
0.9983041286468506,0.3900403082370758,-0.40682217478752136,-1.0,-1.0
1.0,0.3301759958267212,-0.023297026753425598,-1.0,-1.0
1.0,0.05247672274708748,0.19170062243938446,-1.0,-1.0
1.0,0.0033059767447412014,0.2896250784397125,-0.9521001577377319,-0.9881487488746643
1.0,-0.0759856253862381,0.39345428347587585,-0.6601569652557373,-0.5654862523078918
