energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.021966257568674,-28.93044340450649,-6.043932515137348,-2.314435472360519,1326.5874703988911,2.314435472360519,-0.9591102079998178,4.556
-2.992179366416478,-32.42170891254464,-5.984358732832956,-2.593736713003571,1313.5115743707104,2.593736713003571,-0.976873702073236,4.556
-2.9699586649190763,-35.06925021259007,-5.939917329838153,-2.8055400170072056,1303.7570961014383,2.8055400170072056,-0.9766268910759761,4.556
-2.952613320138493,-39.34609549559951,-5.905226640276986,-3.147687639647961,1296.1428095427975,3.147687639647961,-1.0020777661504763,4.556
-3.384082559507771,-43.005059457658284,-6.768165119015542,-3.4404047566126628,1485.5498505301891,3.4404047566126628,-1.03297858083663,4.556
-3.1026906639327168,-46.01718195984706,-6.2053813278654335,-3.6813745567877647,1362.0239964586115,3.6813745567877647,-1.0841090802888236,4.556
-3.024950414685239,-34.927700525742544,-6.049900829370478,-2.7942160420594035,1327.897460353485,2.7942160420594035,-0.9182917431669994,4.556
-2.989922259958356,-16.907547974779362,-5.979844519916712,-1.352603837982349,1312.5207462503759,1.352603837982349,-0.5555802320295246,4.556
-2.962381471380906,-1.331918891765371,-5.924762942761812,-0.10655351134122969,1300.4308478406083,0.10655351134122969,-0.19439439660802404,4.556
-2.761291938316662,-0.0,-5.522583876633324,-0.0,1212.1562503584994,0.0,-0.005888182499903749,4.556
-2.891263671065639,-0.0,-5.782527342131278,-0.0,1269.2114447171375,0.0,0.1502955322388494,4.556
-3.514926258373791,-3.4771074747890403,-7.029852516747582,-0.2781685979831232,1542.9878219375728,0.2781685979831232,0.355124301304834,4.556
-2.8137387599368506,-6.699684656269541,-5.627477519873701,-0.5359747725015633,1235.1794380758784,0.5359747725015633,0.4277589539635813,4.556
-3.3386385401497973,-10.635949370334643,-6.677277080299595,-0.8508759496267715,1465.6007638936774,0.8508759496267715,0.5759532965213693,4.556
-3.3118892488561227,-7.079978603832304,-6.623778497712245,-0.5663982883065843,1453.8583181984734,0.5663982883065843,0.5219022843750151,4.556
-8.494919923343065,-0.0,-16.98983984668613,-0.0,1478.277198876371,0.0,-0.02200199960668923,11.493
-7.968208766671059,-0.0,-15.936417533342118,-0.0,1386.6194669226588,0.0,-0.2507769908443345,11.493
-8.464361920418085,-0.20319218851072296,-16.92872384083617,-0.016255375080857837,1472.9595267411614,0.016255375080857837,-0.43680843342652986,11.493
-7.922325428546402,-2.2012249824840633,-15.844650857092804,-0.17609799859872505,1378.6348957707128,0.17609799859872505,-0.5539742863709731,11.493
-8.516692621826573,-5.940790311829221,-17.033385243653147,-0.47526322494633766,1482.0660613985162,0.47526322494633766,-0.6332424486254435,11.493
-3.1456262510384887,-10.48393437324012,-6.291252502076977,-0.8387147498592096,1380.871927584938,0.8387147498592096,-0.722533551716042,4.556
-3.3991789961629735,-15.144429033176088,-6.798357992325947,-1.211554322654087,1492.176907885414,1.211554322654087,-0.793409764599935,4.556
-3.1564666119893947,-18.542532738571165,-6.312933223978789,-1.483402619085693,1385.630646176205,1.483402619085693,-0.8498446994697401,4.556
-3.0732094138947117,-20.879300301632103,-6.146418827789423,-1.6703440241305683,1349.0822712443862,1.6703440241305683,-0.8741267120213001,4.556
-3.0277120346540394,-23.83658434874609,-6.055424069308079,-1.9069267478996872,1329.1097606031778,1.9069267478996872,-0.8947086317477609,4.556
-2.9960045394756327,-27.13011373007943,-5.992009078951265,-2.1704090984063544,1315.1907548181002,2.1704090984063544,-0.9133635308095037,4.556
-3.4018143094211477,-32.30918974778497,-6.803628618842295,-2.5847351798227973,1493.3337618178875,2.5847351798227973,-0.9518562804603335,4.556
-3.1252246737255285,-34.71570926151082,-6.250449347451057,-2.7772567409208655,1371.9160112930326,2.7772567409208655,-0.9922734806925305,4.556
-3.4266644309161225,-36.16342946652777,-6.853328861832245,-2.8930743573222215,1504.2425069868843,2.8930743573222215,-1.0192668520299162,4.556
-3.1641455771175484,-38.44449830798519,-6.328291154235097,-3.0755598646388154,1389.0015702886515,3.0755598646388154,-1.06369068151617,4.556
-3.445948764012537,-36.65667940852395,-6.891897528025074,-2.932534352681916,1512.7079736666096,2.932534352681916,-1.0496092416012204,4.556
-3.172501232642443,-24.825403100000454,-6.345002465284886,-1.9860322480000363,1392.6695490089742,1.9860322480000363,-0.9022376700696041,4.556
-3.0847613718134634,-10.910643763460257,-6.169522743626927,-0.8728515010768205,1354.1533677846635,0.8728515010768205,-0.665722729686742,4.556
-3.030323974795875,-3.8872288485666338,-6.06064794959175,-0.3109783078853307,1330.256354168514,0.3109783078853307,-0.46075914426537184,4.556
-2.9886925596779976,-0.0,-5.977385119355995,-0.0,1311.98093049956,0.0,-0.2347313592318828,4.556
-2.9554128295323028,-0.0,-5.9108256590646056,-0.0,1297.3717425514938,0.0,-0.0638008105076013,4.556
-2.745441928666144,-0.0,-5.490883857332288,-0.0,1205.1983883521264,0.0,0.015006566759037498,4.556
-3.584414969235732,-0.0,-7.168829938471464,-0.0,1573.4920848269237,0.0,0.04625514152412576,4.556
-2.67779481872692,-0.0,-5.35558963745384,-0.0,1175.5025543138368,0.0,-0.027611330199890084,4.556
-7.4150695681891445,-2.0420458835367543,-14.830139136378289,-0.16336367068294033,1290.3627544051412,0.16336367068294033,-0.2596020277372477,11.493
-8.556994181481429,-9.871543651729322,-17.113988362962857,-0.7897234921383458,1489.0792972211657,0.7897234921383458,-0.5000360244512587,11.493
-7.826335693829863,-11.659002037155492,-15.652671387659726,-0.9327201629724393,1361.930861190266,0.9327201629724393,-0.6006007176738626,11.493
-8.588738377096576,-15.02218928872067,-17.17747675419315,-1.2017751430976535,1494.603389384247,1.2017751430976535,-0.6961804909775292,11.493
-7.89777559358119,-17.76479639466594,-15.79555118716238,-1.4211837115732753,1374.3627588238387,1.4211837115732753,-0.7906470426771234,11.493
-3.41111427917181,-19.361425483623556,-6.82222855834362,-1.5489140386898845,1497.4162770727874,1.5489140386898845,-0.8148197850539347,4.556
-3.161794704008426,-21.358902940427633,-6.323589408016852,-1.7087122352342106,1387.969580337325,1.7087122352342106,-0.8509948768739891,4.556
-3.4270863812466046,-23.494779297549215,-6.854172762493209,-1.8795823438039372,1504.4277354023725,1.8795823438039372,-0.8844255279202741,4.556
-3.177448133509155,-25.751222676524126,-6.35489626701831,-2.06009781412193,1394.8411472823332,2.06009781412193,-0.9220177690095545,4.556
-3.0855379864088173,-27.328251770264096,-6.1710759728176345,-2.1862601416211276,1354.4942872734055,2.1862601416211276,-0.9381888080571413,4.556
-3.035392014382469,-28.986748947567687,-6.070784028764938,-2.318939915805415,1332.4811301064394,2.318939915805415,-0.9443001976724238,4.556
-3.0008155326449937,-30.665096100306027,-6.001631065289987,-2.453207688024482,1317.3026921180833,2.453207688024482,-0.9410713731471265,4.556
-2.9749192781731315,-32.8355867916931,-5.949838556346263,-2.626846943335448,1305.9347138600226,2.626846943335448,-0.9403777076841444,4.556
-3.3940341980365814,-35.14513320587449,-6.788068396073163,-2.8116106564699592,1489.9184363637319,2.8116106564699592,-0.9499456529289002,4.556
-3.1137498736545166,-36.79589794317072,-6.227499747309033,-2.9436718354536575,1366.8787856253366,2.9436718354536575,-0.9805663238071034,4.556
-3.432353377703531,-33.426595520136196,-6.864706755407062,-2.674127641610896,1506.7398497381612,2.674127641610896,-0.9518894407259872,4.556
-3.144862705186639,-18.065840375274274,-6.289725410373278,-1.4452672300219418,1380.5367450336432,1.4452672300219418,-0.6998985829688551,4.556
-3.061858283621429,-2.686428999139947,-6.123716567242858,-0.21491431993119575,1344.0993343377652,0.21491431993119575,-0.3694805462254999,4.556
-3.011316012017104,-0.0,-6.022632024034208,-0.0,1321.9122089627322,0.0,-0.0777086706100014,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08465717277661429,4.556
-0.0,-0.9628320652590434,-0.0,-0.07702656522072347,0.0,0.07702656522072347,0.12958592917954653,4.556
-0.0,-3.6473401572594835,-0.0,-0.2917872125807587,0.0,0.2917872125807587,0.12988851407538107,4.556
-3.6519181013257294,-6.699632247698439,-7.303836202651459,-0.5359705798158751,1603.124715243955,0.5359705798158751,0.15019130289957036,4.556
-3.551768718138772,-7.2757074882380675,-7.103537436277544,-0.5820565990590454,1559.160982501656,0.5820565990590454,0.2709011078703171,4.556
-8.857641592821828,-3.0453835053917624,-17.715283185643656,-0.243630680431341,1541.3976494947929,0.243630680431341,-0.2587297117479797,11.493
-8.816374517901039,-5.934796591694149,-17.632749035802078,-0.4747837273355319,1534.2163957019125,0.4747837273355319,-0.5712553228492534,11.493
-8.238403566275712,-8.067293964268606,-16.476807132551425,-0.6453835171414884,1433.638487127071,0.6453835171414884,-0.6604976467793442,11.493
-8.707221791809106,-10.516280390818403,-17.414443583618212,-0.8413024312654722,1515.2217509456375,0.8413024312654722,-0.7255446661932355,11.493
-8.113359547265166,-13.22026115174909,-16.22671909453033,-1.0576208921399273,1411.87845597584,1.0576208921399273,-0.774964246610144,11.493
-3.445402560733623,-17.89734841235252,-6.890805121467246,-1.4317878729882016,1512.4682004976398,1.4317878729882016,-0.8449103885741415,4.556
-3.199014304211748,-20.904546612083983,-6.398028608423496,-1.6723637289667186,1404.308298600416,1.6723637289667186,-0.8904472906985946,4.556
-3.449363642031763,-24.677956100241115,-6.898727284063526,-1.974236488019289,1514.2070421561732,1.974236488019289,-0.9364317800860364,4.556
-3.1945209547314555,-25.59112647901006,-6.389041909462911,-2.047290118320805,1402.3358010234658,2.047290118320805,-0.9481186471038315,4.556
-3.4453857364271427,-26.730737164372233,-6.8907714728542855,-2.1384589731497785,1512.4608149372882,2.1384589731497785,-0.9584009216465487,4.556
-3.2040159461840645,-30.93068915342806,-6.408031892368129,-2.4744551322742447,1406.5039272098613,2.4744551322742447,-1.014824691032616,4.556
-3.4532338662538136,-34.0320834574949,-6.906467732507627,-2.722566676599592,1515.9059992334562,2.722566676599592,-1.0510978696119466,4.556
-3.208340351398805,-36.84074962404003,-6.41668070279761,-2.947259969923202,1408.402261369098,2.947259969923202,-1.0862677634654216,4.556
-3.4612830171572293,-41.43331092717575,-6.922566034314459,-3.31466487417406,1519.4394280760444,3.31466487417406,-1.1394982569707168,4.556
-3.2140204292758145,-43.97720367093623,-6.428040858551629,-3.518176293674898,1410.8957108322275,3.518176293674898,-1.1697559305590628,4.556
-3.4809207859264095,-27.34349896953288,-6.961841571852819,-2.1874799175626305,1528.0600464997408,2.1874799175626305,-0.9538456942811555,4.556
-3.2068303679897325,-12.888192237829688,-6.413660735979465,-1.031055379026375,1407.73940649242,1.031055379026375,-0.6252353479298234,4.556
-3.109876494875379,-3.997429101319487,-6.219752989750758,-0.31979432810555897,1365.1784437556537,0.31979432810555897,-0.28713658636802303,4.556
-3.0452286819688603,-0.41034911534552926,-6.090457363937721,-0.03282792922764234,1336.7992458160054,0.03282792922764234,-0.07403102316782263,4.556
-2.9969070687481705,-0.34309185071297205,-5.993814137496341,-0.027447348057037763,1315.5869485286087,0.027447348057037763,0.11553992785541693,4.556
-2.7590416222680254,-6.395314182019803,-5.518083244536051,-0.5116251345615842,1211.1684031027328,0.5116251345615842,0.3304012315042177,4.556
-2.937128782605906,-9.640248759484626,-5.874257565211812,-0.7712199007587701,1289.3453830579042,0.7712199007587701,0.5298119999754345,4.556
-2.8018677633978593,-12.835511680991548,-5.6037355267957185,-1.026840934479324,1229.9682894635027,1.026840934479324,0.687851459385321,4.556
-3.4597065301501626,-20.07109314407468,-6.919413060300325,-1.6056874515259745,1518.747379345989,1.6056874515259745,0.8339429512233464,4.556
-3.2214266118929036,-0.0,-6.442853223785807,-0.0,1414.1468884516696,0.0,0.2555533885469137,4.556
-3.3533177295934213,-0.0,-6.706635459186843,-0.0,1472.0446574159005,0.0,-0.07930950184963949,4.556
-3.123974002441765,-0.0,-6.24794800488353,-0.0,1371.3669896583692,0.0,-0.25576305780984016,4.556
-3.352677970775608,-0.7585689119208072,-6.705355941551216,-0.06068551295366458,1471.763815090258,0.06068551295366458,-0.4163254775055729,4.556
-3.122411685915685,-2.7208320188802864,-6.24482337183137,-0.2176665615104229,1370.6811615082024,0.2176665615104229,-0.5455538854698598,4.556
-3.3765424043253844,-7.859774446844652,-6.753084808650769,-0.6287819557475721,1482.239861424664,0.6287819557475721,-0.6561198277827348,4.556
-3.136595890393453,-11.346676823136583,-6.273191780786906,-0.9077341458509267,1376.907765756564,0.9077341458509267,-0.7272599723571199,4.556
-3.4011928532829554,-15.871314220255556,-6.802385706565911,-1.2697051376204445,1493.0609540311482,1.2697051376204445,-0.7957031747493007,4.556
-3.152189982994947,-19.339876199541045,-6.304379965989894,-1.5471900959632836,1383.7532848968162,1.5471900959632836,-0.8558646816922694,4.556
-3.0723508585079924,-20.7565815114636,-6.144701717015985,-1.660526520917088,1348.7053812589957,1.660526520917088,-0.8677256921418431,4.556
-3.3981018922700126,-21.91418014723533,-6.796203784540025,-1.7531344117788266,1491.704079135212,1.7531344117788266,-0.8701831387262434,4.556
-3.1509620034005783,-24.89209392955442,-6.301924006801157,-1.9913675143643537,1383.214224495425,1.9913675143643537,-0.9101655044840552,4.556
-3.066056415004837,-28.50764668317779,-6.132112830009674,-2.280611734654223,1345.9422366131857,2.280611734654223,-0.9533096060325011,4.556
-3.4105883531137295,-32.16466422672727,-6.821176706227459,-2.5731731381381815,1497.1854052299077,2.5731731381381815,-0.9905638428117195,4.556
-3.1533465050240723,-36.554396405367044,-6.306693010048145,-2.924351712429363,1384.2609767445445,2.924351712429363,-1.0477665207809672,4.556
-3.451328050211363,-22.41918523916449,-6.902656100422726,-1.7935348191331593,1515.0693811287808,1.7935348191331593,-0.8408263785607583,4.556
-3.169105289494066,-10.018123986644456,-6.338210578988132,-0.8014499189315565,1391.1787925786068,0.8014499189315565,-0.5326035220375818,4.556
-3.0784407278248387,-2.160895206657189,-6.156881455649677,-0.17287161653257513,1351.3787216087967,0.17287161653257513,-0.22562511459513548,4.556
-0.0,-0.9351926214894866,-0.0,-0.07481540971915893,0.0,0.07481540971915893,-0.07696262712953449,4.556
-2.9846911226089077,-0.6234221950973279,-5.969382245217815,-0.04987377560778623,1310.2243734016276,0.04987377560778623,-0.057860371250961475,4.556
-3.060633322101446,-2.4705576842019283,-6.121266644202892,-0.19764461473615427,1343.5615988153845,0.19764461473615427,-0.022000401108451213,4.556
-3.4017040120663253,-7.227114078394344,-6.803408024132651,-0.5781691262715475,1493.2853433126975,0.5781691262715475,0.19311181631728447,4.556
-3.129823546319916,-8.367581306703718,-6.259647092639832,-0.6694065045362975,1373.9348315715172,0.6694065045362975,0.32757145738834365,4.556
-3.389448507321727,-5.146556351905236,-6.778897014643454,-0.4117245081524189,1487.9054026873252,0.4117245081524189,0.3402659919770306,4.556
-3.378296509225528,-0.0,-6.756593018451056,-0.0,1483.0098811349992,0.0,-0.11098090875511563,4.556
-3.162047051670913,-0.9006846907903336,-6.324094103341826,-0.07205477526322669,1388.080356308566,0.07205477526322669,-0.369817546626372,4.556
-3.367762278521539,-4.202204445651395,-6.735524557043078,-0.33617635565211157,1478.3855480779364,0.33617635565211157,-0.6004388148135414,4.556
-3.1482088551430376,-9.03305747667821,-6.296417710286075,-0.7226445981342567,1382.0056431707803,0.7226445981342567,-0.7003150281323475,4.556
-3.3893327605700687,-14.405069192462777,-6.778665521140137,-1.1524055353970222,1487.8545919973963,1.1524055353970222,-0.7922573617376575,4.556
-3.155571920950732,-18.43664709601942,-6.311143841901464,-1.4749317676815537,1385.2378933058524,1.4749317676815537,-0.856347871185463,4.556
-3.412947129535737,-23.845807085648993,-6.825894259071474,-1.9076645668519194,1498.2208645898759,1.9076645668519194,-0.9279111958771922,4.556
-3.167307276512588,-30.73686635566382,-6.334614553025176,-2.4589493084531058,1390.3894980301088,2.4589493084531058,-1.025358385325781,4.556
-3.0840945163542473,-35.362186997708086,-6.1681890327084945,-2.828974959816647,1353.860630533032,2.828974959816647,-1.0765483802704376,4.556
-3.0392253150046864,-38.76602249804497,-6.078450630009373,-3.1012817998435973,1334.1638784041643,3.1012817998435973,-1.099597060984507,4.556
-3.008132524303492,-42.36635492599887,-6.016265048606984,-3.3893083940799094,1320.5147165511378,3.3893083940799094,-1.1153232755573415,4.556
-2.984869139650941,-47.34511169792216,-5.969738279301882,-3.7876089358337723,1310.3025196009396,3.7876089358337723,-1.1438967960344022,4.556
