month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,31.0,2.0,784.895751953125,0.0,0.0,0.0,22.399999618530273,90.0,23.081377029418945,21.09942626953125,23.14607810974121,23.15494728088379,100.0,98.35802459716797,87.00310516357422,86.95651245117188,0.0,0.0
1.0,31.0,3.0,148.85467529296875,0.0,0.0,0.0,22.0,94.0,23.004871368408203,21.06751251220703,22.950075149536133,22.957263946533203,100.0,98.5768051147461,88.05987548828125,88.02159881591797,0.0,0.0
1.0,31.0,4.0,130.00914001464844,0.0,0.0,0.0,22.0,94.0,22.885847091674805,21.02889060974121,22.701641082763672,22.707496643066406,100.0,98.8636703491211,89.4734115600586,89.44166564941406,0.0,0.0
1.0,31.0,5.0,117.80133056640625,0.0,0.0,0.0,22.200000762939453,93.0,22.736902236938477,20.98210334777832,22.44154167175293,22.446218490600586,100.0,99.22017669677734,91.00939178466797,90.98355102539062,0.0,0.0
1.0,31.0,6.0,110.6604995727539,0.0,0.0,0.0,22.0,94.0,22.591102600097656,20.940217971801758,22.206485748291016,22.21027183532715,100.0,99.54558563232422,92.41926574707031,92.39798736572266,0.0,0.0
1.0,31.0,7.0,110.45999908447266,0.0,0.0,0.0,23.0,89.0,22.56171226501465,21.02326011657715,22.103540420532227,22.103750228881836,100.0,99.22327423095703,93.21866607666016,93.2175064086914,0.0,0.0
1.0,31.0,8.0,110.1204833984375,0.0,0.0,0.0,23.0,92.0,22.62156867980957,21.191162109375,22.114181518554688,22.10015106201172,100.0,98.41036987304688,93.53213500976562,93.6121597290039,0.0,0.0
1.0,31.0,9.0,68.69293975830078,0.0,0.0,17.169872283935547,24.0,83.0,23.17243194580078,21.781702041625977,22.6842098236084,22.541959762573242,100.0,94.87879943847656,90.3221664428711,91.10559844970703,0.0,0.0
1.0,31.0,10.0,79.3384780883789,0.0,0.0,0.0,25.0,83.0,24.213687896728516,22.465595245361328,23.714736938476562,23.070112228393555,99.2602310180664,91.38916778564453,85.59160614013672,88.98571014404297,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,25.089094161987305,23.11628532409668,24.589271545410156,23.619338989257812,97.99666595458984,88.31698608398438,82.07656860351562,86.99285125732422,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.781709671020508,23.24732780456543,24.3825740814209,23.72867774963379,100.0,87.75440216064453,83.35202026367188,86.68570709228516,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.81019401550293,23.419647216796875,24.315153121948242,23.879968643188477,100.0,87.0779037475586,84.08226013183594,86.30329132080078,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.776241302490234,23.496967315673828,24.250864028930664,23.961284637451172,100.0,87.03858947753906,85.0011215209961,86.4869613647461,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.69219207763672,23.497127532958984,24.134178161621094,23.970022201538086,100.0,87.56967163085938,86.54825592041016,87.40110778808594,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,25.03005027770996,23.713125228881836,24.250444412231445,25.898231506347656,100.0,87.45230102539062,87.60151672363281,79.41303253173828,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.707975387573242,23.65052032470703,24.047931671142578,26.226152420043945,100.0,88.06138610839844,89.0721664428711,78.24127960205078,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.4788818359375,23.54918098449707,23.83371925354004,26.02897071838379,100.0,89.02202606201172,90.83634948730469,79.69686889648438,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.848278045654297,23.05873680114746,23.203214645385742,25.022001266479492,100.0,92.13497924804688,94.80766296386719,85.01344299316406,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.47089385986328,22.736387252807617,22.81403160095215,24.132816314697266,100.0,94.33020782470703,97.16397094726562,89.74398040771484,0.0,0.0
1.0,31.0,21.0,0.0,0.0,0.0,0.0,25.0,81.0,23.191621780395508,22.458316802978516,22.494792938232422,23.524564743041992,100.0,95.97799682617188,98.49312591552734,92.5472412109375,0.0,0.0
1.0,31.0,22.0,0.0,0.0,81.0880355834961,0.0,23.799999237060547,80.0,23.009471893310547,22.203411102294922,22.264921188354492,23.044933319091797,100.0,97.22940826416016,98.77253723144531,94.20760345458984,0.0,0.0
1.0,31.0,23.0,73.78813171386719,0.0,157.82723999023438,0.0,22.299999237060547,76.0,22.715251922607422,21.922618865966797,21.945323944091797,22.576021194458008,100.0,98.04072570800781,98.27566528320312,94.57026672363281,13.673614501953125,49177.13671875
2.0,1.0,0.0,4719.921875,0.0,3951.462158203125,3694.4951171875,20.799999237060547,71.0,22.495704650878906,21.642457962036133,21.73566246032715,22.093494415283203,100.0,98.62364196777344,96.65473175048828,94.5584716796875,1152.6968994140625,4206293.5
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.422433853149414,21.392698287963867,21.69875144958496,21.97701644897461,100.0,98.55497741699219,93.26493835449219,91.68232727050781,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.30577850341797,21.193286895751953,21.621171951293945,21.849010467529297,100.0,97.86558532714844,89.64717864990234,88.39415740966797,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,22.15056800842285,20.995500564575195,21.4329891204834,21.61868667602539,100.0,95.01163482666016,83.026123046875,82.07203674316406,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,22.004379272460938,20.841459274291992,21.271982192993164,21.427581787109375,100.0,92.2414779663086,77.5457763671875,76.7932357788086,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,21.861276626586914,20.70469856262207,21.115421295166016,21.247081756591797,100.0,91.10943603515625,75.19050598144531,74.56891632080078,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,21.792871475219727,20.66183853149414,21.0279541015625,21.1419620513916,100.0,90.25163269042969,74.06702423095703,73.53404998779297,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,21.969751358032227,21.036073684692383,21.90257453918457,21.23381805419922,100.0,87.1427001953125,68.69727325439453,71.55451202392578,0.0,0.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.30197525024414,21.439559936523438,23.630128860473633,21.5877685546875,100.0,83.88570404052734,60.590049743652344,68.58782958984375,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,56.0,22.780860900878906,21.859970092773438,25.25795555114746,21.951684951782227,100.0,80.31440734863281,53.49580764770508,65.305419921875,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.461984634399414,22.276206970214844,26.32060432434082,22.321115493774414,99.79563903808594,77.5077133178711,49.48491287231445,62.91502380371094,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.314804077148438,22.637378692626953,26.501039505004883,22.668750762939453,97.714599609375,75.22056579589844,48.511741638183594,61.04001235961914,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,24.994335174560547,22.91852569580078,26.01606559753418,22.955049514770508,96.70099639892578,73.03620910644531,49.184417724609375,59.11063003540039,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.634729385375977,23.236968994140625,25.538990020751953,23.535839080810547,97.78304290771484,70.38850402832031,49.62556838989258,55.98297882080078,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,25.928590774536133,23.43661880493164,25.206424713134766,24.69186019897461,100.0,68.3545150756836,49.71598815917969,51.29985427856445,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,25.973857879638672,23.630313873291016,25.008079528808594,26.185331344604492,100.0,66.98902130126953,49.889373779296875,46.5506477355957,0.0,0.0
2.0,1.0,16.0,81.19328308105469,0.0,0.0,0.0,21.0,60.0,25.704509735107422,23.772382736206055,24.834545135498047,27.367063522338867,100.0,65.9171142578125,50.282196044921875,43.312843322753906,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.311574935913086,23.785385131835938,24.562923431396484,27.579204559326172,100.0,65.54889678955078,50.96725082397461,42.66128158569336,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.625354766845703,23.492746353149414,24.069849014282227,26.637115478515625,100.0,66.17013549804688,52.26273727416992,44.88275146484375,0.0,0.0
2.0,1.0,19.0,51.33740997314453,0.0,33.69476318359375,0.0,20.0,64.0,23.87942123413086,22.9951171875,23.23017120361328,25.31819725036621,100.0,67.75912475585938,54.81316375732422,48.38199234008789,0.0,0.0
2.0,1.0,20.0,5805.6552734375,0.0,4505.044921875,0.0,19.0,64.0,23.4097900390625,22.48933982849121,22.720130920410156,24.41037368774414,100.0,69.36547088623047,56.10464859008789,50.686344146728516,933.1870727539062,3415684.25
2.0,1.0,21.0,0.0,0.0,0.0,0.0,19.0,64.0,23.263832092285156,22.094865798950195,22.605661392211914,23.647686004638672,100.0,70.59770965576172,56.20179748535156,52.78432083129883,0.0,0.0
2.0,1.0,22.0,9983.9384765625,0.0,7369.6640625,0.0,18.0,68.0,23.04311752319336,21.804000854492188,22.453767776489258,22.91109275817871,100.0,71.12545013427734,56.25660705566406,54.730003356933594,1455.343994140625,5247769.0
2.0,1.0,23.0,0.0,0.0,0.0,16591.07421875,17.0,72.0,23.020761489868164,21.492408752441406,22.687353134155273,22.374170303344727,100.0,71.87150573730469,55.08689880371094,56.15750503540039,1345.3609619140625,4871363.0
2.0,2.0,0.0,0.0,0.0,16804.54296875,0.0,17.0,72.0,22.923168182373047,21.25602912902832,23.05167007446289,23.06881332397461,100.0,72.40565490722656,53.59239959716797,53.54811477661133,1308.1551513671875,4720058.0
2.0,2.0,1.0,0.0,0.0,0.0,8897.892578125,17.0,72.0,22.762845993041992,21.0799560546875,23.753313064575195,23.612361907958984,100.0,72.6270980834961,51.07863998413086,51.524227142333984,691.0722045898438,2417362.25
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,22.53799057006836,20.8905029296875,23.887971878051758,23.80496597290039,100.0,72.95127868652344,50.280372619628906,50.541648864746094,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,22.35327911376953,20.755741119384766,23.675745010375977,23.70606231689453,100.0,73.14929962158203,50.63406753540039,50.550968170166016,0.0,0.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,82.0,22.146190643310547,20.615909576416016,23.29429817199707,23.392154693603516,100.0,73.29580688476562,51.47186279296875,51.1775016784668,0.0,0.0
2.0,2.0,5.0,0.0,0.0,0.0,4002.1240234375,13.0,88.0,21.930932998657227,20.459890365600586,22.818145751953125,22.854841232299805,100.0,73.63838958740234,52.7330207824707,52.62446975708008,325.9471435546875,1064097.75
2.0,2.0,6.0,0.0,0.0,0.0,14950.1962890625,14.0,88.0,21.76984405517578,20.4027042388916,22.426658630371094,23.026166915893555,100.0,73.45878601074219,53.79020309448242,51.877159118652344,1153.1456298828125,4341397.0
2.0,2.0,7.0,0.0,0.0,16706.521484375,0.0,17.0,72.0,21.921649932861328,20.702011108398438,23.68136215209961,23.741487503051758,100.0,71.78643035888672,49.736053466796875,49.56346130371094,1331.159912109375,4785373.5
2.0,2.0,8.0,0.0,0.0,0.0,10894.654296875,19.0,64.0,22.314790725708008,21.298006057739258,25.665746688842773,24.918315887451172,100.0,68.96168518066406,44.11688995361328,46.129146575927734,818.5750732421875,2965918.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.028057098388672,21.883214950561523,27.44700813293457,25.442188262939453,98.71458435058594,65.3255615234375,39.11048126220703,44.02756118774414,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,23.710615158081055,22.40380859375,28.61484718322754,25.753067016601562,98.92847442626953,63.25886535644531,36.42463302612305,43.09062576293945,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,24.58680534362793,22.822416305541992,28.609811782836914,25.785003662109375,96.53665924072266,61.323490142822266,36.28978729248047,42.838348388671875,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.31307029724121,23.17523765563965,27.997854232788086,25.6738224029541,95.75382232666016,59.69535827636719,37.596744537353516,43.11188888549805,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,25.93409538269043,23.465103149414062,27.41193389892578,25.992183685302734,95.15108489990234,58.28440856933594,38.81295394897461,42.20535659790039,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.259490966796875,23.724796295166016,26.853271484375,26.886581420898438,95.76859283447266,57.02873229980469,40.139469146728516,40.06962203979492,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.331918716430664,23.941404342651367,26.4588623046875,28.200990676879883,98.86506652832031,56.499610900878906,41.996681213378906,37.93436050415039,0.0,0.0
2.0,2.0,16.0,85.20077514648438,0.0,0.0,0.0,23.0,65.0,26.013364791870117,24.057828903198242,26.068525314331055,29.209075927734375,100.0,56.31972885131836,44.0863151550293,36.71437072753906,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,25.669099807739258,24.096525192260742,25.638103485107422,29.566146850585938,100.0,56.3031005859375,45.81562423706055,36.440799713134766,0.0,0.0
2.0,2.0,18.0,0.0,0.0,0.0,0.0,23.0,69.0,25.079660415649414,23.908876419067383,24.922378540039062,28.713489532470703,100.0,57.1671142578125,48.76537322998047,39.054481506347656,0.0,0.0
2.0,2.0,19.0,0.0,0.0,0.0,0.0,22.0,69.0,24.303417205810547,23.397048950195312,24.047208786010742,27.034454345703125,100.0,58.985504150390625,51.669471740722656,43.30891036987305,0.0,0.0
2.0,2.0,20.0,80.2752456665039,0.0,0.0,0.0,22.0,69.0,23.82259750366211,22.988262176513672,23.45399284362793,25.801847457885742,100.0,60.52117156982422,53.83864974975586,46.82777404785156,0.0,0.0
2.0,2.0,21.0,4186.3818359375,0.0,2881.6572265625,0.0,20.0,60.0,23.421342849731445,22.536922454833984,22.964811325073242,24.909069061279297,100.0,61.84273147583008,54.89955139160156,48.88199234008789,630.3115844726562,2308338.75
2.0,2.0,22.0,10020.201171875,0.0,7127.19970703125,0.0,19.5,74.0,23.287067413330078,22.15462303161621,22.829580307006836,24.09970474243164,100.0,63.444087982177734,55.93148422241211,51.84504699707031,1433.0631103515625,5170467.5
2.0,2.0,23.0,0.0,0.0,7998.009765625,10229.484375,19.0,73.0,23.285818099975586,21.831565856933594,23.28609275817871,23.180164337158203,100.0,64.54631805419922,54.67008972167969,55.057247161865234,1371.933349609375,4951317.0
2.0,3.0,0.0,0.0,0.0,16693.986328125,0.0,19.0,73.0,23.210857391357422,21.6007137298584,24.167797088623047,23.373046875,100.0,65.27510833740234,52.012672424316406,54.59144592285156,1224.9530029296875,4441794.0
2.0,3.0,1.0,0.0,0.0,0.0,202.79859924316406,19.0,73.0,23.060810089111328,21.425067901611328,24.810768127441406,23.317184448242188,100.0,65.80401611328125,50.19489288330078,54.930625915527344,0.0,0.0
2.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,73.0,22.88624382019043,21.294004440307617,25.0339412689209,23.177553176879883,100.0,66.24370574951172,49.60136413574219,55.472206115722656,0.0,0.0
2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,77.0,22.723947525024414,21.187633514404297,24.800697326660156,22.934476852416992,100.0,66.58601379394531,50.32503128051758,56.324562072753906,0.0,0.0
2.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,77.0,22.530296325683594,21.06163787841797,24.342330932617188,22.592905044555664,100.0,66.9550552368164,51.77188491821289,57.55424880981445,0.0,0.0
2.0,3.0,5.0,0.0,0.0,0.0,0.0,17.0,82.0,22.324323654174805,20.914751052856445,23.773521423339844,22.245758056640625,100.0,67.44703674316406,53.66619873046875,58.88400650024414,0.0,0.0
2.0,3.0,6.0,0.0,0.0,0.0,160.08493041992188,18.0,77.0,22.21227264404297,20.871034622192383,23.37662124633789,21.917339324951172,100.0,67.47023010253906,54.99994659423828,60.110294342041016,0.0,0.0
2.0,3.0,7.0,0.0,0.0,0.0,1059.2320556640625,20.0,73.0,22.348127365112305,21.2351131439209,23.860605239868164,22.002391815185547,100.0,66.02082824707031,53.886348724365234,60.31653594970703,86.53538513183594,320780.46875
2.0,3.0,8.0,0.0,0.0,0.0,0.0,21.0,64.0,22.67283058166504,21.680374145507812,25.247161865234375,22.31198501586914,100.0,64.0221939086914,49.499176025390625,59.07154846191406,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.171968460083008,22.16639518737793,26.60855484008789,22.707355499267578,100.0,61.957763671875,45.7169303894043,57.73033905029297,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,23.88831329345703,22.617807388305664,27.509281158447266,23.08938217163086,98.51953125,59.983211517333984,42.9885368347168,55.928680419921875,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,24.69106101989746,23.033042907714844,27.561338424682617,23.423269271850586,97.06753540039062,58.262977600097656,42.53849411010742,54.40827560424805,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.485929489135742,23.379356384277344,27.06102752685547,23.745159149169922,96.1417465209961,57.06273651123047,44.00341796875,53.60169219970703,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.1358585357666,23.723323822021484,26.59429168701172,24.315210342407227,98.54291534423828,55.74848175048828,45.098854064941406,51.65035629272461,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.594120025634766,24.029325485229492,26.276763916015625,25.587589263916016,100.0,54.76300048828125,46.263893127441406,48.19965744018555,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.611446380615234,24.228435516357422,26.041608810424805,27.09052276611328,100.0,54.169944763183594,47.17143630981445,44.354148864746094,0.0,0.0
2.0,3.0,16.0,80.15160369873047,0.0,0.0,0.0,25.0,65.0,26.235328674316406,24.304271697998047,25.75075912475586,28.387060165405273,100.0,54.711307525634766,49.74073028564453,42.63056182861328,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,25.811206817626953,24.325115203857422,25.408939361572266,28.950599670410156,100.0,54.85854721069336,51.25754928588867,41.66827392578125,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.28708839416504,24.124176025390625,24.925880432128906,28.16674041748047,100.0,55.435386657714844,52.57658004760742,43.458580017089844,0.0,0.0
2.0,3.0,19.0,80.3531494140625,0.0,0.0,0.0,23.0,78.0,24.477643966674805,23.625843048095703,24.335725784301758,26.594497680664062,100.0,57.480812072753906,55.26060485839844,48.3497428894043,0.0,0.0
2.0,3.0,20.0,80.5052490234375,0.0,0.0,0.0,22.200000762939453,62.0,23.94974708557129,23.1082820892334,23.452539443969727,25.531635284423828,100.0,59.095726013183594,57.87521743774414,51.130279541015625,0.0,0.0
2.0,3.0,21.0,2566.094482421875,0.0,1873.1461181640625,0.0,21.5,67.0,23.587316513061523,22.67470932006836,23.012266159057617,24.606393814086914,100.0,60.78426742553711,59.61867141723633,54.19401550292969,391.5699462890625,1430410.5
2.0,3.0,22.0,8602.5693359375,0.0,6328.9423828125,0.0,20.700000762939453,72.0,23.342145919799805,22.309062957763672,22.77281951904297,23.8620548248291,100.0,62.304931640625,60.75114822387695,56.910926818847656,1345.5291748046875,4918390.0
2.0,3.0,23.0,0.0,0.0,0.0,16262.9033203125,20.0,78.0,23.323047637939453,21.99595832824707,22.814525604248047,23.159650802612305,100.0,63.673919677734375,60.9499626159668,59.71641540527344,1315.2952880859375,4767048.5
2.0,4.0,0.0,0.0,0.0,16746.62890625,0.0,20.0,78.0,23.232027053833008,21.755126953125,23.183063507080078,23.38944435119629,100.0,64.8989028930664,60.143306732177734,59.42189407348633,1311.4990234375,4729255.5
2.0,4.0,1.0,0.0,0.0,0.0,1610.1097412109375,19.0,83.0,23.053293228149414,21.537700653076172,23.876571655273438,23.875646591186523,100.0,66.06099700927734,58.174354553222656,58.197696685791016,122.9809341430664,292488.6875
2.0,4.0,2.0,0.0,0.0,0.0,0.0,19.0,68.0,22.85536003112793,21.373960494995117,24.114089965820312,23.761077880859375,100.0,66.3902587890625,56.63953399658203,57.873226165771484,0.0,0.0
2.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,88.0,22.66278839111328,21.230512619018555,23.880544662475586,23.436567306518555,100.0,67.00304412841797,57.44534683227539,59.019447326660156,0.0,0.0
2.0,4.0,4.0,0.0,0.0,0.0,0.0,18.0,88.0,22.476974487304688,21.099870681762695,23.497190475463867,23.065458297729492,100.0,67.71468353271484,59.155303955078125,60.733463287353516,0.0,0.0
2.0,4.0,5.0,0.0,0.0,0.0,0.0,18.0,88.0,22.299421310424805,20.976200103759766,23.132720947265625,22.691577911376953,100.0,68.4615707397461,60.86250686645508,62.52420425415039,0.0,0.0
2.0,4.0,6.0,0.0,0.0,0.0,324.2669677734375,19.0,88.0,22.20646095275879,20.943105697631836,22.773202896118164,22.303918838500977,100.0,69.03404235839844,62.91529083251953,64.74603271484375,16.91826057434082,30452.869140625
2.0,4.0,7.0,0.0,0.0,0.0,2227.65283203125,21.0,83.0,22.367610931396484,21.31904411315918,23.341323852539062,22.40006446838379,100.0,68.13407897949219,61.99831008911133,65.64370727539062,186.7755126953125,696685.25
