electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7324941158294678,-0.38531386852264404,0.9027557969093323,1.0,1.0
-1.0,-1.0,0.507007896900177,0.9093687534332275,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.2524060308933258,1.0
0.7176985144615173,0.5693198442459106,-0.17007970809936523,-0.05016237497329712,1.0
-1.0,-0.8983866572380066,-0.8108475804328918,-0.4291231632232666,0.12853465974330902
-1.0,-0.01878345012664795,1.0,-1.0,0.9544931650161743
-1.0,0.2187817394733429,-0.33212488889694214,-1.0,-0.3498716354370117
0.12010957300662994,-0.9280232191085815,1.0,0.44014057517051697,-0.34626591205596924
0.6221882104873657,-0.22070938348770142,1.0,0.04832571744918823,0.145133376121521
-1.0,-0.6821763515472412,1.0,-0.7847939133644104,0.2633344531059265
-1.0,-1.0,1.0,1.0,1.0
0.127282977104187,0.5041409730911255,1.0,-1.0,1.0
0.17002034187316895,-0.1062590479850769,0.8022955656051636,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.17613032460212708,0.31895017623901367,1.0,0.8442094922065735,0.8989728689193726
-1.0,-1.0,1.0,-0.7727499604225159,1.0
-0.061963796615600586,-1.0,0.5973120331764221,1.0,1.0
0.12368595600128174,0.41849660873413086,-0.43128788471221924,0.17794032394886017,1.0
0.6332147121429443,-1.0,1.0,1.0,-0.27673858404159546
0.26450115442276,-1.0,-1.0,0.05242675542831421,1.0
-0.06931984424591064,-0.0026401877403259277,1.0,1.0,1.0
-0.23108895123004913,0.548137903213501,1.0,1.0,1.0
-0.5977219939231873,-1.0,1.0,0.08085393905639648,1.0
0.2373584359884262,-0.16776525974273682,0.5356205105781555,1.0,1.0
-1.0,-0.2669069170951843,0.8195089101791382,1.0,0.46533507108688354
-0.1875373125076294,-0.2382057160139084,-1.0,0.5660512447357178,-0.2881351113319397
-1.0,1.0,-0.4027927815914154,-1.0,-0.08272725343704224
0.8699939250946045,1.0,-0.5437688827514648,-0.3796307146549225,0.36534082889556885
-1.0,0.11207765340805054,-0.6384980082511902,0.7741018533706665,-0.8326832056045532
0.6962599754333496,1.0,-0.6258351802825928,-0.18055392801761627,0.536244809627533
-1.0,0.25058215856552124,-0.013370901346206665,0.9390937685966492,-0.4632173776626587
0.37594112753868103,-1.0,-0.17592215538024902,-0.5296118259429932,0.45411622524261475
-0.6656092405319214,-0.2635844349861145,1.0,0.79830002784729,1.0
-1.0,-0.4263620376586914,1.0,0.5102607607841492,1.0
1.0,-1.0,1.0,0.7754173278808594,1.0
-1.0,-1.0,1.0,0.35675865411758423,1.0
0.6035117506980896,-1.0,1.0,0.8314933776855469,1.0
0.9598804712295532,-1.0,1.0,1.0,1.0
0.2263011336326599,-0.48470282554626465,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6110314130783081,1.0,0.7809468507766724,1.0
-0.8808187246322632,-1.0,0.4638954997062683,1.0,1.0
-0.7170485258102417,-1.0,1.0,1.0,1.0
1.0,0.2626032829284668,1.0,1.0,1.0
1.0,-0.26994407176971436,1.0,-0.6758253574371338,1.0
0.2978517413139343,1.0,0.4726138710975647,0.007933259010314941,1.0
-0.8233367800712585,0.04692387580871582,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5218632817268372,1.0
0.3810729384422302,-0.7495795488357544,0.3599724769592285,0.7750862240791321,1.0
-1.0,-1.0,1.0,1.0,1.0
0.24833828210830688,-1.0,-0.2816072106361389,-0.5331451892852783,0.11009460687637329
-1.0,1.0,0.16529341042041779,0.5511612296104431,-0.319860577583313
-0.29751724004745483,0.7179290652275085,-0.5039491653442383,0.7157517671585083,0.7124508023262024
0.2565463185310364,0.1365567147731781,1.0,0.8130196332931519,1.0
-1.0,-0.17743881046772003,0.6888049244880676,0.8912378549575806,1.0
-0.2329278588294983,-1.0,-0.1947770118713379,-0.010740458965301514,0.928162157535553
0.1422082781791687,-0.5171654224395752,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.06721159815788269,-0.420137882232666,1.0,0.46364647150039673,1.0
0.4377874732017517,-0.5011333227157593,1.0,1.0,1.0
-0.2047557830810547,-1.0,1.0,1.0,1.0
-0.2548981308937073,-1.0,1.0,-0.0458034873008728,1.0
-0.5463806390762329,-0.7240303158760071,1.0,1.0,1.0
1.0,-1.0,1.0,-0.3502824902534485,1.0
-0.8740764856338501,-1.0,-0.7062414884567261,1.0,0.5717042684555054
-0.5772848129272461,-0.5890962481498718,-0.25607049465179443,-0.29842984676361084,0.055528879165649414
0.9640010595321655,0.2675374746322632,1.0,0.3200427293777466,1.0
-0.6185004711151123,-0.9154817461967468,1.0,1.0,1.0
0.16616402566432953,-0.5285215377807617,1.0,0.5466582179069519,1.0
-0.4861007332801819,0.552490234375,1.0,0.4032247066497803,-0.048961758613586426
0.7635184526443481,-1.0,1.0,1.0,1.0
0.26967817544937134,1.0,0.9545398950576782,0.8644711971282959,1.0
-0.6720500588417053,-0.5188624262809753,1.0,1.0,1.0
-0.7357082366943359,-0.09164828062057495,1.0,1.0,1.0
-0.6604249477386475,-0.6240681409835815,0.44641995429992676,0.7440517544746399,1.0
-0.8163681030273438,-0.6456907391548157,1.0,1.0,1.0
-0.01008450984954834,-1.0,1.0,0.5975784063339233,1.0
-1.0,-1.0,1.0,0.057290881872177124,0.8938720226287842
-0.3077407777309418,-0.6381815075874329,1.0,-0.5184091329574585,1.0
-1.0,-1.0,0.15329211950302124,-0.5394641160964966,1.0
0.1891297698020935,-0.32977908849716187,0.426226943731308,1.0,1.0
-1.0,-0.6272316575050354,-0.16767781972885132,1.0,0.6181047558784485
-0.6421256065368652,-1.0,0.3637591600418091,-1.0,1.0
-0.32259929180145264,-1.0,0.9232348203659058,0.5165581107139587,1.0
-1.0,-0.7306302785873413,0.8971405029296875,0.1703939437866211,1.0
0.40170973539352417,-1.0,1.0,1.0,0.30054306983947754
-1.0,-0.7115631103515625,0.7782248258590698,1.0,1.0
0.10331189632415771,-0.666727602481842,1.0,-0.09960532188415527,1.0
-0.014226913452148438,-1.0,-1.0,0.712541937828064,0.6357913613319397
-0.13862699270248413,0.3734401762485504,0.415639728307724,1.0,0.6110936999320984
0.3321748375892639,-0.29703807830810547,0.6644608378410339,-1.0,1.0
-1.0,-0.1738581359386444,0.20180076360702515,-1.0,1.0
0.5164371132850647,0.037154197692871094,0.37223583459854126,1.0,0.8884596824645996
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,0.7859476208686829,1.0
1.0,-0.22821468114852905,0.2825617790222168,-0.12332463264465332,-0.053714871406555176
0.5547822713851929,-1.0,0.9915064573287964,1.0,1.0
-1.0,-0.4461754858493805,0.9283590912818909,0.6800451874732971,0.15884780883789062
0.7419246435165405,-0.8049188852310181,0.3600417971611023,-0.5802421569824219,1.0
-0.9107397794723511,-0.3838447332382202,-0.9483053684234619,0.5992973446846008,-0.12019498646259308
-0.47989019751548767,1.0,-1.0,-0.2612980604171753,0.12604022026062012
-1.0,1.0,0.4548984467983246,-0.07790251076221466,0.4889070987701416
-0.7299836277961731,-0.2729174792766571,-1.0,0.13177849352359772,0.13178592920303345
-0.5975432395935059,-0.6184383630752563,1.0,-0.24400293827056885,0.32685935497283936
-1.0,-1.0,0.9212925434112549,0.2384013533592224,0.6654578447341919
0.7938235998153687,-1.0,0.6815394759178162,-0.4553886353969574,0.6397644877433777
-0.7581635117530823,1.0,0.645355761051178,0.7920666933059692,1.0
0.4589959979057312,-1.0,1.0,1.0,1.0
-1.0,0.16958075761795044,0.4296584129333496,0.995528519153595,1.0
1.0,-1.0,1.0,-0.9043703675270081,0.9072030782699585
0.9589391350746155,-0.7192226648330688,1.0,1.0,1.0
-0.2656056880950928,0.767998456954956,1.0,1.0,1.0
0.7298519611358643,0.17643088102340698,1.0,0.4512278437614441,1.0
-1.0,0.5872049927711487,-0.13745951652526855,0.4486910402774811,1.0
-1.0,1.0,0.10189509391784668,-1.0,1.0
0.12129129469394684,-0.8338908553123474,1.0,1.0,1.0
-1.0,-0.9928898811340332,0.12711668014526367,1.0,1.0
-1.0,-1.0,1.0,0.42186081409454346,1.0
-1.0,0.8449879288673401,-0.0623471736907959,1.0,1.0
1.0,-0.27797365188598633,1.0,0.9756569862365723,1.0
-1.0,-1.0,1.0,0.8502061367034912,1.0
-0.2271314561367035,0.3405364155769348,0.667850911617279,0.9661354422569275,1.0
-1.0,-1.0,1.0,-1.0,0.9011830687522888
0.35149383544921875,-1.0,-0.9469147324562073,1.0,0.5236080884933472
-1.0,-0.4860982894897461,0.41871270537376404,-0.39080810546875,1.0
-0.7682747840881348,-0.3070864975452423,-0.7781320810317993,-0.12932133674621582,0.2897682189941406
-0.3209281265735626,-0.6043831706047058,0.8445135354995728,0.6664227247238159,1.0
-0.7379195094108582,0.3542550802230835,1.0,0.5054818391799927,1.0
-0.9198912382125854,-0.6466392278671265,1.0,-0.3243473470211029,1.0
-1.0,-1.0,0.129813551902771,0.6244595050811768,0.570236325263977
0.04642826318740845,0.22398412227630615,1.0,-0.1308082938194275,1.0
-1.0,0.983975887298584,0.3265606462955475,1.0,1.0
-1.0,-0.2900902032852173,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.6036279201507568
-0.736662745475769,-0.005693793296813965,1.0,0.7566843628883362,1.0
-1.0,-1.0,0.276080846786499,0.5440008044242859,1.0
-0.2917017340660095,-0.9517545104026794,0.4987010359764099,-0.25362056493759155,0.21866273880004883
0.5873148441314697,-0.8948583006858826,-0.49303269386291504,0.49856266379356384,1.0
-0.6580893993377686,-1.0,-1.0,0.7593661546707153,-1.0
-0.10046756267547607,-1.0,1.0,0.8242560625076294,0.4176497459411621
1.0,-1.0,0.6090762615203857,1.0,0.4783177375793457
-0.09257006645202637,-1.0,-0.8347492814064026,1.0,0.3072469234466553
0.1824244260787964,-0.6144834160804749,1.0,-0.38005754351615906,1.0
-1.0,-0.41380736231803894,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.6307762265205383,-0.7071756720542908,0.7225937843322754
1.0,-0.030080080032348633,-0.10019391775131226,1.0,1.0
-1.0,0.409091591835022,-0.19161364436149597,-0.6334241628646851,0.3477465510368347
0.640502393245697,0.7812696099281311,0.716936469078064,1.0,-0.39282822608947754
-1.0,1.0,-0.766563355922699,0.21213674545288086,0.3670266270637512
-1.0,0.6602455377578735,0.48870569467544556,-1.0,0.4384124279022217
0.26393091678619385,1.0,1.0,1.0,0.9959219098091125
1.0,0.9322050213813782,1.0,-1.0,-0.08372074365615845
0.3172418177127838,-1.0,1.0,0.45365428924560547,1.0
-0.7391498684883118,0.31554603576660156,1.0,1.0,1.0
-0.37083765864372253,-1.0,1.0,1.0,1.0
-0.7503006458282471,-0.8683155179023743,1.0,1.0,1.0
-1.0,-1.0,1.0,0.4562789499759674,1.0
0.19158655405044556,-1.0,1.0,1.0,1.0
0.9039283394813538,0.26769351959228516,1.0,0.6680493354797363,1.0
-1.0,-1.0,0.9481101632118225,1.0,1.0
0.20399057865142822,0.21137964725494385,0.23708230257034302,0.17741864919662476,0.4718555212020874
-1.0,-1.0,1.0,1.0,1.0
0.8230323791503906,-1.0,1.0,0.05408167839050293,1.0
-1.0,-1.0,0.9659746289253235,0.3973272442817688,1.0
-1.0,-1.0,0.8859735727310181,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.98358553647995,1.0
-0.853378415107727,-1.0,1.0,-0.11423003673553467,1.0
-1.0,0.1305534839630127,-0.32181841135025024,1.0,1.0
-1.0,-0.9738481640815735,-1.0,-1.0,0.06143300235271454
-1.0,0.26048681139945984,-0.8925731182098389,-1.0,0.04043352231383324
-0.7456635236740112,0.7707796692848206,-1.0,-0.015519171953201294,1.0
0.0692206621170044,-0.17043539881706238,-1.0,-0.44991326332092285,0.6523793935775757
-1.0,1.0,0.7418287396430969,1.0,-0.5311828851699829
-0.16885825991630554,-1.0,1.0,0.2794698476791382,0.6883037090301514
-0.7965362071990967,1.0,1.0,0.7393398880958557,1.0
-0.815880298614502,-1.0,1.0,0.9946033954620361,1.0
0.11106342077255249,-0.5286054611206055,1.0,0.6651505827903748,1.0
-1.0,-1.0,1.0,0.3261256217956543,1.0
-0.38109663128852844,-0.023984789848327637,1.0,1.0,1.0
0.02877509593963623,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.29274365305900574,-1.0,1.0,1.0,1.0
-0.7372562289237976,-0.16867280006408691,-1.0,1.0,1.0
-1.0,-0.9584671258926392,1.0,1.0,1.0
0.2756924331188202,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.19388732314109802,-1.0,1.0,0.06898325681686401,1.0
-1.0,-1.0,1.0,-0.7849045991897583,1.0
0.8915238380432129,-1.0,1.0,1.0,1.0
-0.028113961219787598,-0.5017840266227722,1.0,0.8646800518035889,1.0
-1.0,-0.45199835300445557,0.879698634147644,1.0,1.0
-1.0,-1.0,-0.16345429420471191,1.0,1.0
1.0,-1.0,0.14956118166446686,-1.0,-0.3297004997730255
0.48307156562805176,1.0,-1.0,0.5012602806091309,0.7876364588737488
-1.0,1.0,-0.9885936379432678,-0.7044514417648315,-0.04815971851348877
0.8141372799873352,-1.0,0.08596724271774292,-0.16175177693367004,0.9643361568450928
-1.0,-0.1548006534576416,1.0,-0.312078595161438,-0.47106504440307617
0.5258965492248535,1.0,1.0,-0.8125516772270203,0.6511046886444092
-0.13596153259277344,1.0,1.0,1.0,1.0
-0.791368842124939,-1.0,1.0,1.0,1.0
-0.33732038736343384,0.3667353391647339,0.9959675669670105,-1.0,1.0
-1.0,0.44819700717926025,1.0,-0.11039602756500244,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.42705655097961426,-0.197734534740448,1.0,-0.644037127494812,1.0
0.06453573703765869,-1.0,1.0,1.0,1.0
-1.0,-0.46556639671325684,0.07094717025756836,0.7156988382339478,1.0
-1.0,-1.0,1.0,0.506442666053772,1.0
-0.1789812445640564,-1.0,-1.0,0.343473345041275,1.0
-0.6021358370780945,-1.0,1.0,-0.24719955027103424,1.0
-0.09259259700775146,-1.0,1.0,1.0,1.0
-0.4654848873615265,-0.4034661054611206,1.0,0.14261585474014282,1.0
0.09702092409133911,-0.7985914945602417,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.9096516966819763,1.0
-0.9265397787094116,-1.0,1.0,0.44377800822257996,1.0
-0.20658904314041138,-1.0,-0.09427011013031006,-0.1597611904144287,1.0
0.19317060708999634,-1.0,0.7421987056732178,0.9171842932701111,1.0
-1.0,-1.0,-0.03207173943519592,-0.1011015996336937,1.0
0.5249302387237549,1.0,-0.13162976503372192,0.38833633065223694,1.0
-1.0,1.0,0.778032660484314,-0.21638725697994232,1.0
-0.9743123054504395,-0.9348479509353638,0.5787379741668701,0.7180511951446533,1.0
-0.35480350255966187,0.06584512442350388,1.0,-1.0,1.0
-1.0,-0.24722470343112946,0.4851721525192261,1.0,0.7947379946708679
-1.0,0.11365535110235214,1.0,-1.0,0.9321331977844238
0.04692423343658447,-1.0,0.181929349899292,1.0,1.0
-0.40906327962875366,-0.07638967037200928,1.0,1.0,1.0
-0.452054888010025,-1.0,1.0,0.24938702583312988,1.0
0.37755435705184937,-1.0,1.0,0.8181235194206238,1.0
-0.7044482231140137,-1.0,1.0,1.0,1.0
-0.3272848427295685,-1.0,1.0,1.0,1.0
0.5485364198684692,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.07212162017822266,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.19466817378997803,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.2684820890426636,1.0
-1.0,-0.8235840797424316,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5390188097953796,-1.0,1.0,0.22398805618286133,1.0
-1.0,-1.0,1.0,-0.0349118709564209,1.0
-0.9966516494750977,1.0,1.0,0.5789566040039062,0.9089021682739258
0.7632465362548828,-1.0,0.5116627216339111,-1.0,0.14239376783370972
-1.0,1.0,-0.23905198276042938,0.7854833006858826,0.22604960203170776
-0.8866266012191772,1.0,0.510707437992096,-0.5943640470504761,-0.3585160970687866
-1.0,-0.5158441066741943,1.0,-0.6444844007492065,1.0
0.6996610164642334,-0.009642362594604492,1.0,-0.7547904849052429,0.9802050590515137
-1.0,1.0,-0.2774660587310791,1.0,1.0
-1.0,-0.4525142014026642,1.0,0.3633490204811096,1.0
-1.0,-0.07575106620788574,1.0,1.0,1.0
-0.4779776334762573,-1.0,1.0,-0.4168701767921448,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7976390719413757,-1.0,1.0,1.0,1.0
0.06296265125274658,-0.7948907613754272,1.0,1.0,1.0
-0.9504618644714355,-0.5914515256881714,1.0,-0.2033226490020752,1.0
-0.07504333555698395,-1.0,0.8796908259391785,1.0,1.0
0.5724647641181946,-1.0,-0.9711462259292603,0.5669679045677185,1.0
-0.920545756816864,-0.05578052997589111,1.0,1.0,1.0
0.966611385345459,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8640958666801453,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.20298612117767334,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5628001093864441,0.02148604393005371,1.0,1.0,1.0
-1.0,-0.5816503763198853,0.8517860770225525,0.669265627861023,1.0
-0.20205140113830566,-1.0,1.0,0.8132752776145935,1.0
-1.0,0.013606905937194824,0.16696171462535858,-0.10810425877571106,-0.3109263777732849
-0.2833296060562134,-0.5240222215652466,-0.28020748496055603,0.9432132244110107,1.0
-1.0,0.617740273475647,1.0,-1.0,1.0
0.19859039783477783,-1.0,-0.03684496879577637,-1.0,1.0
-1.0,-0.7457547187805176,1.0,0.44162625074386597,0.9462975263595581
0.16825419664382935,-0.7507532238960266,1.0,-0.02395862340927124,0.1149134635925293
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9361927509307861,1.0
-0.43474870920181274,0.23279941082000732,1.0,1.0,1.0
-0.42120295763015747,-1.0,1.0,1.0,1.0
-0.564035177230835,-1.0,1.0,1.0,1.0
0.44312217831611633,-0.5591839551925659,1.0,1.0,1.0
0.45990079641342163,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.14284849166870117,1.0
0.335038423538208,-1.0,0.7431159019470215,-0.1046404242515564,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09297540783882141,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8596482276916504,-1.0,1.0,0.5372614860534668,1.0
-0.5408608913421631,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2557351589202881,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.936566948890686,1.0,1.0
-0.39445602893829346,-0.7201568484306335,1.0,0.05862373113632202,1.0
-1.0,-1.0,0.30448460578918457,-1.0,1.0
-0.11625736951828003,-0.25687190890312195,0.33295953273773193,0.1976149082183838,-0.8008228540420532
-0.42185619473457336,-0.23234713077545166,0.27116337418556213,-0.11754709482192993,-0.6383344531059265
-0.09290432929992676,-0.7348805665969849,0.5325913429260254,0.19490265846252441,0.8111379146575928
-1.0,1.0,-1.0,-0.8713176250457764,-1.0
-0.7114059925079346,0.1665281355381012,1.0,-0.36820298433303833,0.35561907291412354
-0.7749926447868347,0.5135436058044434,0.5057179927825928,1.0,1.0
-1.0,-0.045081496238708496,0.754493236541748,-0.8747332096099854,1.0
-1.0,-0.7888143062591553,1.0,0.3938262462615967,1.0
-0.664086103439331,-1.0,1.0,-0.12394517660140991,1.0
0.16801196336746216,-1.0,1.0,0.5223405361175537,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9401113986968994,1.0,0.1227826476097107,1.0
0.36326467990875244,0.028118371963500977,0.08554309606552124,0.5934764742851257,1.0
-1.0,-1.0,-0.6338837146759033,0.5894666910171509,1.0
0.8785853385925293,-1.0,0.9944804906845093,0.9993975758552551,1.0
-0.8299560546875,0.29613184928894043,1.0,0.6690765023231506,1.0
-0.1582355499267578,0.13971614837646484,1.0,0.16475909948349,1.0
-0.8806478977203369,-1.0,-1.0,1.0,1.0
0.09307503700256348,-0.46496620774269104,1.0,0.3127277195453644,1.0
-0.6678255200386047,0.08895087242126465,0.7465240955352783,1.0,1.0
1.0,-0.011195003986358643,0.6699336171150208,0.7188303470611572,1.0
-0.4849892556667328,1.0,1.0,-0.07083845138549805,1.0
-1.0,-1.0,0.10835237801074982,1.0,1.0
-0.44845134019851685,-0.5858227610588074,0.8928283452987671,-0.357571542263031,0.8839634656906128
-1.0,-0.1858900785446167,0.5007937550544739,-1.0,1.0
-1.0,-0.2243925780057907,-1.0,1.0,0.9974236488342285
-0.5817046761512756,0.18381652235984802,-0.731975257396698,-1.0,0.6346854567527771
-1.0,-0.8729962110519409,-0.01029348373413086,0.649043083190918,0.20428061485290527
-1.0,0.9708853363990784,1.0,-1.0,1.0
0.03398272395133972,-0.8276400566101074,-0.6227772235870361,0.7090655565261841,1.0
-1.0,0.38684606552124023,1.0,0.6155562400817871,1.0
-1.0,-1.0,1.0,0.8476783037185669,1.0
-0.7184563875198364,-1.0,0.775059700012207,-0.5488603115081787,1.0
0.22680038213729858,-1.0,1.0,1.0,1.0
-1.0,-0.4731799364089966,1.0,1.0,0.4710226058959961
-1.0,-0.2664210796356201,1.0,0.9925155639648438,1.0
0.9166089296340942,-1.0,1.0,-0.17884451150894165,1.0
-1.0,-1.0,0.5296974182128906,1.0,1.0
0.9012392163276672,-0.5932223796844482,0.35276830196380615,0.5778549313545227,1.0
1.0,0.4422684907913208,1.0,1.0,1.0
0.39668703079223633,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9651781320571899
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.1585264801979065,1.0,1.0,1.0
-0.2209603190422058,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.34806373715400696,-0.2458186000585556,-1.0,0.14341455698013306
0.02457623928785324,-0.35843831300735474,0.5343368053436279,-0.5168660879135132,-0.520065188407898
-1.0,-0.35256218910217285,-0.23627546429634094,-0.25689074397087097,0.8838503956794739
-1.0,-1.0,0.7694271802902222,-0.22820860147476196,-0.3686704635620117
-0.5435308218002319,-0.28422674536705017,1.0,0.8637464046478271,1.0
0.5573652982711792,0.8327571749687195,-0.44344985485076904,0.7959743738174438,1.0
0.4710901975631714,-1.0,1.0,-1.0,1.0
-0.6541983485221863,-1.0,1.0,1.0,1.0
-1.0,0.0705718994140625,1.0,0.39986324310302734,1.0
-0.9665812253952026,-1.0,1.0,1.0,1.0
-0.5087664127349854,0.34470224380493164,0.9772382974624634,1.0,1.0
-0.8263024091720581,-0.07212960720062256,1.0,0.7507863640785217,1.0
0.5144543051719666,-1.0,1.0,1.0,1.0
0.196486234664917,-1.0,1.0,1.0,1.0
-1.0,-0.9637702107429504,1.0,1.0,1.0
0.45504772663116455,-0.3066016435623169,1.0,-0.5599780082702637,1.0
0.05212736129760742,-1.0,0.2302321195602417,1.0,1.0
1.0,0.2664908170700073,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5660890936851501,-1.0,1.0,1.0,1.0
-1.0,-0.9435234069824219,1.0,1.0,1.0
-0.9021041393280029,-1.0,0.8403651118278503,0.3662322759628296,1.0
0.11476236581802368,0.5405175685882568,1.0,0.23911261558532715,1.0
-1.0,-0.9171342253684998,-0.7095478773117065,-0.23782682418823242,0.925324559211731
-1.0,-1.0,1.0,1.0,1.0
-0.2138163447380066,1.0,-0.5777775645256042,0.24657511711120605,0.5197011828422546
-1.0,1.0,0.5715675354003906,-0.023097693920135498,0.9368608593940735
-0.7291796803474426,-1.0,-0.5772293210029602,0.10647651553153992,1.0
