month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9285.935546875,9286.130859375,1.399999976158142,99.99999237060547,17.734525680541992,13.838357925415039,19.44856071472168,19.448152542114258,100.0,42.7474250793457,29.921382904052734,29.922142028808594,1414.77783203125,0.0
7.0,21.0,14.0,0.0,0.0,9383.33203125,9383.4677734375,1.399999976158142,99.99999237060547,17.38902473449707,13.848122596740723,19.919008255004883,19.91876792907715,100.0,42.720306396484375,29.0599365234375,29.06037139892578,1385.0556640625,0.0
7.0,21.0,15.0,0.0,0.0,9386.806640625,9386.8994140625,1.399999976158142,99.99999237060547,17.046302795410156,13.863137245178223,20.392059326171875,20.39191436767578,100.0,42.67864227294922,28.22174835205078,28.222002029418945,1364.5150146484375,0.0
7.0,21.0,16.0,0.0,0.0,9388.3935546875,9388.45703125,1.399999976158142,99.99999237060547,16.732379913330078,13.880380630493164,20.763938903808594,20.763843536376953,100.0,42.63085174560547,27.58189582824707,27.58205795288086,1348.526123046875,0.0
7.0,21.0,17.0,0.0,0.0,9411.9833984375,9412.025390625,1.399999976158142,99.99999237060547,16.491044998168945,13.894501686096191,20.962635040283203,20.962560653686523,100.0,42.591758728027344,27.246721267700195,27.24684715270996,1335.726318359375,0.0
7.0,21.0,18.0,0.0,0.0,9419.4990234375,9419.5283203125,1.399999976158142,99.99999237060547,16.263341903686523,13.908825874328613,21.186269760131836,21.18621253967285,100.0,42.552146911621094,26.87495231628418,26.875045776367188,1324.9769287109375,0.0
7.0,21.0,19.0,13824.8037109375,0.0,2821.681640625,2821.705322265625,1.399999976158142,99.99999237060547,16.146242141723633,13.9219970703125,21.315059661865234,21.315017700195312,100.0,42.5157585144043,26.66344451904297,26.663511276245117,1521.262451171875,0.0
7.0,21.0,20.0,11141.740234375,0.0,3723.6181640625,3723.63427734375,1.399999976158142,99.99999237060547,16.343036651611328,13.931475639343262,21.12223243713379,21.12217903137207,100.0,42.489593505859375,26.980819702148438,26.98090934753418,1551.0296630859375,0.0
7.0,21.0,21.0,0.0,0.0,9347.7470703125,9347.7568359375,1.399999976158142,99.99999237060547,16.66550064086914,13.932992935180664,20.685123443603516,20.68509864807129,100.0,42.48540496826172,27.71613121032715,27.71617317199707,1415.4822998046875,0.0
7.0,21.0,22.0,11711.8994140625,0.0,3702.84033203125,3702.85302734375,1.399999976158142,99.99999237060547,16.802675247192383,13.930002212524414,20.57151985168457,20.571504592895508,100.0,42.493656158447266,27.91090965270996,27.91093635559082,1545.770263671875,0.0
7.0,21.0,23.0,10024.703125,0.0,4277.17529296875,4277.18359375,1.399999976158142,99.99999237060547,17.01906394958496,13.925415992736816,20.354351043701172,20.35431480407715,100.0,42.506317138671875,28.287555694580078,28.28761863708496,1564.6123046875,0.0
7.0,21.0,0.0,0.0,0.0,9058.7783203125,9058.78125,1.399999976158142,99.99999237060547,17.21885871887207,13.91930866241455,20.131332397460938,20.131311416625977,100.0,42.5231819152832,28.680309295654297,28.680347442626953,1445.957763671875,0.0
7.0,21.0,1.0,0.0,0.0,9283.1787109375,9283.1826171875,1.399999976158142,99.99999237060547,17.212778091430664,13.913240432739258,20.124771118164062,20.124757766723633,100.0,42.539947509765625,28.691957473754883,28.691980361938477,1398.00244140625,0.0
7.0,21.0,2.0,11896.349609375,0.0,3654.76513671875,3654.7744140625,1.399999976158142,99.99999237060547,17.106632232666016,13.910015106201172,20.225074768066406,20.225069046020508,100.0,42.548858642578125,28.514480590820312,28.514490127563477,1544.3218994140625,0.0
7.0,21.0,3.0,0.0,0.0,9054.169921875,9054.1689453125,1.399999976158142,99.99999237060547,17.11709976196289,13.909102439880371,20.209518432617188,20.209514617919922,100.0,42.5513801574707,28.541921615600586,28.541929244995117,1426.3363037109375,0.0
7.0,21.0,4.0,11468.4912109375,0.0,3808.01123046875,3808.0185546875,1.399999976158142,99.99999237060547,17.108259201049805,13.908443450927734,20.21647834777832,20.21647834777832,100.0,42.55320358276367,28.529640197753906,28.52964210510254,1549.7178955078125,0.0
7.0,21.0,5.0,0.0,0.0,9058.4306640625,9058.4287109375,1.399999976158142,99.99999237060547,17.163806915283203,13.907572746276855,20.152484893798828,20.152484893798828,100.0,42.55561065673828,28.64279556274414,28.642797470092773,1432.3145751953125,0.0
7.0,21.0,6.0,11327.591796875,0.0,3869.025634765625,3869.032470703125,1.399999976158142,99.99999237060547,17.1656551361084,13.906163215637207,20.145658493041992,20.145660400390625,100.0,42.559505462646484,28.654897689819336,28.65489387512207,1551.6055908203125,0.0
7.0,21.0,7.0,0.0,0.0,9062.6728515625,9062.6708984375,1.399999976158142,99.99999237060547,17.217594146728516,13.904691696166992,20.084585189819336,20.08458709716797,100.0,42.563575744628906,28.763408660888672,28.763408660888672,1435.1248779296875,0.0
7.0,21.0,8.0,0.0,0.0,9295.0400390625,9295.0390625,1.399999976158142,99.99999237060547,17.146560668945312,13.903461456298828,20.157230377197266,20.157230377197266,100.0,42.56697463989258,28.63438606262207,28.63438606262207,1390.828125,0.0
7.0,21.0,9.0,12085.91796875,0.0,3573.14013671875,3573.147216796875,1.399999976158142,99.99999237060547,17.021074295043945,13.904061317443848,20.287376403808594,20.287378311157227,100.0,42.5653190612793,28.404863357543945,28.40485954284668,1542.58984375,0.0
7.0,21.0,10.0,10130.833984375,0.0,4228.86865234375,4228.8720703125,1.399999976158142,99.99999237060547,17.101116180419922,13.905354499816895,20.212316513061523,20.212291717529297,100.0,42.561744689941406,28.536985397338867,28.53702735900879,1564.1923828125,0.0
7.0,21.0,11.0,0.0,0.0,9057.765625,9057.7646484375,1.399999976158142,99.99999237060547,17.244741439819336,13.904433250427246,20.056316375732422,20.056303024291992,100.0,42.56428909301758,28.81379508972168,28.813819885253906,1445.2996826171875,0.0
7.0,21.0,12.0,0.0,0.0,15730.5478515625,0.0,1.399999976158142,99.99999237060547,17.214149475097656,13.901968002319336,20.167545318603516,19.959823608398438,100.0,42.57110595703125,28.616121292114258,28.98652458190918,1312.00439453125,0.0
7.0,21.0,13.0,0.0,0.0,6670.892578125,12185.140625,1.399999976158142,99.99999237060547,16.998695373535156,13.901715278625488,20.841697692871094,19.654266357421875,100.0,42.57180404663086,27.450178146362305,29.54122543334961,1386.2529296875,0.0
7.0,21.0,14.0,12387.6533203125,0.0,2858.9736328125,4004.994873046875,1.399999976158142,99.99999237060547,16.840730667114258,13.903722763061523,21.004558563232422,19.737409591674805,100.0,42.566253662109375,27.176591873168945,29.389116287231445,1543.4239501953125,0.0
7.0,21.0,15.0,0.0,0.0,8546.8291015625,9527.2265625,1.399999976158142,99.99999237060547,16.85622787475586,13.906327247619629,20.90130043029785,19.793357849121094,100.0,42.55905532836914,27.349695205688477,29.287254333496094,1420.977294921875,0.0
7.0,21.0,16.0,0.0,0.0,9019.4560546875,9586.173828125,1.399999976158142,99.99999237060547,16.807987213134766,13.907967567443848,20.842981338500977,19.971088409423828,100.0,42.55451583862305,27.448009490966797,28.966299057006836,1379.4931640625,0.0
7.0,21.0,17.0,12464.92578125,0.0,3261.342529296875,3548.35205078125,1.399999976158142,99.99999237060547,16.724210739135742,13.910041809082031,20.836946487426758,20.179443359375,100.0,42.54878616333008,27.45820426940918,28.595064163208008,1540.5394287109375,0.0
7.0,21.0,18.0,10361.6826171875,0.0,4003.219970703125,4220.30419921875,1.399999976158142,99.99999237060547,16.8544864654541,13.911725044250488,20.63726806640625,20.150333404541016,100.0,42.544132232666016,27.79799461364746,28.646610260009766,1563.4293212890625,0.0
7.0,21.0,19.0,0.0,0.0,8944.2890625,9147.9248046875,1.399999976158142,99.99999237060547,17.045000076293945,13.910438537597656,20.376598358154297,20.01957130432129,100.0,42.54768753051758,28.24871063232422,28.879432678222656,1441.470458984375,0.0
7.0,21.0,20.0,0.0,0.0,9219.66015625,9350.7080078125,1.399999976158142,99.99999237060547,17.052303314208984,13.907394409179688,20.323522567749023,20.06492805480957,100.0,42.55610275268555,28.34148406982422,28.79843521118164,1394.3221435546875,0.0
7.0,21.0,21.0,12044.982421875,0.0,3553.367431640625,3623.283935546875,1.399999976158142,99.99999237060547,16.966434478759766,13.90587329864502,20.38104820251465,20.195253372192383,100.0,42.56031036376953,28.240947723388672,28.567115783691406,1544.3408203125,0.0
7.0,21.0,22.0,0.0,0.0,9012.7763671875,9083.19140625,1.399999976158142,99.99999237060547,16.998809814453125,13.905881881713867,20.32803726196289,20.194665908813477,100.0,42.56028366088867,28.333580017089844,28.568153381347656,1424.7001953125,0.0
7.0,21.0,23.0,0.0,0.0,9278.2177734375,9324.4814453125,1.399999976158142,99.99999237060547,16.942760467529297,13.906132698059082,20.377809524536133,20.282421112060547,100.0,42.559593200683594,28.246597290039062,28.413564682006836,1382.6195068359375,0.0
7.0,21.0,0.0,12332.279296875,0.0,3451.84375,3476.784423828125,1.399999976158142,99.99999237060547,16.84331512451172,13.907613754272461,20.476455688476562,20.408435821533203,100.0,42.55549621582031,28.075082778930664,28.193220138549805,1540.48291015625,0.0
7.0,21.0,1.0,10280.5966796875,0.0,4143.544921875,4163.029296875,1.399999976158142,99.99999237060547,16.95437240600586,13.909201622009277,20.365787506103516,20.317096710205078,100.0,42.551109313964844,28.267580032348633,28.352741241455078,1563.0537109375,0.0
7.0,21.0,2.0,9563.0908203125,0.0,4485.07666015625,4499.474609375,1.399999976158142,99.99999237060547,17.192583084106445,13.907710075378418,20.11615753173828,20.08112335205078,100.0,42.55522918701172,28.707256317138672,28.769575119018555,1571.88134765625,0.0
7.0,21.0,3.0,0.0,0.0,9065.509765625,9079.169921875,1.399999976158142,99.99999237060547,17.382122039794922,13.9027738571167,19.89992332458496,19.874683380126953,100.0,42.568878173828125,29.094337463378906,29.13990020751953,1456.12353515625,0.0
7.0,21.0,4.0,10761.5927734375,0.0,4111.65283203125,4118.509765625,1.399999976158142,99.99999237060547,17.41486167907715,13.896920204162598,19.851194381713867,19.833053588867188,100.0,42.58506774902344,29.182373046875,29.215225219726562,1558.865234375,0.0
7.0,21.0,5.0,0.0,0.0,9076.91796875,9083.8017578125,1.399999976158142,99.99999237060547,17.446237564086914,13.892390251159668,19.807485580444336,19.794462203979492,100.0,42.59760284423828,29.261598587036133,29.285249710083008,1446.375732421875,0.0
7.0,21.0,6.0,14202.021484375,0.0,4489.1123046875,0.0,1.399999976158142,99.99999237060547,17.42558479309082,13.889053344726562,19.850521087646484,19.77962303161621,100.0,42.60683822631836,29.183591842651367,29.312223434448242,1582.62060546875,0.0
7.0,21.0,7.0,0.0,0.0,8288.4853515625,9865.0322265625,1.399999976158142,99.99999237060547,17.500314712524414,13.88640308380127,19.85215950012207,19.592575073242188,100.0,42.614173889160156,29.180627822875977,29.6546630859375,1466.31298828125,0.0
7.0,21.0,8.0,0.0,0.0,9051.251953125,9473.4921875,1.399999976158142,99.99999237060547,17.43778419494629,13.88394832611084,19.945270538330078,19.622833251953125,100.0,42.6209716796875,29.012678146362305,29.598962783813477,1411.6407470703125,0.0
7.0,21.0,9.0,0.0,0.0,9228.1796875,9471.3173828125,1.399999976158142,99.99999237060547,17.226730346679688,13.884145736694336,20.154949188232422,19.865781784057617,100.0,42.620426177978516,28.638429641723633,29.155986785888672,1382.005126953125,0.0
7.0,21.0,10.0,0.0,0.0,9311.5751953125,9460.794921875,1.399999976158142,99.99999237060547,16.91631317138672,13.890658378601074,20.539161682128906,20.333051681518555,100.0,42.602394104003906,27.9666690826416,28.32480239868164,1360.832275390625,0.0
7.0,21.0,11.0,0.0,0.0,16681.623046875,0.0,1.399999976158142,99.99999237060547,16.629976272583008,13.901416778564453,21.059064865112305,20.480396270751953,100.0,42.5726318359375,27.085710525512695,28.06825828552246,1254.92529296875,0.0
7.0,21.0,12.0,0.0,0.0,6511.4345703125,12364.458984375,1.399999976158142,99.99999237060547,16.370952606201172,13.914020538330078,21.789358139038086,20.26317596435547,100.0,42.53779220581055,25.9005126953125,28.447385787963867,1345.506103515625,0.0
7.0,21.0,13.0,0.0,0.0,8589.92578125,10202.8564453125,1.399999976158142,99.99999237060547,16.175418853759766,13.923892974853516,21.936473846435547,20.423545837402344,100.0,42.510520935058594,25.668888092041016,28.166929244995117,1329.0975341796875,0.0
7.0,21.0,14.0,0.0,0.0,8918.2919921875,9862.5986328125,1.399999976158142,99.99999237060547,15.969480514526367,13.93619155883789,22.01704978942871,20.867570877075195,100.0,42.47658157348633,25.543014526367188,27.40650749206543,1319.6541748046875,0.0
7.0,21.0,15.0,0.0,0.0,9099.5029296875,9683.458984375,1.399999976158142,99.99999237060547,15.805310249328613,13.948582649230957,22.059341430664062,21.283863067626953,100.0,42.442413330078125,25.47722625732422,26.714502334594727,1312.3408203125,0.0
7.0,21.0,16.0,0.0,0.0,15975.79296875,0.0,1.399999976158142,99.99999237060547,15.686213493347168,13.957937240600586,22.17567253112793,21.34209632873535,100.0,42.41664123535156,25.297243118286133,26.619279861450195,1227.167236328125,0.0
7.0,21.0,17.0,13728.5478515625,0.0,6.824404239654541,4627.83203125,1.399999976158142,99.99999237060547,15.656274795532227,13.966665267944336,22.526683807373047,20.858875274658203,100.0,42.392608642578125,24.762794494628906,27.42117691040039,1537.00146484375,0.0
7.0,21.0,18.0,0.0,0.0,8241.349609375,10435.13671875,1.399999976158142,99.99999237060547,15.898726463317871,13.967743873596191,22.13597869873047,20.440038681030273,100.0,42.38964080810547,25.358495712280273,28.13826560974121,1381.8419189453125,0.0
7.0,21.0,19.0,12428.6669921875,0.0,2513.798583984375,3391.29052734375,1.399999976158142,99.99999237060547,16.1802921295166,13.962973594665527,21.720016479492188,20.42477798461914,100.0,42.402774810791016,26.0105037689209,28.16478729248047,1545.9366455078125,0.0
7.0,21.0,20.0,0.0,0.0,8949.4912109375,9739.861328125,1.399999976158142,99.99999237060547,16.395919799804688,13.955348014831543,21.213804244995117,20.28359031677246,100.0,42.423770904541016,26.829574584960938,28.411510467529297,1404.722900390625,0.0
7.0,21.0,21.0,0.0,0.0,9081.61328125,9559.6904296875,1.399999976158142,99.99999237060547,16.444820404052734,13.948770523071289,21.118328094482422,20.370498657226562,100.0,42.44189453125,26.987289428710938,28.259353637695312,1368.142822265625,0.0
7.0,21.0,22.0,16180.4990234375,0.0,2881.047119140625,0.0,1.399999976158142,99.99999237060547,16.46114158630371,13.943817138671875,21.070035934448242,20.45526885986328,100.0,42.45555114746094,27.067461013793945,28.111820220947266,1581.8135986328125,0.0
7.0,21.0,23.0,0.0,0.0,8296.931640625,9633.091796875,1.399999976158142,99.99999237060547,16.65360450744629,13.939668655395508,20.87261390686035,20.273130416870117,100.0,42.46699142456055,27.398006439208984,28.429885864257812,1434.6934814453125,0.0
7.0,21.0,0.0,11514.623046875,0.0,3593.638671875,3939.576904296875,1.399999976158142,99.99999237060547,16.795223236083984,13.934016227722168,20.699504852294922,20.169919967651367,100.0,42.482582092285156,27.69158172607422,28.61191749572754,1552.4342041015625,0.0
7.0,21.0,1.0,0.0,0.0,8892.361328125,9204.1240234375,1.399999976158142,99.99999237060547,16.941932678222656,13.927704811096191,20.49449920654297,20.06963539123535,100.0,42.5,28.043840408325195,28.790042877197266,1432.0084228515625,0.0
7.0,21.0,2.0,0.0,0.0,9199.7900390625,9388.025390625,1.399999976158142,99.99999237060547,16.933544158935547,13.921937942504883,20.45802116394043,20.13543701171875,100.0,42.51591873168945,28.107046127319336,28.673025131225586,1387.6353759765625,0.0
7.0,21.0,3.0,12231.755859375,0.0,3458.151611328125,3555.610107421875,1.399999976158142,99.99999237060547,16.852893829345703,13.918694496154785,20.50831413269043,20.27021026611328,100.0,42.524879455566406,28.01994514465332,28.43501853942871,1542.647216796875,0.0
7.0,21.0,4.0,0.0,0.0,8993.328125,9089.953125,1.399999976158142,99.99999237060547,16.89992904663086,13.917263984680176,20.437044143676758,20.263303756713867,100.0,42.528831481933594,28.14346694946289,28.447160720825195,1421.5272216796875,0.0
7.0,21.0,5.0,11651.8359375,0.0,3700.814208984375,3749.276123046875,1.399999976158142,99.99999237060547,16.92823028564453,13.915645599365234,20.394041061401367,20.268390655517578,100.0,42.53329849243164,28.218292236328125,28.438217163085938,1549.228271484375,0.0
7.0,21.0,6.0,0.0,0.0,9026.236328125,9074.8203125,1.399999976158142,99.99999237060547,17.016502380371094,13.913590431213379,20.287593841552734,20.196964263916016,100.0,42.538978576660156,28.404483795166016,28.56409454345703,1429.7618408203125,0.0
7.0,21.0,7.0,11435.8525390625,0.0,3807.466796875,3831.98583984375,1.399999976158142,99.99999237060547,17.046361923217773,13.91093635559082,20.247264862060547,20.1822452545166,100.0,42.54631042480469,28.47538185119629,28.590110778808594,1551.5523681640625,0.0
7.0,21.0,8.0,9836.9794921875,0.0,4361.54736328125,4380.5927734375,1.399999976158142,99.99999237060547,17.186250686645508,13.907851219177246,20.097986221313477,20.05121612548828,100.0,42.554840087890625,28.739559173583984,28.822895050048828,1568.92041015625,0.0
7.0,21.0,9.0,9279.689453125,0.0,4627.77294921875,4641.7900390625,1.399999976158142,99.99999237060547,17.399356842041016,13.902865409851074,19.869237899780273,19.835479736328125,100.0,42.56862258911133,29.14974021911621,29.210830688476562,1575.650634765625,0.0
7.0,21.0,10.0,8952.52734375,0.0,4793.1357421875,4803.3837890625,1.399999976158142,99.99999237060547,17.611717224121094,13.89564037322998,19.635887145996094,19.611452102661133,100.0,42.58860778808594,29.574970245361328,29.61989974975586,1579.51806640625,0.0
7.0,21.0,11.0,0.0,0.0,9093.4033203125,9103.0771484375,1.399999976158142,99.99999237060547,17.735301971435547,13.88741397857666,19.487987518310547,19.470321655273438,100.0,42.61137390136719,29.848094940185547,29.88090705871582,1470.1624755859375,0.0
