electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.08997322618961334,1.0,0.31164073944091797,1.0,0.05936330556869507
-0.971766471862793,0.10742023587226868,0.08897116780281067,1.0,1.0
-0.5397759675979614,-1.0,-0.23722386360168457,0.37365958094596863,0.8413671851158142
0.960076630115509,0.7303321957588196,1.0,-1.0,0.06578152626752853
-0.4240265190601349,1.0,0.9513053894042969,0.7964659333229065,-0.3544251322746277
0.6471667289733887,1.0,0.7202310562133789,-0.758026123046875,-0.3218284249305725
-0.18603983521461487,1.0,-0.6745961904525757,0.34179025888442993,-0.04745858907699585
0.9442346692085266,1.0,1.0,-1.0,-0.6747764945030212
0.8092491626739502,1.0,0.24875760078430176,-0.2156187891960144,-1.0
-0.35929369926452637,1.0,-0.7215291261672974,-1.0,-0.7726658582687378
-0.923964262008667,1.0,0.26977813243865967,-0.5873798131942749,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.6777104139328003,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9431043863296509,-1.0,-1.0,-1.0
-1.0,0.9079838991165161,-1.0,-0.4228624105453491,-1.0
-0.5404102206230164,0.8207762241363525,-0.925370991230011,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-0.8514692187309265
0.7321090698242188,0.011895060539245605,-0.7564105987548828,-1.0,-1.0
1.0,-1.0,0.9343835115432739,-1.0,0.525155782699585
1.0,0.4244239330291748,1.0,-0.10880039632320404,1.0
0.9075828790664673,0.6912075877189636,0.48969370126724243,-1.0,1.0
0.9424262642860413,1.0,-0.13065603375434875,-0.6628378629684448,0.885422945022583
-0.3549994230270386,1.0,0.7682383060455322,-0.11536413431167603,-0.3463290333747864
-1.0,-0.965452253818512,-1.0,-0.2259012758731842,-0.9839368462562561
-1.0,-0.3047160506248474,-1.0,-0.12968313694000244,-1.0
-1.0,1.0,-1.0,0.2505422830581665,-1.0
-1.0,0.47379112243652344,-1.0,0.0643506646156311,-1.0
-1.0,1.0,-0.7127130031585693,0.0782802402973175,-1.0
-1.0,0.07602429389953613,0.39939653873443604,0.40035897493362427,-1.0
-1.0,1.0,-0.6607694625854492,0.11584825068712234,-0.8873218894004822
-1.0,0.8749575018882751,-0.3050271272659302,-0.23550137877464294,-0.15512657165527344
-1.0,0.14781951904296875,0.4782508611679077,1.0,0.26857250928878784
-0.6211423873901367,0.4094134569168091,-0.2424849271774292,0.1877765655517578,-0.33624929189682007
-1.0,1.0,-0.5485923290252686,-0.39317047595977783,-1.0
-1.0,0.8984676003456116,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9055531620979309,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5482396483421326,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.13359031081199646,-0.2204093337059021,-1.0,-1.0,-1.0
1.0,-1.0,-0.27934038639068604,-0.9981754422187805,-1.0
1.0,-0.8835861682891846,-0.41303735971450806,-1.0,-0.5558735132217407
1.0,-1.0,1.0,-1.0,-0.1266402155160904
1.0,1.0,1.0,-1.0,0.7169692516326904
1.0,1.0,0.5642606019973755,-0.7837931513786316,0.9470618963241577
1.0,1.0,-0.710648775100708,-0.34468114376068115,-0.36070480942726135
-0.581366240978241,1.0,-1.0,0.5429219603538513,-1.0
-0.7311043739318848,1.0,-0.9549537897109985,-0.3196561336517334,-1.0
-1.0,1.0,-1.0,-0.11682498455047607,-1.0
-1.0,1.0,-1.0,-0.0904586911201477,-1.0
-1.0,1.0,-0.7289977073669434,-1.0,-1.0
-1.0,0.408510684967041,-0.44378212094306946,-0.4024818539619446,-1.0
-1.0,0.692711591720581,0.764535665512085,-0.3328138291835785,-1.0
-1.0,0.26370930671691895,0.9088862538337708,-0.6614877581596375,-0.26355719566345215
-1.0,1.0,-0.5945078730583191,0.2542361319065094,0.023835375905036926
-0.931310772895813,1.0,1.0,-0.11041770130395889,0.46892374753952026
-0.8769930005073547,1.0,-1.0,-0.8568840026855469,-0.7881090044975281
-0.8297960758209229,1.0,-1.0,-0.9909900426864624,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.24763333797454834,-1.0,-0.7219445705413818,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6496486067771912,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.5009320378303528,-1.0,-0.8054725527763367,-1.0,-1.0
1.0,-1.0,0.2941499948501587,-1.0,-1.0
1.0,0.7568628787994385,-0.41008979082107544,-1.0,-1.0
1.0,-1.0,0.2474869340658188,-1.0,-0.47123298048973083
1.0,1.0,0.9820353984832764,-0.8588685989379883,-0.12980379164218903
1.0,1.0,0.41877666115760803,-0.45741671323776245,0.929462194442749
1.0,0.9081443548202515,0.9722204208374023,0.11548715829849243,-1.0
-1.0,-0.39462825655937195,-1.0,-1.0,-1.0
-1.0,-0.38727283477783203,-1.0,-0.7210524678230286,-0.9438482522964478
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.898857057094574,0.07319778203964233,-0.02452719211578369,-1.0
-1.0,1.0,0.40607893466949463,0.1869606375694275,-1.0
-1.0,0.1206313967704773,-1.0,-0.5628001093864441,-1.0
-1.0,0.5090097784996033,0.1653628647327423,-1.0,-1.0
-1.0,0.8169335722923279,0.172528937458992,0.606756865978241,-0.6208149790763855
-0.1813983917236328,1.0,1.0,0.24054931104183197,-0.09121584892272949
-0.20400524139404297,1.0,0.2746071219444275,-0.3888026475906372,-1.0
-1.0,1.0,-1.0,-0.963720977306366,-1.0
-1.0,0.6927395462989807,-1.0,-1.0,-1.0
-1.0,0.6620919108390808,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.11231827735900879,1.0,-1.0,-1.0,-1.0
-1.0,0.41103753447532654,-0.6928911805152893,-1.0,-1.0
0.6365974545478821,0.41705748438835144,-0.5974394083023071,-1.0,-1.0
0.6111636757850647,-0.592857301235199,-0.23648881912231445,-1.0,-1.0
1.0,-0.38971877098083496,0.5234698057174683,-1.0,-1.0
1.0,-0.0984187126159668,0.40009433031082153,-1.0,0.016809582710266113
1.0,-0.8017945289611816,-0.013354957103729248,-0.40467655658721924,-0.8339720964431763
0.08069825172424316,1.0,-0.1619984358549118,-0.8317981958389282,-1.0
0.1518576741218567,0.5095056891441345,-0.1448117345571518,-1.0,-0.5722124576568604
0.8682820200920105,1.0,1.0,0.4814169406890869,-0.19679442048072815
-0.1995183825492859,1.0,1.0,0.19082972407341003,0.6374507546424866
0.14122998714447021,0.4622378349304199,0.32463395595550537,0.3917071223258972,0.5040038228034973
-0.09640433639287949,1.0,0.5048954486846924,0.14657723903656006,-1.0
-1.0,0.23886984586715698,-0.6694034337997437,-1.0,-1.0
0.25377553701400757,1.0,-0.47200101613998413,-1.0,-0.6457781791687012
-1.0,1.0,-0.1917569488286972,-1.0,-1.0
0.06103307008743286,1.0,-0.3285234272480011,-0.7606195211410522,-1.0
-0.40121549367904663,0.19632971286773682,-1.0,-1.0,-1.0
-0.0016518831253051758,-0.8417927026748657,0.06655509769916534,-0.5714062452316284,-0.5086287260055542
0.3352559208869934,1.0,0.2064475417137146,-0.6267278790473938,-0.17741987109184265
-0.9699133634567261,1.0,1.0,1.0,-0.3118525743484497
-1.0,0.13243067264556885,-0.8374321460723877,-0.5253432989120483,-1.0
-1.0,-0.49922776222229004,-0.7934691309928894,-0.7426011562347412,-1.0
-1.0,1.0,-1.0,-0.13690948486328125,-1.0
-1.0,0.21655577421188354,-0.9743852019309998,0.1694399118423462,-1.0
-0.9875805974006653,1.0,-0.40320801734924316,0.7682055234909058,-0.7071042656898499
-0.1591164469718933,1.0,-0.2800213694572449,0.18391066789627075,-0.5819220542907715
-0.7833496332168579,1.0,0.48818033933639526,-0.8369619846343994,-0.4086192548274994
-0.3379782736301422,-0.5465748310089111,-0.8002197742462158,0.7441892623901367,0.4777154326438904
0.36438724398612976,1.0,1.0,-0.12915675342082977,1.0
0.4505684971809387,1.0,1.0,-0.23642408847808838,0.9275885820388794
0.09216329455375671,1.0,0.7028893828392029,1.0,1.0
0.6667972803115845,0.7389252185821533,0.7010179758071899,0.36603015661239624,0.6547445058822632
-0.08083586394786835,1.0,0.7993730902671814,0.862139105796814,0.6540994644165039
0.2539355158805847,0.16670191287994385,0.8919709920883179,0.48964619636535645,1.0
-0.16122330725193024,1.0,1.0,0.24333448708057404,0.9951258897781372
0.607351541519165,1.0,0.8458375930786133,-0.8516626954078674,-0.916076123714447
-0.2921935021877289,0.38012152910232544,-1.0,-1.0,-1.0
-0.39760100841522217,-0.6694279313087463,-1.0,-0.6857650876045227,-1.0
-0.5248070359230042,0.5936397314071655,-1.0,-1.0,-1.0
-0.04099851846694946,-1.0,-0.817460298538208,-0.4457932710647583,-0.37763845920562744
-0.2956354022026062,0.7285308837890625,-0.34467604756355286,-0.4270060062408447,-0.13083422183990479
-1.0,-0.32364797592163086,-0.35848596692085266,-0.32311785221099854,-1.0
-0.8221930861473083,-0.1203240156173706,-0.6076483726501465,-1.0,-1.0
-1.0,0.5877767205238342,-1.0,-0.4379531145095825,-1.0
-1.0,1.0,-1.0,-0.36091163754463196,-1.0
-1.0,0.5745030641555786,-1.0,-0.8587899208068848,-1.0
-1.0,0.26248815655708313,-1.0,0.17597544193267822,-1.0
-1.0,-0.2444104254245758,-1.0,-0.874882698059082,-1.0
-1.0,0.2941340208053589,-1.0,-0.8274168372154236,-1.0
-0.1622239351272583,1.0,-0.45292750000953674,-0.29056471586227417,-1.0
0.06237757205963135,-0.23026043176651,0.5295224785804749,-0.41125327348709106,-1.0
1.0,-0.9526746273040771,-1.0,-1.0,0.20323121547698975
0.900928258895874,-1.0,1.0,0.16771769523620605,0.35718294978141785
0.6885254979133606,1.0,1.0,1.0,1.0
-0.5255924463272095,-1.0,0.635122537612915,1.0,1.0
0.2002888023853302,-0.8859337568283081,1.0,0.8964824080467224,1.0
0.18058879673480988,1.0,1.0,1.0,1.0
0.568173885345459,0.4488529562950134,1.0,1.0,1.0
-0.3364061117172241,0.8413577079772949,1.0,0.9575476050376892,1.0
-0.010571185499429703,1.0,1.0,-0.2870613932609558,-0.819652795791626
-1.0,0.08022511005401611,0.09372618794441223,-0.5798784494400024,-0.39230871200561523
-1.0,-0.38995999097824097,-1.0,-0.8675827980041504,-1.0
-1.0,0.17512834072113037,-0.7776209115982056,0.4575233459472656,-1.0
-1.0,-1.0,-0.5030607581138611,-0.6468777656555176,-0.6865935325622559
-0.7427522540092468,0.5500483512878418,0.0342782586812973,0.7679816484451294,0.15388959646224976
-0.773189902305603,0.18273432552814484,1.0,0.15339219570159912,1.0
-0.5669398903846741,0.8750900030136108,1.0,0.2659682631492615,1.0
1.0,-0.8360780477523804,-0.27451300621032715,-0.5119421482086182,0.07589542865753174
0.45667219161987305,1.0,0.4337308406829834,1.0,-0.668376088142395
-0.5272015929222107,1.0,0.1418081521987915,-0.8668410778045654,-0.8759073615074158
0.08697423338890076,-0.40698933601379395,-0.9143689870834351,-0.005220592021942139,-0.3006356954574585
0.3432897925376892,1.0,1.0,0.16223767399787903,0.26175469160079956
-0.30497294664382935,1.0,0.7603402137756348,-0.029400676488876343,-0.47513705492019653
0.40402060747146606,-0.02945566177368164,-0.393782377243042,-0.9059131741523743,-0.3265191912651062
-0.6702853441238403,0.6097724437713623,1.0,-0.42322999238967896,-0.2919310927391052
0.6035189628601074,-1.0,-0.7099917531013489,-0.925260603427887,-0.015432879328727722
-0.5990456938743591,0.06229579448699951,-0.7542890906333923,0.8345309495925903,-0.4907146692276001
-1.0,0.013162188231945038,-0.03034183382987976,-0.19771462678909302,-0.16733843088150024
-0.26688408851623535,0.20646226406097412,-0.4407378137111664,0.4322630763053894,-0.27148544788360596
-0.4216327667236328,1.0,0.3132568597793579,-0.1373845338821411,0.7931394577026367
-0.3391202688217163,1.0,-0.6245663166046143,1.0,1.0
0.06375515460968018,-1.0,0.9064699411392212,-0.8384830951690674,0.7488608360290527
0.5872491002082825,1.0,1.0,0.368566632270813,1.0
0.1833980530500412,1.0,1.0,0.7890876531600952,-0.9761166572570801
-1.0,1.0,-0.5329346656799316,-0.5374636054039001,-1.0
-0.9282668828964233,1.0,0.4062771201133728,-0.4001086354255676,-1.0
-0.35008150339126587,0.30193477869033813,0.3804115056991577,-0.43491387367248535,-0.9724826812744141
-0.2904784381389618,1.0,0.7104976773262024,-0.1900690793991089,-1.0
0.010275661945343018,1.0,0.5048179626464844,-1.0,-0.7730370163917542
-0.6002286076545715,1.0,0.7837122678756714,-1.0,-0.5250221490859985
0.27821022272109985,0.7641751766204834,0.08622664213180542,0.6467769145965576,-0.03761100769042969
1.0,1.0,0.7777845859527588,-0.24499808251857758,-0.2296617329120636
-1.0,1.0,-0.6638626456260681,0.522001326084137,-1.0
-0.76816725730896,1.0,-1.0,-0.5213120579719543,-1.0
-0.9776593446731567,1.0,-1.0,-0.9159426689147949,-1.0
-1.0,-0.15385079383850098,-0.535143256187439,0.016905665397644043,-1.0
-1.0,0.7648601531982422,-0.4383774399757385,-0.8757238388061523,-1.0
-0.9224501848220825,-0.8422089219093323,-1.0,-0.38104182481765747,-1.0
0.33005061745643616,-1.0,-0.7670374512672424,-1.0,-1.0
1.0,-1.0,-0.9421277642250061,-1.0,-0.8822145462036133
1.0,-1.0,-0.23842856287956238,-1.0,-0.5934836864471436
-0.5232810974121094,-0.7569712400436401,-0.24215054512023926,-0.26080232858657837,0.1750640869140625
-0.07946199178695679,-0.8862873315811157,-0.37817859649658203,0.829853892326355,1.0
-0.6150668859481812,-0.4754590392112732,-0.14394423365592957,-0.6169739961624146,0.9754863977432251
-0.2774922847747803,-0.28601664304733276,1.0,0.30508512258529663,1.0
1.0,0.852341890335083,0.8773109912872314,1.0,1.0
0.6727228760719299,1.0,1.0,0.5891664028167725,0.8946220874786377
0.3132426142692566,1.0,1.0,-0.1737838089466095,-1.0
-1.0,1.0,-0.13243956863880157,-1.0,-1.0
-0.9762343764305115,-0.3984070420265198,-1.0,-0.21791595220565796,-1.0
-1.0,-0.6480960249900818,0.3550942838191986,-0.6558591723442078,-0.8595566749572754
0.6813530921936035,0.9053319692611694,0.340793251991272,-0.1450376808643341,-0.49633169174194336
-1.0,1.0,1.0,0.5353145599365234,1.0
0.5537181496620178,1.0,1.0,0.2982398271560669,1.0
-1.0,1.0,0.07690584659576416,1.0,-0.5810201168060303
-1.0,1.0,-1.0,-1.0,-1.0
-0.5715948343276978,0.520967423915863,-1.0,-1.0,-1.0
-1.0,0.7182195782661438,-1.0,-1.0,-1.0
-1.0,0.34555912017822266,-1.0,-1.0,-1.0
-1.0,-0.4319736361503601,-1.0,-1.0,-1.0
-1.0,0.9646727442741394,-0.921269416809082,-1.0,-1.0
-1.0,1.0,-0.4881606996059418,-1.0,-1.0
0.681932806968689,-0.25395840406417847,-0.2638813555240631,-1.0,-1.0
1.0,0.28983765840530396,0.6809936165809631,-1.0,-0.6650033593177795
1.0,0.16173478960990906,-0.09270608425140381,-1.0,0.0702727884054184
1.0,1.0,1.0,0.1497511863708496,0.011127769947052002
0.925247073173523,1.0,1.0,-0.39493295550346375,1.0
0.3304808437824249,1.0,0.9796125888824463,-0.31847715377807617,1.0
-0.3498591184616089,1.0,-0.6851611137390137,1.0,0.26749351620674133
0.33707648515701294,-0.20847411453723907,0.5217487812042236,-0.4675779938697815,-0.06315886974334717
-1.0,0.788783073425293,-0.07907987385988235,0.8014199137687683,0.6106873154640198
0.17355841398239136,0.4428115487098694,1.0,-1.0,-1.0
-0.29443177580833435,0.21056559681892395,0.0375373400747776,-1.0,-1.0
0.36654165387153625,-0.9795166254043579,0.7921299934387207,-0.7170557975769043,-0.19427049160003662
0.8123073577880859,1.0,1.0,-0.08615392446517944,0.9048267006874084
-0.2947821617126465,1.0,1.0,1.0,0.16522148251533508
0.39290279150009155,-0.15574699640274048,-0.5292774438858032,-1.0,0.5787033438682556
-0.23550862073898315,0.8986916542053223,0.2046048641204834,0.6896159052848816,-0.40126854181289673
-1.0,0.921088457107544,-0.4015933871269226,-0.11861714720726013,-1.0
-0.9026655554771423,-1.0,-1.0,-1.0,-1.0
-1.0,0.19775310158729553,-1.0,-1.0,-1.0
-1.0,0.39324313402175903,-1.0,-0.3711608052253723,-1.0
-1.0,0.9022420644760132,-1.0,-1.0,-1.0
-1.0,0.011608779430389404,-0.9435089826583862,-1.0,-1.0
-1.0,1.0,-1.0,-0.9997560977935791,-1.0
-0.7833677530288696,0.7250407338142395,0.060527503490448,-1.0,-1.0
0.07716295123100281,-0.9580370187759399,-1.0,-1.0,-0.46163368225097656
0.7573323249816895,-1.0,0.8535535931587219,-1.0,-0.5971868634223938
1.0,0.8933890461921692,-0.3445541560649872,-1.0,-0.878395676612854
1.0,-1.0,0.5437169075012207,-1.0,0.01661255955696106
0.38223206996917725,-0.3410736322402954,0.8265502452850342,1.0,0.32182222604751587
0.7476658821105957,1.0,1.0,-0.2416086494922638,0.4050154983997345
0.3345271944999695,1.0,0.3931513726711273,0.709665060043335,0.29782170057296753
-0.8217388987541199,1.0,1.0,1.0,0.06200516223907471
0.004285980015993118,0.002910226583480835,-0.42226874828338623,-0.982463002204895,0.2756146192550659
-1.0,1.0,-0.5345520377159119,0.38260188698768616,-1.0
-1.0,-1.0,-0.5401648879051208,-1.0,-1.0
-1.0,-0.08454734086990356,0.3786827325820923,-0.6215854287147522,-1.0
-1.0,0.014488011598587036,0.46771326661109924,-0.9612785577774048,-0.46098753809928894
-0.18536818027496338,-0.6559869050979614,-0.4863668382167816,-0.6493968963623047,0.2739441990852356
-1.0,-1.0,-0.3960376977920532,-0.5452149510383606,0.352325975894928
-1.0,0.11110424995422363,0.5098482966423035,-0.7423631548881531,-0.49598145484924316
0.7836933135986328,0.7650471925735474,-0.8129281997680664,-0.5790279507637024,-0.8994953632354736
-1.0,1.0,-1.0,-0.4110221862792969,-1.0
-1.0,0.8831244111061096,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.4761723279953003,-1.0
-1.0,0.30428647994995117,-1.0,-1.0,-1.0
-1.0,-0.41638100147247314,-0.3696190118789673,-1.0,-1.0
-1.0,-0.628738284111023,-0.9144840240478516,-1.0,-1.0
-1.0,1.0,-0.5671727657318115,-0.966067910194397,-1.0
-0.7382071018218994,0.6733991503715515,0.9521670341491699,-1.0,-1.0
1.0,-1.0,0.8623749017715454,-1.0,-0.9285128712654114
0.27703922986984253,-0.5154702663421631,0.6804043054580688,-1.0,-0.257188081741333
0.902805507183075,-0.692569375038147,0.22409877181053162,-0.6865512728691101,0.2988179922103882
0.8768037557601929,0.7348276376724243,-0.466461181640625,-0.9235048294067383,0.9033945202827454
1.0,-0.2862733006477356,0.6345735788345337,0.25760412216186523,1.0
-0.8976645469665527,-0.788185715675354,-0.2579277753829956,-0.4836975932121277,1.0
-0.6897116899490356,-1.0,1.0,-0.15854574739933014,1.0
-0.05384305119514465,-0.3596533536911011,1.0,0.46560296416282654,1.0
-0.7162782549858093,0.8800882697105408,1.0,0.09542487561702728,1.0
-0.4705379903316498,-1.0,1.0,0.17468079924583435,1.0
0.20067182183265686,1.0,1.0,-0.6212247014045715,0.16535356640815735
-0.4175230860710144,1.0,0.025619447231292725,1.0,-0.5416287183761597
-0.6879193186759949,-0.9189642667770386,-1.0,-0.04504799842834473,-0.8233193159103394
-0.9577685594558716,1.0,-0.8560826778411865,-0.914905309677124,-0.28461259603500366
-1.0,-1.0,-0.6214542388916016,-0.5745186805725098,-0.2601069509983063
-1.0,-1.0,-0.43640562891960144,-0.06870198249816895,-0.6648266315460205
-1.0,-1.0,-1.0,-0.9256478548049927,-1.0
-1.0,-0.18962883949279785,-1.0,-1.0,-1.0
-1.0,-0.985888659954071,-1.0,-0.8732850551605225,-1.0
-1.0,-1.0,-1.0,0.10942137241363525,-1.0
-1.0,-0.1878935843706131,-0.8922068476676941,-1.0,-1.0
-1.0,-0.5691478252410889,0.3973649740219116,-0.9797086715698242,-1.0
-0.6048409938812256,-1.0,0.03570817410945892,-1.0,-0.8850307464599609
0.6723408699035645,-0.14121878147125244,0.41566675901412964,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.30444031953811646
1.0,-1.0,0.228995680809021,-1.0,-1.0
1.0,-0.9230130910873413,0.37424302101135254,-1.0,0.468192458152771
0.6112200617790222,-1.0,1.0,-0.6973801851272583,1.0
1.0,1.0,1.0,1.0,1.0
0.2704084515571594,0.2534182369709015,1.0,0.6347522735595703,1.0
0.34838348627090454,0.19814354181289673,1.0,1.0,1.0
0.15938015282154083,0.88944411277771,1.0,0.3219011425971985,1.0
0.23049329221248627,1.0,0.6163641810417175,-0.7314605712890625,-0.2587693929672241
0.2667655944824219,1.0,-0.5111196041107178,0.1445886194705963,-1.0
0.05294442176818848,-0.03214895725250244,0.6500937938690186,0.6039851903915405,-1.0
-1.0,-1.0,0.4336951971054077,-1.0,-1.0
-1.0,1.0,-0.5277338027954102,-0.254436194896698,-0.9345298409461975
0.3769077658653259,-0.14790037274360657,-0.6375590562820435,-0.5008045434951782,-0.21224471926689148
0.05698883533477783,1.0,1.0,0.6739993691444397,-0.41691386699676514
-0.8311954736709595,1.0,1.0,-0.1449938416481018,0.18190783262252808
-0.7539479732513428,0.49326515197753906,-1.0,-0.13500303030014038,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5341338515281677,-1.0
-1.0,0.5650530457496643,-1.0,-1.0,-1.0
-1.0,0.07042855024337769,-1.0,-1.0,-1.0
-0.9653223156929016,0.05802112817764282,-1.0,-1.0,-1.0
-1.0,-0.07060528546571732,-0.8801044225692749,-1.0,-1.0
0.5807719230651855,0.20069265365600586,-0.3468436002731323,-1.0,-1.0
0.73404461145401,-1.0,-1.0,-1.0,-1.0
1.0,-0.8708385825157166,-0.20379787683486938,-1.0,-0.8945018649101257
0.7801754474639893,-0.6096042990684509,-0.20811694860458374,-1.0,-1.0
-0.3093588352203369,-0.2711244225502014,-0.5936755537986755,-0.5387383699417114,-0.09775495529174805
0.7158675193786621,-0.005892179906368256,0.8663061261177063,-1.0,0.5226263999938965
0.8974615931510925,0.2799651622772217,1.0,0.6098373532295227,1.0
0.6120079159736633,0.9442079067230225,1.0,0.6737480163574219,0.906516432762146
-0.8413459658622742,1.0,0.6112273931503296,1.0,1.0
0.011401265859603882,0.37063032388687134,1.0,-0.15413999557495117,0.7790936231613159
-1.0,1.0,1.0,0.6323150396347046,-0.05595898628234863
-0.32590270042419434,-1.0,-0.18940424919128418,-1.0,-1.0
-0.9179542660713196,0.052605800330638885,-1.0,-1.0,-1.0
-0.9629369974136353,0.5683595538139343,-0.1705688238143921,-1.0,-1.0
-0.3022915720939636,-1.0,-1.0,-1.0,-0.5188611149787903
-1.0,0.3240176737308502,-0.9330164790153503,0.03651994466781616,-0.704107940196991
-1.0,1.0,-0.11787962913513184,-1.0,-0.8027535676956177
-1.0,1.0,-1.0,-0.4612903892993927,-1.0
