month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,14.0,5.0,12320.0986328125,0.0,5373.884765625,0.0,14.600000381469727,98.0,22.8975887298584,19.172395706176758,24.16660499572754,23.638233184814453,100.0,80.2182846069336,64.65213775634766,66.73846435546875,1385.6739501953125,4988426.5
4.0,14.0,6.0,0.0,0.0,7032.91015625,9418.439453125,16.0,100.0,22.82550048828125,19.116636276245117,24.22587776184082,23.494539260864258,100.0,80.49664306640625,64.41474151611328,67.31065368652344,1324.131591796875,4766874.0
4.0,14.0,7.0,16791.2109375,0.0,0.0,0.0,16.0,100.0,22.764421463012695,19.10901641845703,24.25052261352539,23.488496780395508,100.0,80.56741333007812,64.14002227783203,67.14763641357422,1437.923583984375,5176525.0
4.0,14.0,8.0,0.0,0.0,6491.76708984375,7235.5078125,18.0,96.0,23.413663864135742,19.485036849975586,25.574283599853516,23.65350914001465,100.0,79.03414154052734,59.34102249145508,66.56250762939453,1140.3115234375,4155426.5
4.0,14.0,9.0,0.0,0.0,0.0,0.0,21.0,83.0,24.599918365478516,19.947893142700195,26.558324813842773,23.890594482421875,96.95555114746094,77.4093246459961,56.42795181274414,66.13272094726562,0.0,0.0
4.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,78.0,25.809907913208008,20.395740509033203,26.916240692138672,23.981014251708984,95.37210083007812,75.9468994140625,55.639129638671875,66.23103332519531,0.0,0.0
4.0,14.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,26.857892990112305,20.842575073242188,26.829593658447266,23.968156814575195,93.4957046508789,74.32723999023438,56.32868194580078,66.75912475585938,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,0.0,24.5,71.0,27.654563903808594,21.3154296875,26.321819305419922,24.13442611694336,92.41809844970703,72.71040344238281,58.544044494628906,66.66802215576172,0.0,0.0
4.0,14.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,27.923067092895508,21.739299774169922,25.919675827026367,24.514780044555664,96.34873962402344,71.76966094970703,60.801692962646484,66.08676147460938,0.0,0.0
4.0,14.0,14.0,0.0,0.0,0.0,0.0,25.600000381469727,70.0,27.639036178588867,22.0013484954834,25.532413482666016,24.889368057250977,100.0,71.1514892578125,62.846397399902344,65.28060913085938,0.0,0.0
4.0,14.0,15.0,0.0,0.0,0.0,0.0,27.0,66.0,27.392261505126953,22.094757080078125,25.070514678955078,25.511930465698242,100.0,72.09745788574219,66.15979766845703,64.43150329589844,0.0,0.0
4.0,14.0,16.0,186.79354858398438,0.0,0.0,0.0,26.0,70.0,26.553258895874023,21.95987892150879,24.586339950561523,26.075483322143555,100.0,73.57887268066406,69.09710693359375,63.23276138305664,0.0,0.0
4.0,14.0,17.0,0.0,0.0,83.58757781982422,0.0,24.600000381469727,80.0,25.02909278869629,21.568326950073242,23.48542594909668,25.30543327331543,100.0,75.9144287109375,74.55506134033203,66.85045623779297,0.0,0.0
4.0,14.0,18.0,8976.0556640625,0.0,7459.22314453125,0.0,22.0,94.0,23.734878540039062,21.071067810058594,22.558198928833008,24.05727767944336,100.0,78.91370391845703,79.6955795288086,72.7953872680664,1487.0306396484375,5367612.0
4.0,14.0,19.0,6568.84521484375,0.0,4884.24169921875,6798.70556640625,21.0,88.0,23.222532272338867,20.613000869750977,22.34935760498047,22.39024543762207,100.0,81.21976470947266,80.31192779541016,80.10839080810547,1533.4609375,5522631.5
4.0,14.0,20.0,7250.197265625,0.0,5230.32666015625,5865.736328125,20.799999237060547,88.0,22.992385864257812,20.28017807006836,22.580881118774414,22.096426010131836,100.0,83.2165298461914,79.14714813232422,81.51097106933594,1499.700927734375,5402379.5
4.0,14.0,21.0,7567.9921875,0.0,5262.9033203125,5622.39111328125,18.0,100.0,22.84189796447754,19.978145599365234,22.696258544921875,22.296892166137695,100.0,84.9214859008789,78.0982666015625,80.01414489746094,1479.6385498046875,5328674.0
4.0,14.0,22.0,7739.87548828125,0.0,5241.8916015625,5467.35205078125,18.0,100.0,22.738567352294922,19.78594970703125,22.882476806640625,22.6093692779541,100.0,86.19309997558594,76.6794662475586,77.95862579345703,1465.5924072265625,5277526.0
4.0,14.0,23.0,7882.90673828125,0.0,5245.85791015625,5395.20751953125,18.0,98.0,22.770511627197266,19.658559799194336,22.98314094543457,22.750465393066406,100.0,87.09761047363281,75.68644714355469,76.76033782958984,1455.1341552734375,5238483.0
4.0,15.0,0.0,7968.43017578125,0.0,5230.64990234375,5332.68505859375,18.0,100.0,22.831024169921875,19.560157775878906,23.1254825592041,22.938434600830078,100.0,87.79692840576172,74.55774688720703,75.40628051757812,1446.871337890625,5208737.0
4.0,15.0,1.0,7531.51318359375,0.0,4809.74169921875,4880.98486328125,18.0,100.0,22.870311737060547,19.47624397277832,23.22213363647461,23.079662322998047,100.0,88.48095703125,73.77494812011719,74.4132080078125,1397.017822265625,5029264.5
4.0,15.0,2.0,7525.40625,0.0,4812.80029296875,4863.21435546875,18.600000381469727,95.0,22.911964416503906,19.41621971130371,23.32102394104004,23.214815139770508,100.0,88.97504425048828,73.02569580078125,73.49583435058594,1396.384521484375,5026984.5
4.0,15.0,3.0,6352.4775390625,0.0,3835.97705078125,3871.962890625,18.0,100.0,22.922060012817383,19.356361389160156,23.35118293762207,23.273691177368164,100.0,89.40525817871094,72.60383605957031,72.94452667236328,1204.518798828125,4336267.5
4.0,15.0,4.0,6485.9189453125,0.0,4058.76904296875,4084.56787109375,18.0,94.0,22.895231246948242,19.29018783569336,23.326820373535156,23.27056312561035,100.0,89.7479248046875,72.2227783203125,72.46878051757812,1269.14111328125,4568908.0
4.0,15.0,5.0,7189.2197265625,0.0,4660.986328125,4679.53076171875,18.0,100.0,22.860485076904297,19.244304656982422,23.284090042114258,23.242908477783203,100.0,89.9611587524414,72.07665252685547,72.25640869140625,1404.6090087890625,5056592.5
4.0,15.0,6.0,7745.68408203125,0.0,5062.85302734375,5076.22119140625,17.0,100.0,22.81220245361328,19.170881271362305,23.224475860595703,23.194494247436523,100.0,90.25535583496094,71.80926513671875,71.93972778320312,1405.8602294921875,5061096.5
4.0,15.0,7.0,7859.5712890625,0.0,5084.498046875,5094.14990234375,17.0,100.0,22.814834594726562,19.124128341674805,23.24020767211914,23.2183837890625,100.0,90.22325897216797,71.05818176269531,71.15219116210938,1409.1583251953125,5072970.0
4.0,15.0,8.0,7883.09033203125,0.0,5060.53857421875,5077.068359375,17.200000762939453,98.0,23.234447479248047,19.320323944091797,23.996129989624023,23.438905715942383,99.96993255615234,88.78328704833984,67.10125732421875,69.39137268066406,1409.4603271484375,5074689.5
4.0,15.0,9.0,6190.9990234375,0.0,3619.26123046875,3691.458740234375,18.0,94.0,24.14911460876465,19.76474952697754,25.054576873779297,23.93997573852539,98.06726837158203,86.26701354980469,62.77802658081055,67.1098861694336,1154.9395751953125,4147800.5
4.0,15.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,25.06879425048828,20.296297073364258,25.39445686340332,24.175142288208008,96.11250305175781,83.44396209716797,61.36955261230469,66.0068130493164,0.0,0.0
4.0,15.0,11.0,0.0,0.0,0.0,0.0,20.100000381469727,84.0,25.59050941467285,20.833330154418945,25.325237274169922,24.269834518432617,96.17897033691406,80.74114990234375,61.63783645629883,65.6489486694336,0.0,0.0
4.0,15.0,12.0,0.0,0.0,0.0,0.0,21.0,78.0,26.022573471069336,21.28146743774414,25.157493591308594,24.1854248046875,96.14954376220703,78.4303970336914,62.03458786010742,65.74773406982422,0.0,0.0
4.0,15.0,13.0,0.0,0.0,0.0,0.0,22.0,78.0,26.225690841674805,21.60002326965332,24.9378604888916,24.436227798461914,99.31327056884766,77.00308990478516,63.09299850463867,65.0144271850586,0.0,0.0
4.0,15.0,14.0,0.0,0.0,0.0,0.0,21.899999618530273,79.0,26.14432716369629,21.743396759033203,24.562143325805664,24.595163345336914,100.0,76.67367553710938,65.12388610839844,64.99622344970703,0.0,0.0
4.0,15.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,25.593061447143555,21.597187042236328,24.029216766357422,24.419309616088867,100.0,77.61955261230469,67.63269805908203,66.06981658935547,0.0,0.0
4.0,15.0,16.0,550.0286865234375,0.0,0.0,0.0,21.0,88.0,24.24655532836914,21.307985305786133,23.407554626464844,23.736217498779297,100.0,79.38650512695312,70.8306884765625,69.4428939819336,42.58399200439453,102066.8203125
4.0,15.0,17.0,8430.8583984375,0.0,6806.9462890625,0.0,20.600000381469727,91.0,23.35907745361328,20.820451736450195,22.553939819335938,22.970523834228516,100.0,81.92737579345703,74.814208984375,72.94944763183594,1426.0096435546875,5217996.5
4.0,15.0,18.0,6714.9228515625,0.0,4914.1611328125,6735.6328125,20.0,94.0,22.81656265258789,20.38785171508789,22.22311782836914,21.922687530517578,100.0,84.5415267944336,77.00313568115234,78.4277572631836,1541.2821044921875,5551750.0
4.0,15.0,19.0,7363.06787109375,0.0,5227.89501953125,5864.1240234375,19.0,94.0,22.673654556274414,20.060108184814453,22.405136108398438,21.788488388061523,100.0,86.35973358154297,76.17515563964844,79.09420013427734,1505.9010009765625,5424684.5
4.0,15.0,20.0,7630.91064453125,0.0,5240.380859375,5612.0478515625,18.399999618530273,98.0,22.6210880279541,19.85654067993164,22.538707733154297,22.036094665527344,100.0,87.4766616821289,75.54554748535156,77.89356231689453,1485.3948974609375,5347421.5
4.0,15.0,21.0,7796.19482421875,0.0,5234.34375,5473.40478515625,17.0,100.0,22.568824768066406,19.654184341430664,22.680580139160156,22.32119369506836,100.0,88.51373291015625,74.67560577392578,76.32569885253906,1470.3485107421875,5293254.5
4.0,15.0,22.0,7906.0224609375,0.0,5225.9775390625,5387.39892578125,17.0,100.0,22.59635353088379,19.49800682067871,22.829875946044922,22.543027877807617,100.0,89.25263214111328,73.68170166015625,74.97696685791016,1459.1959228515625,5253105.5
4.0,15.0,23.0,7982.88818359375,0.0,5217.3876953125,5329.517578125,16.799999237060547,100.0,22.643396377563477,19.373037338256836,22.971223831176758,22.747631072998047,100.0,89.79144287109375,72.68900299072266,73.68233489990234,1450.65234375,5222348.5
4.0,16.0,0.0,8037.884765625,0.0,5210.0966796875,5289.3447265625,17.0,100.0,22.698701858520508,19.279338836669922,23.101423263549805,22.933401107788086,100.0,90.17134857177734,71.79893493652344,72.53462982177734,1443.962646484375,5198265.5
4.0,16.0,1.0,0.0,0.0,8208.98828125,8282.353515625,16.0,100.0,22.687124252319336,19.1802978515625,23.235469818115234,23.111404418945312,100.0,90.49847412109375,70.7678451538086,71.3024673461914,1326.465087890625,4775274.5
4.0,16.0,2.0,12554.234375,0.0,5482.41064453125,0.0,16.0,100.0,22.573999404907227,19.098125457763672,23.45943260192871,23.288761138916016,100.0,90.67998504638672,69.30290222167969,70.02246856689453,1406.6524658203125,5063949.0
4.0,16.0,3.0,0.0,0.0,7262.474609375,9222.2119140625,15.0,100.0,22.522533416748047,19.010412216186523,23.643129348754883,23.262794494628906,100.0,90.78355407714844,67.86532592773438,69.44280242919922,1325.693603515625,4772497.0
4.0,16.0,4.0,12703.86328125,0.0,5170.13232421875,0.0,16.0,100.0,22.454254150390625,18.96953010559082,23.86450958251953,23.341123580932617,100.0,90.81604766845703,66.63484954833984,68.77246856689453,1392.4144287109375,5012692.0
4.0,16.0,5.0,0.0,0.0,0.0,8539.45703125,14.800000190734863,100.0,22.43838882446289,18.910268783569336,23.899858474731445,23.266075134277344,100.0,91.09746551513672,66.40315246582031,68.9912338256836,679.2549438476562,2445317.75
4.0,16.0,6.0,0.0,0.0,0.0,0.0,15.0,100.0,22.289840698242188,18.853395462036133,23.611852645874023,23.25284194946289,100.0,91.42298126220703,67.56707000732422,69.04940795898438,0.0,0.0
4.0,16.0,7.0,0.0,0.0,0.0,0.0,16.0,94.0,22.002161026000977,18.841903686523438,23.071489334106445,22.99138069152832,100.0,91.16641235351562,69.27779388427734,69.61742401123047,0.0,0.0
4.0,16.0,8.0,0.0,0.0,0.0,0.0,17.0,100.0,21.99137306213379,19.054458618164062,22.781007766723633,22.72234535217285,100.0,89.76663208007812,70.25068664550781,70.50384521484375,0.0,0.0
4.0,16.0,9.0,0.0,0.0,0.0,0.0,18.0,94.0,22.341928482055664,19.440492630004883,22.853515625,22.53598976135254,100.0,87.54288482666016,69.91310119628906,71.27555847167969,0.0,0.0
4.0,16.0,10.0,0.0,0.0,0.0,0.0,21.0,93.0,23.06560516357422,20.00423812866211,23.287466049194336,22.488046646118164,100.0,85.1090087890625,69.35787200927734,72.79873657226562,0.0,0.0
4.0,16.0,11.0,0.0,0.0,0.0,0.0,23.0,87.0,23.91969108581543,20.57185173034668,23.525890350341797,22.720239639282227,100.0,83.26848602294922,70.4566421508789,73.96808624267578,0.0,0.0
4.0,16.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,24.562721252441406,21.109838485717773,23.52960777282715,22.952613830566406,100.0,80.74467468261719,70.77938842773438,73.28390502929688,0.0,0.0
4.0,16.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,24.998577117919922,21.491355895996094,23.487747192382812,23.272348403930664,100.0,79.2176513671875,71.63513946533203,72.5655288696289,0.0,0.0
4.0,16.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,82.0,25.103275299072266,21.65223503112793,23.3444766998291,23.596925735473633,100.0,78.98826599121094,73.25000762939453,72.1375961303711,0.0,0.0
4.0,16.0,15.0,4739.0546875,0.0,3765.765380859375,0.0,22.0,88.0,24.964956283569336,21.578872680664062,23.023155212402344,23.87140655517578,100.0,79.94074249267578,75.6732177734375,71.89529418945312,802.0751953125,2715586.75
4.0,16.0,16.0,10036.0361328125,0.0,7423.02734375,0.0,22.0,88.0,24.52163314819336,21.383216857910156,22.89750862121582,23.972593307495117,100.0,81.27305603027344,76.86463928222656,72.03668975830078,1505.30810546875,5431312.5
4.0,16.0,17.0,6563.607421875,0.0,4610.4951171875,7058.0166015625,21.5,90.0,23.80562400817871,20.993000030517578,22.84918975830078,22.950485229492188,100.0,83.4959716796875,77.4437484741211,76.9696044921875,1527.909423828125,5501276.0
4.0,16.0,18.0,7226.7890625,0.0,5077.6796875,5945.3984375,21.0,88.0,23.43369483947754,20.579246520996094,22.7858943939209,22.547420501708984,100.0,85.64094543457031,77.68476104736328,78.81685638427734,1487.907470703125,5359792.0
4.0,16.0,19.0,7498.15234375,0.0,5125.8779296875,5620.35693359375,21.0,88.0,23.143325805664062,20.30587387084961,23.064783096313477,22.450904846191406,100.0,87.28840637207031,76.4666519165039,79.36642456054688,1467.18017578125,5283890.0
4.0,16.0,20.0,7636.10302734375,0.0,5109.720703125,5418.41357421875,20.600000381469727,89.0,23.06694984436035,20.117956161499023,23.155433654785156,22.683624267578125,100.0,88.50382232666016,76.0811996459961,78.28614044189453,1443.3756103515625,5196152.0
4.0,16.0,21.0,7747.91552734375,0.0,5109.408203125,5314.6162109375,21.0,88.0,23.03502655029297,19.971410751342773,23.26194953918457,22.944969177246094,100.0,89.58706665039062,75.67078399658203,77.13489532470703,1432.7989501953125,5158076.0
4.0,16.0,22.0,7826.36328125,0.0,5107.74658203125,5247.728515625,21.0,88.0,23.02833366394043,19.863544464111328,23.375165939331055,23.126604080200195,100.0,90.50291442871094,75.27886962890625,76.41716766357422,1424.721435546875,5128997.0
4.0,16.0,23.0,7881.95849609375,0.0,5104.76318359375,5202.28076171875,20.200000762939453,93.0,23.0672607421875,19.765417098999023,23.47951889038086,23.286808013916016,100.0,91.42897033691406,75.01864624023438,75.89557647705078,1418.438720703125,5106379.5
4.0,17.0,0.0,7947.9111328125,0.0,5122.23583984375,5191.15771484375,20.0,94.0,23.097003936767578,19.68659782409668,23.541921615600586,23.398767471313477,100.0,92.3202896118164,74.97179412841797,75.62126922607422,1418.0618896484375,5105023.0
4.0,17.0,1.0,3818.795654296875,0.0,0.0,0.0,20.0,100.0,23.10622787475586,19.640838623046875,23.5330867767334,23.427507400512695,100.0,93.61245727539062,76.11224365234375,76.59764099121094,278.1153869628906,1001215.375
4.0,17.0,2.0,0.0,0.0,0.0,0.0,16.0,92.0,22.84119987487793,19.349695205688477,23.048830032348633,22.971763610839844,99.49942016601562,92.76995849609375,73.21731567382812,73.56024932861328,0.0,0.0
4.0,17.0,3.0,0.0,0.0,0.0,0.0,16.0,82.0,22.54840850830078,19.240798950195312,22.590576171875,22.528427124023438,100.0,90.44388580322266,70.09037780761719,70.35701751708984,0.0,0.0
4.0,17.0,4.0,0.0,0.0,0.0,0.0,16.0,77.0,22.178308486938477,19.100112915039062,22.057584762573242,22.006675720214844,99.4078140258789,87.40167236328125,66.66944885253906,66.87874603271484,0.0,0.0
4.0,17.0,5.0,0.0,0.0,8988.0546875,9030.857421875,13.699999809265137,80.0,21.72702980041504,18.866355895996094,21.34181022644043,21.303955078125,99.57225799560547,83.98536682128906,63.2778205871582,63.42700958251953,1445.188232421875,5211713.5
4.0,17.0,6.0,0.0,0.0,9351.6826171875,9372.890625,12.0,82.0,21.235641479492188,18.60079574584961,21.48924446105957,21.462860107421875,99.2481689453125,80.48089599609375,56.97649383544922,57.07052993774414,1395.9842529296875,5038051.5
4.0,17.0,7.0,0.0,0.0,9371.3203125,9384.8544921875,12.0,82.0,20.867046356201172,18.468059539794922,22.043004989624023,22.025238037109375,99.30501556396484,76.72836303710938,51.049625396728516,51.10640335083008,1343.437744140625,4843024.5
4.0,17.0,8.0,0.0,0.0,9252.1474609375,9274.4072265625,12.0,73.0,20.923269271850586,18.582340240478516,23.462268829345703,22.87602996826172,96.20604705810547,72.33739471435547,43.415706634521484,44.987789154052734,1308.645263671875,4716728.0
4.0,17.0,9.0,0.0,0.0,9218.978515625,9307.8564453125,13.0,62.0,21.439472198486328,18.987764358520508,24.94007110595703,23.863027572631836,89.1303939819336,65.45001983642578,35.913055419921875,38.31980514526367,1281.549560546875,4617828.5
4.0,17.0,10.0,0.0,0.0,0.0,16588.8046875,12.0,71.0,22.234447479248047,19.4027099609375,25.461366653442383,24.83458137512207,83.67776489257812,61.676063537597656,33.91164779663086,35.213043212890625,1174.5831298828125,4246798.0
4.0,17.0,11.0,0.0,0.0,16529.591796875,0.0,12.199999809265137,70.0,22.959304809570312,19.71185302734375,25.623477935791016,25.43423080444336,77.20034790039062,56.96207046508789,32.19717025756836,32.568519592285156,1220.1182861328125,4380040.0
4.0,17.0,12.0,0.0,0.0,0.0,16799.638671875,13.0,67.0,23.58260154724121,20.024946212768555,25.95014190673828,26.130657196044922,72.4554443359375,53.13714599609375,30.870555877685547,30.546728134155273,1195.723876953125,4314135.0
4.0,17.0,13.0,0.0,0.0,16655.59765625,0.0,14.0,67.0,23.790315628051758,20.153390884399414,26.037744522094727,26.613130569458008,71.83992767333984,51.7630729675293,30.989532470703125,29.958036422729492,1197.1910400390625,4307351.0
4.0,17.0,14.0,0.0,0.0,0.0,0.0,14.300000190734863,71.0,23.728551864624023,20.179006576538086,26.2939453125,26.765880584716797,73.35663604736328,51.48413848876953,31.232017517089844,30.378782272338867,0.0,0.0
4.0,17.0,15.0,0.0,0.0,0.0,0.0,13.0,72.0,23.565143585205078,19.987018585205078,25.917171478271484,26.620250701904297,74.59888458251953,51.17222213745117,32.20011901855469,30.893203735351562,0.0,0.0
4.0,17.0,16.0,0.0,0.0,14541.58984375,0.0,13.0,67.0,23.297948837280273,19.873741149902344,25.29912757873535,26.563705444335938,76.42426300048828,50.36467361450195,32.86156463623047,30.491201400756836,1082.2535400390625,3831911.0
4.0,17.0,17.0,15502.6181640625,0.0,2327.059326171875,0.0,12.0,78.0,22.23070526123047,19.54665756225586,25.278095245361328,25.583526611328125,83.46894836425781,51.17585754394531,33.26060485839844,32.66265869140625,1426.7188720703125,5114601.5
