energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3676701914802893,-12.241695010608286,-6.735340382960579,-0.9793356008486629,1478.3451235646571,0.9793356008486629,-0.7423177747455619,4.556
-3.1331393019521356,-12.891594607373975,-6.266278603904271,-1.031327568589918,1375.3903871607267,1.031327568589918,-0.7494748147452898,4.556
-3.363221511240742,-13.618340357334535,-6.726443022481484,-1.0894672285867628,1476.3922349608174,1.0894672285867628,-0.7550622240769563,4.556
-3.129817412328873,-14.363506313619254,-6.259634824657746,-1.1490805050895403,1373.9321388625428,1.1490805050895403,-0.7665336707512531,4.556
-3.3638837763222478,-15.177532294406651,-6.7277675526444956,-1.214202583552532,1476.6829571212677,1.214202583552532,-0.7756607476252416,4.556
-3.1279057594971538,-15.521866450019516,-6.2558115189943075,-1.2417493160015614,1373.092958514993,1.2417493160015614,-0.7818296392215479,4.556
-3.364530829222159,-14.837016916860199,-6.729061658444318,-1.186961353348816,1476.9670014144685,1.186961353348816,-0.7679434851045488,4.556
-3.125772965443125,-12.630716995572055,-6.25154593088625,-1.0104573596457644,1372.1567012480796,1.0104573596457644,-0.7314550477309502,4.556
-3.3615460884833097,-10.244872046395415,-6.723092176966619,-0.8195897637116332,1475.656755260452,0.8195897637116332,-0.6855770895569822,4.556
-3.1203831516404907,-8.137956557858342,-6.2407663032809815,-0.6510365246286673,1369.7906723619362,0.6510365246286673,-0.6433507085243096,4.556
-3.3545703488566083,-7.4624845438380705,-6.709140697713217,-0.5969987635070456,1472.5945341776157,0.5969987635070456,-0.613221542758881,4.556
-3.113688731610257,-7.280771262043596,-6.227377463220514,-0.5824617009634877,1366.8519453951963,0.5824617009634877,-0.6145062744227678,4.556
-3.3485235689067414,-7.908086406831262,-6.697047137813483,-0.632646912546501,1469.9401092654703,0.632646912546501,-0.6262762901443312,4.556
-3.0973716656940855,-5.464611577468946,-6.194743331388171,-0.4371689261975157,1359.6890542994229,0.4371689261975157,-0.5485937242068063,4.556
-8.428551725074815,-7.777114406752264,-16.85710345014963,-0.6221691525401811,1466.7278735012294,0.6221691525401811,-0.6168956673341169,11.493
-7.8034416596262774,-11.452351404436111,-15.606883319252555,-0.916188112354889,1357.9468649832554,0.916188112354889,-0.7140511238348001,11.493
-8.432054873739201,-13.246778523375506,-16.864109747478402,-1.0597422818700404,1467.337487816793,1.0597422818700404,-0.7429069322856879,11.493
-7.841207144489454,-15.289181465179402,-15.682414288978908,-1.2231345172143522,1364.5187756877149,1.2231345172143522,-0.7809332700754373,11.493
-8.451923046976752,-17.372272384958297,-16.903846093953504,-1.3897817907966639,1470.7949268209784,1.3897817907966639,-0.814150192611314,11.493
-3.1148998067108913,-19.84022677352336,-6.229799613421783,-1.5872181418818687,1367.38358503551,1.5872181418818687,-0.8563039442815675,4.556
-3.3577824115554438,-22.065747257844286,-6.7155648231108875,-1.765259780627543,1474.0045704808795,1.765259780627543,-0.8884521236147095,4.556
-3.121438689444882,-24.7253111328646,-6.242877378889764,-1.978024890629168,1370.2540339968755,1.978024890629168,-0.9300500580469834,4.556
-3.0318752163588316,-28.112063107924335,-6.063750432717663,-2.2489650486339468,1330.9373206140613,2.2489650486339468,-0.9729240850148585,4.556
-2.9828513606091756,-30.196617476128406,-5.965702721218351,-2.4157293980902725,1309.416751803852,2.4157293980902725,-0.9858924426105157,4.556
-2.948621470325563,-32.079517711470274,-5.897242940651126,-2.566361416917622,1294.390461073557,2.566361416917622,-0.9813352146017014,4.556
-2.9242970568491575,-35.28693125450686,-5.848594113698315,-2.8229545003605487,1283.7124920321148,2.8229545003605487,-0.9928031790211781,4.556
-2.904800427869132,-37.40069028475872,-5.809600855738264,-2.992055222780697,1275.1538313736312,2.992055222780697,-0.9938147135963723,4.556
-3.3150815658029025,-35.54345271077693,-6.630163131605805,-2.843476216862155,1455.259686480642,2.843476216862155,-0.9423849491440036,4.556
-3.043033716050151,-34.04614736620368,-6.086067432100302,-2.723691789296294,1335.835696246774,2.723691789296294,-0.9310815864695606,4.556
-3.351635003772115,-32.239955255065645,-6.70327000754423,-2.5791964204052515,1471.3059718051427,2.5791964204052515,-0.9239375825290007,4.556
-3.0735719110669373,-27.838188117068004,-6.147143822133875,-2.22705504936544,1349.241400819551,2.22705504936544,-0.8905538813579775,4.556
-3.37315707920514,-20.79567625167244,-6.74631415841028,-1.6636541001337952,1480.7537661128797,1.6636541001337952,-0.8009431259168229,4.556
-3.0926290116297905,-17.686023631272572,-6.185258023259581,-1.4148818905018057,1357.6071166065806,1.4148818905018057,-0.7700315245413666,4.556
-3.360345728469247,-15.080472997709155,-6.720691456938494,-1.2064378398167324,1475.1298193455868,1.2064378398167324,-0.720660812512596,4.556
-3.1073195236102418,-12.276265741232379,-6.2146390472204835,-0.9821012592985904,1364.0559805137145,0.9821012592985904,-0.6725330713228604,4.556
-3.366712636145117,-0.9452767622975471,-6.733425272290234,-0.07562214098380377,1477.9247744271804,0.07562214098380377,-0.3717132315403509,4.556
-3.10702079252699,-2.548892902448407,-6.21404158505398,-0.20391143219587257,1363.9248430759394,0.20391143219587257,-0.43852433743209557,4.556
-3.350990625617327,-1.6502015766491525,-6.701981251234654,-0.1320161261319322,1471.0231016757361,0.1320161261319322,-0.3661859272974554,4.556
-8.511198107987875,-5.328575746115899,-17.02239621597575,-0.4262860596892719,1481.1099117702731,0.4262860596892719,-0.5541605982836909,11.493
-8.542444120034816,-8.466057057456828,-17.08488824006963,-0.6772845645965462,1486.547310542907,0.6772845645965462,-0.6709146670687107,11.493
-7.966459595046815,-9.709331479450146,-15.93291919009363,-0.7767465183560117,1386.3150778816348,0.7767465183560117,-0.700962041562312,11.493
-8.473438491989944,-10.635584299510043,-16.946876983979887,-0.8508467439608034,1474.5390223596876,0.8508467439608034,-0.715934294191979,11.493
-7.9066909686181255,-11.495704474925974,-15.813381937236251,-0.919656357994078,1375.914203187701,0.919656357994078,-0.7299673383378572,11.493
-3.3570130554133164,-12.370698287092944,-6.714026110826633,-0.9896558629674355,1473.6668373192786,0.9896558629674355,-0.740014452818433,4.556
-3.1272482419393994,-13.268015001314806,-6.254496483878799,-1.0614412001051845,1372.8043204299383,1.0614412001051845,-0.7539958986098473,4.556
-3.3583437421518805,-13.698999172637915,-6.716687484303761,-1.0959199338110333,1474.2509842633365,1.0959199338110333,-0.7555050442463438,4.556
-3.1248045647199456,-14.417535719763846,-6.249609129439891,-1.1534028575811077,1371.7315911852263,1.1534028575811077,-0.7669496148629049,4.556
-3.3602950203455113,-15.025583493240505,-6.720590040691023,-1.2020466794592404,1475.107559414184,1.2020466794592404,-0.7724299737836328,4.556
-3.12423335118375,-15.58226656254117,-6.2484667023675,-1.2465813250032935,1371.4808389744294,1.2465813250032935,-0.7820643153385723,4.556
-3.362377996950371,-16.38252622973216,-6.724755993900742,-1.3106020983785729,1476.0219477394078,1.3106020983785729,-0.7914144513805029,4.556
-3.1246994609143197,-17.005530860906916,-6.249398921828639,-1.3604424688725532,1371.6854525523793,1.3604424688725532,-0.8027387567458687,4.556
-3.364649615178961,-17.703112492426982,-6.729299230357922,-1.4162489993941585,1477.0191462594212,1.4162489993941585,-0.8107365487683783,4.556
-3.125848901378747,-18.417221618797637,-6.251697802757494,-1.4733777295038109,1372.1900357237696,1.4733777295038109,-0.8236900171563241,4.556
-3.366940754805178,-18.326410223609134,-6.733881509610356,-1.4661128178887308,1478.024914313072,1.4661128178887308,-0.8188497515567983,4.556
-3.1267758814289333,-16.570092977253427,-6.2535517628578665,-1.3256074381802743,1372.596962874861,1.3256074381802743,-0.7921444803406109,4.556
-3.366666612094609,-14.674406159200343,-6.733333224189218,-1.1739524927360274,1477.9045707175633,1.1739524927360274,-0.7587130712329656,4.556
-3.1242200821308024,-12.844759138651634,-6.248440164261605,-1.0275807310921308,1371.4750141048298,1.0275807310921308,-0.7305316875234152,4.556
-3.3620761461038233,-12.050984728281538,-6.724152292207647,-0.9640787782625231,1475.8894407830655,0.9640787782625231,-0.7162729162164075,4.556
-3.119743193603515,-10.832439637587054,-6.23948638720703,-0.8665951710069644,1369.5097425827546,0.8665951710069644,-0.6975196739715002,4.556
-3.3567948066940083,-10.980379278445033,-6.713589613388017,-0.8784303422756027,1473.571030155403,0.8784303422756027,-0.6979614530245511,4.556
-3.116006360621511,-12.443741061167135,-6.232012721243022,-0.9954992848933708,1367.8693418004877,0.9954992848933708,-0.7284876442617843,4.556
-3.364320270514317,-8.241061232086272,-6.728640541028634,-0.6592848985669018,1476.8745700238442,0.6592848985669018,-0.6163602887168332,4.556
-3.116009464583046,-10.864784488621803,-6.232018929166092,-0.8691827590897442,1367.870704382373,0.8691827590897442,-0.6899083242117888,4.556
-3.3532525748497486,-13.23440255597129,-6.706505149699497,-1.0587522044777031,1472.0160556847009,1.0587522044777031,-0.7360446764555649,4.556
-3.1155690960387505,-16.29274174113037,-6.231138192077501,-1.3034193392904296,1367.6773907106017,1.3034193392904296,-0.7923867131312449,4.556
-3.3569452233149284,-18.844888166075798,-6.713890446629857,-1.507591053286064,1473.637060278722,1.507591053286064,-0.8319870821854076,4.556
-3.1197575173446155,-21.36606002358229,-6.239515034689231,-1.7092848018865832,1369.5160304410076,1.7092848018865832,-0.8737723266030432,4.556
-3.3631159269740873,-24.10926413727821,-6.726231853948175,-1.9287411309822566,1476.345885414437,1.9287411309822566,-0.9129656329998159,4.556
-3.1253764727702076,-26.206958897696666,-6.250752945540415,-2.096556711815733,1371.9826482748936,2.096556711815733,-0.9453171035285254,4.556
-3.035063981801503,-28.0312114006681,-6.070127963603006,-2.242496912053448,1332.337129851406,2.242496912053448,-0.9633201316729085,4.556
-2.985178707391964,-29.78361725695701,-5.970357414783928,-2.382689380556561,1310.4384141316787,2.382689380556561,-0.9694025229532958,4.556
-2.9500716004169423,-30.9748241676045,-5.9001432008338845,-2.47798593340836,1295.0270414472968,2.47798593340836,-0.9494594808722375,4.556
-2.92467131493181,-32.51838484346955,-5.84934262986362,-2.601470787477564,1283.8767844301185,2.601470787477564,-0.9395510258633465,4.556
-2.9035922347305885,-34.39987754529953,-5.807184469461177,-2.7519902036239627,1274.6234568615403,2.7519902036239627,-0.9315301858925592,4.556
-3.315394666291497,-36.42242871715812,-6.630789332582994,-2.9137942973726494,1455.3971318224305,2.9137942973726494,-0.9393864900968523,4.556
-3.0418627568225025,-37.25596971523804,-6.083725513645005,-2.9804775772190433,1335.3216667350757,2.9804775772190433,-0.9643076291002556,4.556
-3.3531013156896763,-36.85553935226639,-6.706202631379353,-2.9484431481813114,1471.9496557022285,2.9484431481813114,-0.9829576739731861,4.556
-3.074185374777978,-25.495311655737936,-6.148370749555956,-2.0396249324590348,1349.510700078129,2.0396249324590348,-0.8158994799138978,4.556
-2.995746144330726,-11.238553040788268,-5.991492288661452,-0.8990842432630615,1315.077324113576,0.8990842432630615,-0.47870776923984354,4.556
-2.767900751401595,-0.0,-5.53580150280319,-0.0,1215.0573974546073,0.0,-0.16985353402129078,4.556
-2.8821246813144956,-0.0,-5.764249362628991,-0.0,1265.1995967140015,0.0,-0.010760124031608559,4.556
-2.8134704097072585,-0.0,-5.626940819414517,-0.0,1235.061637272721,0.0,0.08629808474640017,4.556
-2.8109183338387194,-0.0,-5.621836667677439,-0.0,1233.941323019631,0.0,0.13892757688485333,4.556
-2.801191965148748,-0.0,-5.602383930297496,-0.0,1229.6716264919876,0.0,0.21381325091921022,4.556
-3.45030590342872,-0.5381730113395411,-6.90061180685744,-0.04305384090716329,1514.6206775367514,0.04305384090716329,0.2390232843350991,4.556
-3.301501175843474,-0.1942640869562823,-6.603002351686948,-0.015541126956502584,1449.2981456731668,0.015541126956502584,0.14029074834291624,4.556
-3.315062628579413,-0.0,-6.630125257158826,-0.0,1455.2513733886801,0.0,-0.15863587120565878,4.556
-3.3307573949760907,-0.6143372636857497,-6.661514789952181,-0.04914698109485998,1462.1410864688721,0.04914698109485998,-0.37242175309578496,4.556
-3.345931396852211,-1.8048102022298087,-6.691862793704422,-0.1443848161783847,1468.8021935259926,0.1443848161783847,-0.5020452389317809,4.556
-3.123332416938133,-3.3696996662253182,-6.246664833876266,-0.26957597329802546,1371.0853454513315,0.26957597329802546,-0.5726536899936907,4.556
-3.3249592273990136,-4.494245047628234,-6.649918454798027,-0.35953960381025873,1459.5957978046592,0.35953960381025873,-0.6014077088984802,4.556
-3.1121902584817898,-6.125869461021806,-6.2243805169635795,-0.49006955688174453,1366.194143319486,0.49006955688174453,-0.6348397820237826,4.556
-3.3313607810720343,-8.13007979506833,-6.6627215621440685,-0.6504063836054663,1462.4059618402257,0.6504063836054663,-0.6700135119028463,4.556
-3.109916519362543,-10.49958108756903,-6.219833038725086,-0.8399664870055225,1365.196013767578,0.8399664870055225,-0.7133136359950241,4.556
-3.0211959729507307,-12.685261613434884,-6.0423919459014614,-1.0148209290747907,1326.2493296535254,1.0148209290747907,-0.7431299040389896,4.556
-2.9704410534460406,-13.914971544611463,-5.940882106892081,-1.113197723568917,1303.9688557708696,1.113197723568917,-0.7327496894587249,4.556
-3.327054674415237,-18.343870214822797,-6.654109348830474,-1.4675096171858237,1460.5156604105518,1.4675096171858237,-0.7615360055792851,4.556
-3.0697990188599222,-18.66566120296354,-6.1395980377198445,-1.4932528962370832,1347.5851707023362,1.4932528962370832,-0.7798232338487215,4.556
-3.34171469740056,-20.668904395953653,-6.68342939480112,-1.6535123516762922,1466.951140210957,1.6535123516762922,-0.8200089069962034,4.556
-3.0952320111343563,-22.220276206876402,-6.190464022268713,-1.7776220965501122,1358.7497853969955,1.7776220965501122,-0.8565622538451761,4.556
-3.009005981809721,-23.15312215100734,-6.018011963619442,-1.8522497720805873,1320.898148292239,1.8522497720805873,-0.8652792415250551,4.556
-2.961193659473173,-19.635500454841722,-5.922387318946346,-1.5708400363873378,1299.9094203130699,1.5708400363873378,-0.7649686019140226,4.556
-3.339091026659908,-10.007203256065017,-6.678182053319816,-0.8005762604852014,1465.7993971290202,0.8005762604852014,-0.521734431860806,4.556
-3.0500557067161216,-4.626825410243549,-6.100111413432243,-0.3701460328194839,1338.9182206831088,0.3701460328194839,-0.39021759931908306,4.556
-3.341548504096605,-0.0,-6.68309700819321,-0.0,1466.878184414664,0.0,-0.13719362029533178,4.556
-3.0610897985747876,-0.0,-6.122179597149575,-0.0,1343.7619835710218,0.0,-0.08075032654822561,4.556
-2.9738261941771493,-0.0,-5.947652388354299,-0.0,1305.4548701392227,0.0,0.07258103606954835,4.556
-3.287339320617179,-0.0,-6.574678641234358,-0.0,1443.0813523341435,0.0,0.17784171081841624,4.556
-3.0118547003401823,-0.0,-6.023709400680365,-0.0,1322.1486832046453,0.0,0.11387799131520097,4.556
-3.2846994989997325,-0.0,-6.569398997999465,-0.0,1441.9225193150712,0.0,-0.10621347411206596,4.556
-8.3640286947091,-0.0,-16.7280573894182,-0.0,1455.4996423403986,0.0,-0.24109510078575777,11.493
-8.411449290437455,-1.3268469471218793,-16.82289858087491,-0.10614775576975034,1463.7517254741938,0.10614775576975034,-0.4002290799473926,11.493
-8.450233408081967,-1.7916845582949779,-16.900466816163934,-0.14333476466359824,1470.500897604101,0.14333476466359824,-0.5227601989044462,11.493
-7.909561607859157,-2.43183508976831,-15.819123215718314,-0.1945468071814648,1376.4137488661197,0.1945468071814648,-0.5576547894476906,11.493
-8.400906804973353,-3.640623871952204,-16.801813609946706,-0.2912499097561763,1461.917133032864,0.2912499097561763,-0.582445929821886,11.493
-3.1146549664824814,-5.263089647926411,-6.229309932964963,-0.4210471718341129,1367.2761046894125,0.4210471718341129,-0.6157106741982447,4.556
-3.3335436250943578,-6.67653157109762,-6.6670872501887155,-0.5341225256878096,1463.364190120438,0.5341225256878096,-0.6388388762990139,4.556
-3.1105936083506047,-8.068651172900612,-6.221187216701209,-0.645492093832049,1365.4932433496947,0.645492093832049,-0.6637702261526991,4.556
-3.0208988626514808,-9.241607396258692,-6.0417977253029616,-0.7393285917006953,1326.1189037100442,0.7393285917006953,-0.6745976031046542,4.556
-3.3218907858044013,-10.644473777824942,-6.643781571608803,-0.8515579022259954,1458.2488085181744,0.8515579022259954,-0.6769119538718046,4.556
-3.084168433136251,-12.0802474557813,-6.168336866272502,-0.9664197964625041,1353.8930786375115,0.9664197964625041,-0.7003124848349697,4.556
-3.339535377349763,-13.287293123685915,-6.679070754699526,-1.0629834498948731,1465.9944588892727,1.0629834498948731,-0.7183461289357339,4.556
-3.1001129858514593,-14.354424241451822,-6.200225971702919,-1.1483539393161457,1360.8924433061718,1.1483539393161457,-0.742071533961875,4.556
-3.3490792651520365,-15.548126738661031,-6.698158530304073,-1.2438501390928824,1470.184049671658,1.2438501390928824,-0.7614401662859421,4.556
-3.109466218881853,-16.602449490090347,-6.218932437763706,-1.3281959592072279,1364.9983401588468,1.3281959592072279,-0.7839729760920032,4.556
-3.3674049366228194,-9.137189729135098,-6.734809873245639,-0.7309751783308078,1478.2286815727916,0.7309751783308078,-0.6029531153057329,4.556
-3.1051958322597852,-0.5641521470339225,-6.2103916645195705,-0.045132171762713794,1363.1237191658408,0.045132171762713794,-0.3007668883719555,4.556
