electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4432387948036194,1.0,0.4453672766685486,0.43281877040863037,0.4163626730442047
0.4493746757507324,1.0,0.29661238193511963,0.43408453464508057,0.3940890431404114
0.5433053374290466,1.0,0.28070497512817383,0.47990715503692627,0.5496308207511902
0.642050564289093,1.0,0.28222429752349854,0.5050522685050964,0.6669301986694336
-0.061656735837459564,1.0,0.21907028555870056,0.16008567810058594,-0.6411565542221069
-0.3855282664299011,0.07753979414701462,-0.6886593103408813,-0.838617742061615,-1.0
-0.4835278391838074,0.16717897355556488,-0.6169034242630005,-0.7040951251983643,-1.0
-0.5034680366516113,0.20841749012470245,-0.4027995467185974,-0.5582224726676941,-0.8036438226699829
-0.6600303053855896,0.5044816136360168,-0.16426526010036469,-0.3711932301521301,-0.464796781539917
-0.6841086745262146,0.5124660134315491,0.09278957545757294,-0.17374299466609955,-0.03472617268562317
0.02557377517223358,1.0,-0.30977362394332886,0.9441338777542114,1.0
-0.6843947172164917,1.0,1.0,1.0,0.47421562671661377
-0.360668420791626,1.0,-1.0,-0.14060859382152557,-1.0
-1.0,0.6395788788795471,-1.0,-0.9714942574501038,-1.0
-1.0,0.9944782853126526,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.896790623664856,-1.0,-1.0,-1.0
-1.0,-0.23649398982524872,-1.0,-0.8397117853164673,-1.0
-1.0,-0.4483509063720703,-0.8671178221702576,-0.22259803116321564,-1.0
-1.0,-0.014687655493617058,-0.37811559438705444,0.04657059907913208,-0.5359106063842773
-0.74018794298172,0.4151580333709717,1.0,0.29220008850097656,0.645272970199585
0.13025881350040436,0.7882317304611206,1.0,1.0,1.0
-0.08544997870922089,1.0,1.0,1.0,1.0
0.4294426441192627,1.0,0.8027892708778381,0.6720215678215027,1.0
-0.15133549273014069,1.0,0.9699780344963074,1.0,1.0
0.5400745868682861,0.7243124842643738,0.5466784238815308,0.6014177799224854,1.0
-0.1101856529712677,1.0,0.7384161353111267,1.0,1.0
0.44237208366394043,0.8572794795036316,0.2172245979309082,0.44150006771087646,1.0
-0.8590928912162781,1.0,0.6574843525886536,0.9556962251663208,-0.05212670564651489
-0.6107984781265259,0.5808122754096985,0.052999064326286316,0.11533434689044952,0.059339940547943115
-0.3834230303764343,0.9344176650047302,0.3195798397064209,0.38837194442749023,0.5395447015762329
-0.18205469846725464,0.8989063501358032,0.3072125315666199,0.31109189987182617,0.665475070476532
-0.034765973687171936,0.5722991824150085,0.23971180617809296,0.3165385127067566,0.7857961654663086
0.2187381535768509,0.34893614053726196,-0.06784190237522125,0.10551784932613373,0.5912810564041138
-0.7618538737297058,1.0,0.7372528314590454,1.0,0.03756597638130188
-0.05559755861759186,-0.13989868760108948,-0.29596656560897827,0.10924822092056274,0.44046905636787415
-0.1046539843082428,-0.32106471061706543,0.34761351346969604,-0.6681603789329529,-0.5247825980186462
-1.0,-0.4467208981513977,-1.0,-0.8798132538795471,-1.0
-1.0,-0.38423413038253784,-1.0,-1.0,-1.0
-1.0,-0.48559001088142395,-1.0,-0.9482280611991882,-1.0
-1.0,-0.4309617877006531,-0.2805182933807373,-0.7441691160202026,-1.0
-1.0,-0.5925741195678711,0.42409300804138184,-0.5812492370605469,-0.7339272499084473
-1.0,-0.7808141112327576,1.0,-0.41499799489974976,0.25642797350883484
-0.036900028586387634,-0.05538136512041092,1.0,0.3526371717453003,1.0
1.0,-1.0,1.0,-0.5951511263847351,1.0
0.6183720827102661,-0.12242435663938522,1.0,0.7776509523391724,0.8925108909606934
-0.10491923242807388,-0.4698815941810608,1.0,1.0,1.0
0.22674594819545746,-0.8088154196739197,0.8466424345970154,0.47929608821868896,1.0
-0.3386540114879608,0.005158895626664162,1.0,1.0,1.0
0.4399198293685913,-1.0,0.7831417918205261,0.6625264286994934,1.0
-0.21609601378440857,-0.09315607696771622,0.989091157913208,1.0,1.0
0.583219051361084,-1.0,0.7468016147613525,0.7227385640144348,1.0
-0.7254295349121094,0.25084951519966125,1.0,1.0,0.5069419741630554
0.11730392277240753,-0.637934148311615,0.6126853823661804,0.3465190529823303,0.8238216042518616
-0.6071082949638367,0.37903138995170593,0.9657980799674988,1.0,0.47416943311691284
0.3101853132247925,-0.8468492031097412,0.6182657480239868,0.3761149048805237,1.0
-0.3779674172401428,0.1116609051823616,1.0,1.0,0.7582274675369263
0.4499037265777588,-0.8219709992408752,0.5720276832580566,0.3490491807460785,1.0
-0.2765934467315674,0.11548551917076111,0.9752760529518127,1.0,0.8692644834518433
0.6107637882232666,-1.0,0.5943720936775208,0.41055238246917725,1.0
-0.07626202702522278,-0.11826024949550629,0.9449195861816406,1.0,0.9827573299407959
0.7792133688926697,-1.0,0.45590633153915405,0.24931900203227997,1.0
0.15304313600063324,-0.23922361433506012,0.7181412577629089,0.9097223877906799,0.6300555467605591
0.29218196868896484,-0.23012377321720123,0.47599077224731445,0.5199205875396729,0.17926117777824402
0.12205688655376434,-0.06150878965854645,0.34244391322135925,0.012937583029270172,-0.47206366062164307
-0.2934861481189728,-1.0,0.10926458984613419,-0.6298156380653381,-1.0
0.043252915143966675,-1.0,0.11836391687393188,-1.0,-0.7126778364181519
0.23681925237178802,-1.0,0.5896700024604797,-0.8373435735702515,-0.43400031328201294
0.7402981519699097,-0.979606568813324,1.0,0.16212967038154602,0.7197703123092651
0.7597537636756897,-0.384967565536499,1.0,0.6207558512687683,1.0
0.3767949938774109,-0.21246647834777832,1.0,0.9931597113609314,1.0
0.4106130599975586,-0.06289444863796234,1.0,0.9944426417350769,1.0
0.49198710918426514,0.010633887723088264,1.0,0.934954822063446,1.0
0.585455060005188,0.17338347434997559,1.0,0.8211728930473328,1.0
0.664846658706665,0.259585440158844,1.0,0.7530984878540039,1.0
0.6732673048973083,0.17573557794094086,1.0,0.8487478494644165,1.0
0.0313439816236496,0.692409098148346,1.0,0.6256269216537476,0.3809683918952942
0.05628466606140137,0.7209934592247009,1.0,0.6105931997299194,0.39375150203704834
0.038729265332221985,0.896101713180542,0.9734590649604797,0.5991520285606384,0.35025733709335327
0.047362104058265686,0.9775087833404541,0.9234235882759094,0.5975245237350464,0.34522098302841187
0.1268451064825058,0.7172009348869324,0.9690364003181458,0.6992390155792236,0.567689061164856
0.14394812285900116,0.8066494464874268,0.951128363609314,0.7096336483955383,0.5954220294952393
0.1909826546907425,0.7205296158790588,0.9701628684997559,0.7544242739677429,0.7172159552574158
0.22928066551685333,0.7026683688163757,0.9631718993186951,0.7665072679519653,0.7661771774291992
-0.3303704261779785,0.7436221241950989,-0.6703528761863708,0.30932700634002686,-1.0
-0.8364320993423462,-1.0,-1.0,-0.9595159888267517,-1.0
-1.0,-0.5299940705299377,-1.0,-1.0,-1.0
-1.0,-0.5454399585723877,-1.0,-1.0,-1.0
-1.0,-0.5994431376457214,-0.9612236618995667,-0.94130939245224,-1.0
-1.0,-0.8366080522537231,-0.3748043179512024,-0.8077174425125122,-1.0
-0.5994274616241455,-1.0,0.32253313064575195,-0.8067352175712585,-1.0
0.2891762852668762,-1.0,0.9862487316131592,-1.0,-0.5188247561454773
1.0,-0.6418995261192322,1.0,-0.42566657066345215,0.6410390138626099
1.0,0.5503780245780945,1.0,0.6153237819671631,1.0
0.4846619963645935,0.6497384905815125,1.0,0.5828633308410645,1.0
0.11512042582035065,0.9524271488189697,1.0,0.7632758021354675,0.8731392025947571
0.26890474557876587,0.8975126147270203,0.8573217391967773,0.7196534276008606,0.8856245279312134
0.48371922969818115,0.7998877167701721,0.7595376968383789,0.6703952550888062,0.9721554517745972
0.6031367778778076,0.7901199460029602,0.6760497689247131,0.6207288503646851,0.9796079993247986
0.6432607769966125,0.6438694596290588,0.6843141317367554,0.703112781047821,1.0
0.030904993414878845,1.0,0.6890058517456055,0.42505180835723877,-0.06543824076652527
-0.01634003221988678,0.9066000580787659,0.6220957636833191,0.4481193423271179,-0.01698535680770874
0.45550936460494995,0.20923413336277008,0.24677205085754395,-0.13350708782672882,0.20308613777160645
-0.28173667192459106,1.0,0.2802679240703583,0.9699641466140747,0.04309225082397461
0.46540361642837524,0.2091193050146103,0.1556323766708374,-0.16072280704975128,0.1466953158378601
-0.3749506175518036,1.0,0.11455792188644409,1.0,0.13777557015419006
0.4836912155151367,0.32954084873199463,-0.0027255117893218994,-0.05931554734706879,0.21570855379104614
-0.6214000582695007,1.0,0.5314344763755798,1.0,-0.1171036958694458
-0.10885084420442581,0.33998554944992065,-1.0,-0.393018901348114,-1.0
-1.0,-0.07783735543489456,-1.0,-1.0,-1.0
-1.0,0.015363326296210289,-1.0,-1.0,-1.0
-1.0,0.0471578910946846,-1.0,-1.0,-1.0
-1.0,0.11959023028612137,-1.0,-1.0,-1.0
-0.7612262964248657,0.04872327297925949,-0.8530821204185486,-1.0,-1.0
-0.1948622763156891,-0.37381410598754883,-0.5207253098487854,-1.0,-1.0
0.4203750491142273,-0.29388228058815,-0.17222093045711517,-1.0,-1.0
1.0,-0.48072975873947144,0.12607938051223755,-1.0,-1.0
1.0,-0.5222715735435486,0.4868164658546448,-1.0,-0.28922832012176514
1.0,1.0,1.0,0.48759031295776367,1.0
0.6721398830413818,1.0,1.0,0.4736265540122986,1.0
0.4018327593803406,1.0,0.8534691333770752,0.5926941633224487,1.0
0.5407604575157166,1.0,0.873231828212738,0.7752469778060913,1.0
0.6794244050979614,1.0,0.7403644919395447,0.7099685072898865,1.0
0.6985515356063843,1.0,0.6541627645492554,0.6913493871688843,1.0
0.06197643280029297,1.0,0.6248937249183655,0.3852805495262146,0.039439260959625244
0.09331916272640228,1.0,0.5220293402671814,0.3323333263397217,-0.024351656436920166
0.11240677535533905,1.0,0.4050307273864746,0.24919357895851135,-0.167588472366333
0.11605842411518097,1.0,0.2941358685493469,0.17050373554229736,-0.17086529731750488
0.08610229194164276,1.0,0.29491645097732544,0.22255496680736542,-0.146489679813385
0.2555912137031555,1.0,0.45209604501724243,0.3727320432662964,0.14382977783679962
0.26102250814437866,1.0,0.5434839725494385,0.4890519380569458,0.34156855940818787
0.28410279750823975,1.0,0.549079418182373,0.5224158763885498,0.40319526195526123
0.08435486257076263,1.0,0.036224111914634705,0.4326082468032837,-0.19541943073272705
-0.3454519510269165,1.0,-0.8642675280570984,-0.08767050504684448,-1.0
-0.7439893484115601,-0.2759537696838379,-1.0,-1.0,-1.0
-0.6741729974746704,-0.3057292401790619,-1.0,-1.0,-1.0
-0.7265815734863281,-0.21940511465072632,-0.9293193221092224,-1.0,-1.0
-0.32177942991256714,-0.45571064949035645,-0.6114694476127625,-1.0,-1.0
-0.02670590579509735,-0.5850587487220764,-0.2856709361076355,-1.0,-1.0
0.13397355377674103,-0.6637346744537354,-0.02224259078502655,-0.9674353003501892,-0.8632478713989258
0.19523794949054718,-0.4565775394439697,0.04106797277927399,-0.802791178226471,-0.41160446405410767
0.47557222843170166,1.0,0.776655375957489,0.8526526689529419,1.0
0.39357495307922363,1.0,1.0,0.7193353772163391,1.0
0.200715109705925,1.0,0.8671382665634155,0.8582606911659241,1.0
0.34444761276245117,1.0,0.80100017786026,0.8565142750740051,1.0
0.45184099674224854,1.0,0.7586985230445862,0.8896611332893372,1.0
0.5367594957351685,1.0,0.671303927898407,0.851100742816925,1.0
0.6027325391769409,1.0,0.6030141711235046,0.8305525183677673,1.0
-0.038542136549949646,1.0,0.5978087186813354,0.5197509527206421,0.12614937126636505
0.4568209648132324,0.8096811175346375,0.1948096603155136,-0.015215888619422913,0.37992924451828003
-0.27033090591430664,1.0,0.16456545889377594,0.9676702618598938,0.06414276361465454
0.4542194604873657,0.6459253430366516,0.01501871645450592,-0.040771692991256714,0.22787761688232422
-0.33710628747940063,1.0,-0.17545782029628754,0.9533507227897644,-0.16415506601333618
-0.011361271142959595,0.002212388440966606,-0.05791565775871277,-0.5609421730041504,-0.6025842428207397
-0.40216168761253357,-0.2615899443626404,-0.8456018567085266,-0.48204636573791504,-0.71722412109375
-0.3635958433151245,-0.011562904343008995,-0.544623851776123,-0.4330911636352539,-0.3892439007759094
-0.2889522910118103,-0.18172866106033325,-0.3015087842941284,-0.3590353727340698,-0.1045522391796112
-0.506309986114502,-0.02310985140502453,-0.3760339617729187,-0.3677934408187866,-0.32062917947769165
-0.6250602602958679,0.04815768450498581,-0.6950790286064148,-0.5666676759719849,-0.9128516912460327
-0.5577016472816467,0.18362616002559662,-0.6863639950752258,-0.7492430806159973,-1.0
-0.5920370221138,0.5646852850914001,-0.46735137701034546,-0.8333670496940613,-1.0
-0.32019367814064026,0.21989355981349945,-0.17993231117725372,-0.886734664440155,-1.0
0.03493225574493408,-0.17411740124225616,0.10765133798122406,-0.9199575781822205,-0.737293004989624
0.5549288988113403,0.6436957716941833,0.6744439601898193,-0.20345796644687653,0.17546164989471436
0.8608089685440063,1.0,0.9760062098503113,0.5222470760345459,0.8464984893798828
0.7644237279891968,1.0,1.0,0.22773632407188416,0.7253736853599548
0.4997382164001465,1.0,0.8390577435493469,0.4162939786911011,0.711190402507782
0.3855706453323364,1.0,0.4173000454902649,0.4187941551208496,0.47911790013313293
0.5182331800460815,1.0,0.3596472144126892,0.3933439254760742,0.5447763800621033
0.6613448858261108,1.0,0.2708495259284973,0.2992263436317444,0.5154045224189758
0.7508066892623901,1.0,0.18814845383167267,0.2551079988479614,0.5055108070373535
0.8658106327056885,1.0,0.1863679438829422,0.29115402698516846,0.6297016739845276
0.19773487746715546,1.0,0.1323038786649704,-0.040759921073913574,-0.6454149484634399
-0.1623157113790512,0.7554032802581787,-0.5841164588928223,-0.7113191485404968,-1.0
-0.5641396641731262,0.276775985956192,-0.4467311501502991,-0.5538175702095032,-0.8300391435623169
-0.8731533288955688,0.45462968945503235,-0.17823101580142975,-0.2756772041320801,-0.49470198154449463
-1.0,0.4914619028568268,0.19775962829589844,0.022057265043258667,0.029975950717926025
-0.4592486619949341,1.0,1.0,1.0,1.0
-0.48708242177963257,0.7251338362693787,1.0,1.0,1.0
-0.30728673934936523,0.36275312304496765,1.0,1.0,1.0
-0.47080767154693604,0.32219651341438293,0.5632439255714417,0.8887925148010254,1.0
-0.7896407246589661,0.37321195006370544,-0.19167055189609528,0.14998488128185272,0.6770060658454895
-0.5094659924507141,-0.6296036243438721,1.0,-0.6887975335121155,0.4710719585418701
-0.6593071818351746,0.20143449306488037,-0.830070436000824,0.13951626420021057,1.0
-0.3543236255645752,-0.673397958278656,1.0,-1.0,0.6871493458747864
-0.2880595922470093,0.13789968192577362,-0.5538097023963928,-0.34906768798828125,1.0
-0.8099080920219421,-1.0,-0.09402133524417877,-1.0,-0.07711869478225708
-0.7473185062408447,-1.0,0.1813162863254547,-1.0,0.34691673517227173
0.0810861736536026,-0.303433895111084,0.09440191090106964,-0.12536288797855377,1.0
-0.6842752695083618,0.22380602359771729,1.0,1.0,1.0
-0.950748085975647,-0.7081884741783142,0.908378541469574,0.6758168339729309,1.0
-0.758162796497345,-0.3215656876564026,0.7027834057807922,0.5885448455810547,1.0
-0.5112171769142151,-0.39828479290008545,0.7090896964073181,0.5290252566337585,1.0
-0.28827640414237976,-0.5728420615196228,0.6922211050987244,0.48652857542037964,1.0
-0.05017419159412384,-0.5864611864089966,0.590642511844635,0.33891749382019043,1.0
0.26563918590545654,-0.8377936482429504,0.5179557204246521,0.2351210117340088,1.0
-1.0,0.8633829951286316,0.9294335246086121,0.8890169262886047,0.7254842519760132
-0.5304864645004272,-0.20259301364421844,0.6252219080924988,0.07983765751123428,1.0
-0.5137485265731812,-0.22927053272724152,0.7369035482406616,0.09813499450683594,1.0
-0.4077991247177124,-0.36133962869644165,0.7386975884437561,0.10165576636791229,1.0
-0.19594663381576538,-0.6110002398490906,0.6759306192398071,0.08996515721082687,1.0
0.06791381537914276,-0.855337917804718,0.5660555958747864,0.06745268404483795,1.0
-0.5150365829467773,-0.3113950490951538,1.0,1.0,1.0
0.39681559801101685,-1.0,0.6602610349655151,0.3169567584991455,1.0
-0.6867791414260864,-0.15393343567848206,0.7655660510063171,1.0,1.0
-0.45160621404647827,-0.9024481177330017,-0.4904177188873291,-0.20623035728931427,0.4357566237449646
-1.0,-1.0,-0.8812475800514221,-0.6500399708747864,-0.7367477416992188
-1.0,-1.0,-0.58543860912323,-0.7268928289413452,-0.7807931900024414
-1.0,-0.9021866917610168,0.08769113570451736,-0.5423226952552795,-0.33774590492248535
-1.0,-0.5983256101608276,0.7843860387802124,-0.0046719759702682495,0.913297176361084
-1.0,0.07839631289243698,0.41763877868652344,0.43184614181518555,1.0
-0.4830380082130432,-1.0,1.0,-0.5122233033180237,1.0
0.08343608677387238,-0.8269874453544617,-0.22693882882595062,-0.017158538103103638,1.0
-0.46818315982818604,-0.44948625564575195,1.0,1.0,0.4788423180580139
-0.48494231700897217,-1.0,0.5598997473716736,0.7528811693191528,1.0
-0.19678820669651031,-1.0,0.6095362901687622,0.9264361262321472,1.0
0.08097349107265472,-1.0,0.5047794580459595,0.825039267539978,1.0
-0.38297784328460693,-1.0,0.9075394868850708,1.0,1.0
0.4987841248512268,-1.0,0.9489057660102844,1.0,1.0
-0.18741174042224884,-1.0,1.0,1.0,1.0
-0.18786396086215973,-1.0,1.0,1.0,1.0
-0.06606478989124298,-1.0,1.0,1.0,1.0
0.14378203451633453,-1.0,1.0,1.0,1.0
-0.5550093054771423,-1.0,1.0,1.0,1.0
0.20818780362606049,-1.0,1.0,1.0,1.0
-0.6175899505615234,-0.9902350902557373,1.0,1.0,1.0
0.06488747894763947,-1.0,1.0,1.0,1.0
-0.659353494644165,-1.0,1.0,1.0,1.0
-0.2997521758079529,-1.0,0.03462482988834381,0.9596609473228455,1.0
-0.680022120475769,-1.0,-1.0,0.12158447504043579,-0.5106136798858643
-1.0,-1.0,-1.0,-0.49373549222946167,-1.0
-1.0,-1.0,-1.0,-0.6141469478607178,-1.0
-1.0,-1.0,-0.3760654330253601,-0.5277956128120422,-0.9812217950820923
-1.0,-1.0,0.24935314059257507,-0.3478759527206421,-0.4994713068008423
-1.0,-1.0,0.8873110413551331,-0.11485804617404938,0.38733533024787903
-0.2737267017364502,-0.540142834186554,0.3441898822784424,0.641018807888031,1.0
0.579529345035553,-1.0,1.0,-0.2377670556306839,0.9393801689147949
-0.24413807690143585,-0.41427722573280334,1.0,1.0,0.989065408706665
-0.0912390649318695,-1.0,1.0,0.7844923138618469,1.0
0.11863930523395538,-1.0,0.9688494801521301,0.8363040089607239,1.0
-0.34192955493927,-0.8958292603492737,1.0,1.0,1.0
0.5394364595413208,-1.0,1.0,0.9442771673202515,1.0
-0.09819571673870087,-1.0,1.0,1.0,1.0
0.6777251958847046,-1.0,1.0,1.0,1.0
-0.6108137369155884,-0.5570966601371765,1.0,1.0,1.0
0.1839357167482376,-1.0,1.0,0.7553681135177612,1.0
-0.5006139874458313,-0.5742575526237488,1.0,1.0,1.0
0.28143197298049927,-1.0,1.0,0.796197772026062,1.0
-0.41789406538009644,-0.5660596489906311,1.0,1.0,1.0
0.3928390145301819,-1.0,1.0,0.8033555150032043,1.0
-0.27362188696861267,-0.8006268739700317,1.0,1.0,1.0
0.5467615723609924,-1.0,1.0,0.8059713244438171,1.0
-0.16216354072093964,-0.6096203923225403,1.0,1.0,1.0
0.7590010762214661,-1.0,1.0,0.5803150534629822,1.0
0.06823717057704926,-0.527917206287384,1.0,1.0,1.0
0.3123292922973633,-0.919090211391449,1.0,1.0,1.0
0.2830800414085388,-0.7200775742530823,1.0,0.8098441958427429,1.0
0.3451571464538574,-0.7952511310577393,1.0,0.7954257726669312,1.0
0.3981750011444092,-0.7473552823066711,1.0,0.7878941893577576,1.0
0.43729937076568604,-0.6941359639167786,1.0,0.8241398930549622,1.0
0.45265889167785645,-0.6008495688438416,1.0,0.8731634020805359,1.0
0.5000207424163818,-0.7537094354629517,1.0,1.0,1.0
0.4708200693130493,-0.6866020560264587,1.0,1.0,1.0
