energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-16.109484045485754,-0.0,-1.2887587236388602,0.0,1.2887587236388602,0.6782176862038782,4.556
-0.0,-17.625925442929134,-0.0,-1.4100740354343306,0.0,1.4100740354343306,0.7447975576384348,4.556
-0.0,-14.654483552491747,-0.0,-1.1723586841993399,0.0,1.1723586841993399,0.701574004348045,4.556
-0.0,-6.645001838675895,-0.0,-0.5316001470940716,0.0,0.5316001470940716,0.5394775696541271,11.493
-0.0,-0.0739846728207326,-0.0,-0.005918773825658607,0.0,0.005918773825658607,0.3371771165716062,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10054653041623866,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0694817496149922,11.493
-2.11225157215342,-0.0,-4.22450314430684,-0.0,367.5718388851335,0.0,-0.18989045282511996,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26702201089853644,4.556
-1.0045799347326845,-0.15937616645435249,-2.009159869465369,-0.012750093316348198,440.99206968072184,0.012750093316348198,-0.33321356416757153,4.556
-0.0,-1.099244663413411,-0.0,-0.08793957307307287,0.0,0.08793957307307287,-0.36943976591634303,4.556
-0.0,-1.885118649189221,-0.0,-0.15080949193513768,0.0,0.15080949193513768,-0.42430102883449167,4.556
-0.008261282486815584,-2.7569672992617966,-0.01652256497363117,-0.22055738394094374,3.626550696582785,0.22055738394094374,-0.4828656910981466,4.556
-0.054933200731105324,-3.5710807159220583,-0.10986640146221065,-0.2856864572737647,24.11466230513842,0.2856864572737647,-0.5482841939194011,4.556
-0.0766665628447825,-4.969604792369178,-0.153333125689565,-0.3975683833895342,33.65520757014157,0.3975683833895342,-0.5889598519124113,4.556
-0.596591893102942,-6.532243600899366,-1.193183786205884,-0.5225794880719493,261.8928415728455,0.5225794880719493,-0.629309086835272,4.556
-0.23379898871420882,-7.519095492315992,-0.46759797742841763,-0.6015276393852793,102.63344544082915,0.6015276393852793,-0.6516734040657216,4.556
-0.5275235236014715,-2.444617608604079,-1.055047047202943,-0.19556940868832634,231.5731007908128,0.19556940868832634,-0.524877539274561,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.287506184755368,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04181266117546847,4.556
-0.0,-2.1150757642893003,-0.0,-0.16920606114314402,0.0,0.16920606114314402,0.18801915536269667,4.556
-0.0,-3.4839967397618805,-0.0,-0.27871973918095044,0.0,0.27871973918095044,0.34071457373376424,4.556
-0.0,-6.71669594167951,-0.0,-0.5373356753343608,0.0,0.5373356753343608,0.4321794443988341,4.556
-0.0,-11.401443399589784,-0.0,-0.9121154719671827,0.0,0.9121154719671827,0.5254508006464157,4.556
-0.0,-15.17813564222315,-0.0,-1.214250851377852,0.0,1.214250851377852,0.6655184160841063,4.556
-0.0,-22.26313140974845,-0.0,-1.781050512779876,0.0,1.781050512779876,0.81593326297355,4.556
-0.0,-27.09883490023349,-0.0,-2.1679067920186794,0.0,2.1679067920186794,0.8747710964561749,4.556
-0.0,-25.809019770000702,-0.0,-2.064721581600056,0.0,2.064721581600056,0.823873819169564,11.493
-0.0,-10.668493676712338,-0.0,-0.853479494136987,0.0,0.853479494136987,0.5738053064483242,11.493
-1.5837834326778737,-1.3010698358008366,-3.1675668653557474,-0.10408558686406692,275.60835859703707,0.10408558686406692,0.3046042389069236,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14544951069164624,11.493
-1.6676301755836023,-0.0,-3.3352603511672045,-0.0,290.1992822733146,0.0,-0.04388405687842615,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14252411723278316,4.556
-0.7434183824043528,-0.0,-1.4868367648087055,-0.0,326.3469633030521,0.0,-0.23538183657580067,4.556
-0.0,-0.2975690723715351,-0.0,-0.02380552578972281,0.0,0.02380552578972281,-0.3057395466440557,4.556
-0.0,-1.2203911686734892,-0.0,-0.09763129349387914,0.0,0.09763129349387914,-0.38370960576014324,4.556
-0.0,-2.3203859419227166,-0.0,-0.18563087535381734,0.0,0.18563087535381734,-0.4647039098134837,4.556
-0.0,-3.905727538223222,-0.0,-0.31245820305785776,0.0,0.31245820305785776,-0.5408879220293014,4.556
-0.5184492557556016,-5.675650114123738,-1.0368985115112033,-0.45405200912989907,227.58966451079965,0.45405200912989907,-0.5932002969536804,4.556
-0.0,-6.594167270927007,-0.0,-0.5275333816741605,0.0,0.5275333816741605,-0.6153556804134572,4.556
-0.28773427474296315,-7.294305913166364,-0.5754685494859263,-0.5835444730533091,126.31004159041404,0.5835444730533091,-0.6327251068985669,4.556
-0.08862863214844573,-2.8773367276609987,-0.17725726429689145,-0.2301869382128799,38.906335447078895,0.2301869382128799,-0.530864739589003,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3749029887448521,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14054318348006756,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10131821817259283,4.556
-0.0,-0.4412125435665514,-0.0,-0.03529700348532411,0.0,0.03529700348532411,0.3018934275052843,4.556
-0.0,-6.316129894747721,-0.0,-0.5052903915798177,0.0,0.5052903915798177,0.4477431905969969,4.556
-0.0,-13.01688398751995,-0.0,-1.041350719001596,0.0,1.041350719001596,0.5907836697146268,4.556
-0.0,-18.66781634338535,-0.0,-1.4934253074708281,0.0,1.4934253074708281,0.7529667745036478,4.556
-0.0,-27.52082546439508,-0.0,-2.2016660371516066,0.0,2.2016660371516066,0.8979218606763261,4.556
-0.0,-21.417578774428804,-0.0,-1.7134063019543042,0.0,1.7134063019543042,0.8261989115849806,4.556
-0.0,-4.531554051211642,-0.0,-0.36252432409693136,0.0,0.36252432409693136,0.5115352361996909,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1821838355433036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.043571605254658974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1872272481732037,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2953772027264232,4.556
-0.0,-0.1606156682142494,-0.0,-0.012849253457139952,0.0,0.012849253457139952,-0.37384719180649145,4.556
-0.0,-1.6137886431457102,-0.0,-0.12910309145165683,0.0,0.12910309145165683,-0.43504214219732934,4.556
-1.3875811011417238,-2.9371220326626584,-2.7751622022834477,-0.23496976261301267,609.1225202553661,0.23496976261301267,-0.4854662410539301,4.556
-0.0,-3.6590899575068754,-0.0,-0.29272719660055,0.0,0.29272719660055,-0.5348967509145237,4.556
-0.0202269452840319,-4.279841055499024,-0.0404538905680638,-0.34238728443992195,8.879256050935863,0.34238728443992195,-0.5638630474835579,4.556
-0.4616914997145257,-5.96422708874222,-0.9233829994290514,-0.47713816709937756,202.6740560643221,0.47713816709937756,-0.6121476792667018,4.556
-0.17402082314263373,-7.241961146934435,-0.34804164628526746,-0.5793568917547548,76.39193289843448,0.5793568917547548,-0.641085058652626,4.556
-0.49215347364131384,-9.044878747775885,-0.9843069472826277,-0.7235902998220708,216.04630098389546,0.7235902998220708,-0.6832878792803506,4.556
-0.5703051509996518,-10.583257370638597,-1.1406103019993037,-0.8466605896510878,250.3534464440965,0.8466605896510878,-0.7112390535922376,4.556
-0.37695796699419704,-9.293383442694674,-0.7539159339883941,-0.743470675415574,165.47759745135954,0.743470675415574,-0.6859660193768269,4.556
-0.5074437029893596,-2.1288869312724925,-1.0148874059787192,-0.1703109545017994,222.75842975827902,0.1703109545017994,-0.5086294731934212,4.556
-0.5865130346082975,-0.0,-1.173026069216595,-0.0,257.4684085198848,0.0,-0.11562452509493026,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12860282954130728,4.556
-0.0,-0.4879833412905096,-0.0,-0.039038667303240765,0.0,0.039038667303240765,0.29977962553495147,4.556
-0.0,-5.158415078851333,-0.0,-0.41267320630810667,0.0,0.41267320630810667,0.4497060771909083,4.556
-0.0,-10.559130632199231,-0.0,-0.8447304505759385,0.0,0.8447304505759385,0.6048764649415947,4.556
-0.0,-18.660957125200337,-0.0,-1.492876570016027,0.0,1.492876570016027,0.7767094590179022,4.556
-0.0,-19.318162472058813,-0.0,-1.545452997764705,0.0,1.545452997764705,0.8187139900886006,4.556
-0.0,-16.56322027558454,-0.0,-1.3250576220467634,0.0,1.3250576220467634,0.7773241271539328,4.556
-0.0,-9.63255813183409,-0.0,-0.7706046505467272,0.0,0.7706046505467272,0.643485026922686,4.556
-0.0,-0.9152389747939659,-0.0,-0.07321911798351727,0.0,0.07321911798351727,0.4047150464744533,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19180473693137912,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.054374049250139035,4.556
-0.495651705188284,-0.0,-0.991303410376568,-0.0,217.58196013533097,0.0,-0.0853147228212288,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16442196551509144,4.556
-0.7686933463413518,-0.0,-1.5373866926827036,-0.0,337.44220647118163,0.0,-0.23697210489653067,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2899126211543714,4.556
-0.0,-0.23466795741668142,-0.0,-0.018773436593334514,0.0,0.018773436593334514,-0.35319467457367554,4.556
-0.0,-1.1009406071603893,-0.0,-0.08807524857283114,0.0,0.08807524857283114,-0.41908948426775466,4.556
-0.026800245500851513,-1.8315156710059028,-0.05360049100170303,-0.14652125368047222,11.7648136527004,0.14652125368047222,-0.47451136994788107,4.556
-0.056313510156518864,-3.227308579629535,-0.11262702031303773,-0.2581846863703628,24.72059269381864,0.2581846863703628,-0.537061565414978,4.556
-0.0,-4.639827002637331,-0.0,-0.37118616021098644,0.0,0.37118616021098644,-0.5757534359244012,4.556
-0.3741006897817095,-5.906887902466881,-0.748201379563419,-0.4725510321973505,164.22330543534218,0.4725510321973505,-0.610248030130113,4.556
-0.0,-5.498944040615237,-0.0,-0.439915523249219,0.0,0.439915523249219,-0.599159682079678,4.556
-0.2888920146822456,-0.0,-0.5777840293644912,-0.0,126.81826807824652,0.0,-0.42084090904369376,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18073896398536796,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03533329161134321,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2297308096059014,4.556
-0.0,-3.30533509487164,-0.0,-0.2644268075897312,0.0,0.2644268075897312,0.38304906607904393,4.556
-0.0,-7.698828205369495,-0.0,-0.6159062564295597,0.0,0.6159062564295597,0.5153903075155454,4.556
-0.0,-12.342625175967198,-0.0,-0.9874100140773758,0.0,0.9874100140773758,0.6597165008028072,4.556
-0.0,-20.289399375754964,-0.0,-1.623151950060397,0.0,1.623151950060397,0.8014725384571347,4.556
-0.0,-24.515584726670912,-0.0,-1.961246778133673,0.0,1.961246778133673,0.8404251264431659,4.556
-0.0,-23.89228760766172,-0.0,-1.9113830086129378,0.0,1.9113830086129378,0.7870416674362675,11.493
-0.0,-9.532323727089542,-0.0,-0.7625858981671634,0.0,0.7625858981671634,0.5420152326690584,11.493
-0.0,-1.384454176103155,-0.0,-0.1107563340882524,0.0,0.1107563340882524,0.279484307648958,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08882491576481284,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0703509880050186,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18918305219301182,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2861630780053098,4.556
-0.0,-0.2978631923865214,-0.0,-0.023829055390921713,0.0,0.023829055390921713,-0.3823152923824142,4.556
-0.0,-1.9716472570128762,-0.0,-0.1577317805610301,0.0,0.1577317805610301,-0.4719875706979287,4.556
-0.024354682841267926,-4.566360264768428,-0.04870936568253585,-0.36530882118147423,10.691256734533768,0.36530882118147423,-0.5527825865040558,4.556
-0.055022469759955665,-7.351320966830944,-0.11004493951991133,-0.5881056773464755,24.153849762930495,0.5881056773464755,-0.6263793517991396,4.556
-0.40073769563689,-10.495179153977944,-0.80147539127378,-0.8396143323182355,175.9164598932792,0.8396143323182355,-0.6909948747569707,4.556
-0.6555081073097481,-12.745199557822911,-1.3110162146194961,-1.019615964625833,287.7559733580984,1.019615964625833,-0.7449711118311962,4.556
-0.7100386358194567,-14.630337322809542,-1.4200772716389134,-1.1704269858247633,311.6938699822022,1.1704269858247633,-0.7762964788411265,4.556
-1.1184365543193475,-10.124374542528866,-2.236873108638695,-0.8099499634023093,490.9730264790814,0.8099499634023093,-0.6855993181547193,4.556
-0.8991915223035918,-1.9818767654996992,-1.7983830446071836,-0.15855014123997593,394.7284996942896,0.15855014123997593,-0.4240143930668488,4.556
-0.0,-0.2245358169619795,-0.0,-0.01796286535695836,0.0,0.01796286535695836,-0.128842110293411,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10169942718826341,4.556
-0.0,-1.145520043166753,-0.0,-0.09164160345334024,0.0,0.09164160345334024,0.2593666490971153,4.556
-0.0,-6.227476087229783,-0.0,-0.49819808697838264,0.0,0.49819808697838264,0.35078515821651535,4.556
-0.0,-12.44478720756915,-0.0,-0.995582976605532,0.0,0.995582976605532,0.43353954163477243,4.556
-0.0,-16.541511469805435,-0.0,-1.323320917584435,0.0,1.323320917584435,0.5667230161427542,4.556
-1.5997797527942788,-22.32621235530299,-3.1995595055885575,-1.786096988424239,702.2738159764174,1.786096988424239,0.7296864265799695,4.556
-1.1464315020561116,-23.415913339377642,-2.292863004112223,-1.8732730671502114,503.2622923863528,1.8732730671502114,0.7644309884026442,4.556
-3.013223031815293,-11.57321122374725,-6.026446063630586,-0.9258568978997801,524.3579625537793,0.9258568978997801,0.5885441110676307,11.493
-3.6424372272192875,-3.8658003471229025,-7.284874454438575,-0.3092640277698322,633.853167531417,0.3092640277698322,0.37282682732419475,11.493
-2.9500870706920845,-0.0,-5.900174141384169,-0.0,513.3711077511675,0.0,0.12882610018357343,11.493
-6.576957719656397,-0.0,-13.153915439312794,-0.0,1144.5153953983113,0.0,-0.022050244023591903,11.493
-3.1293894687880344,-0.0,-6.258778937576069,-0.0,544.5731260398563,0.0,-0.09359318871671034,11.493
-2.8002584003424227,-0.0,-5.600516800684845,-0.0,1229.2618087543558,0.0,-0.12936460775547895,4.556
-1.8204209277679437,-0.0,-3.6408418555358875,-0.0,799.1312237787286,0.0,-0.13736489849850794,4.556
-3.064557042927824,-0.0,-6.129114085855648,-0.0,1345.2840399156382,0.0,-0.14598289399314776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1464030321043055,4.556
-1.4387986034836147,-0.0,-2.8775972069672293,-0.0,631.6060594748088,0.0,-0.17660300218697964,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25463471621328865,4.556
-2.0827280520458347,-0.0,-4.165456104091669,-0.0,914.2792151210864,0.0,-0.3577726539775297,4.556
-0.0,-1.062580628846398,-0.0,-0.08500645030771184,0.0,0.08500645030771184,-0.40923760165264983,4.556
-1.4465055806995288,-3.1641726687727814,-2.8930111613990577,-0.2531338135018225,634.9892803773173,0.2531338135018225,-0.4685114272759286,4.556
-2.17161879404715,-1.855009186622029,-4.3432375880943,-0.14840073492976233,953.3006119609964,0.14840073492976233,-0.42700168161978164,4.556
-2.7547883903174175,-0.0,-5.509576780634835,-0.0,1209.301312694213,0.0,-0.07980890503780157,4.556
-0.8777388410089215,-0.2865297455168907,-1.755477682017843,-0.022922379641351256,385.3111681338549,0.022922379641351256,0.25504480821953535,4.556
-0.0,-8.13274192468234,-0.0,-0.6506193539745873,0.0,0.6506193539745873,0.4647581185881194,4.556
-0.0,-14.482729330828553,-0.0,-1.1586183464662843,0.0,1.1586183464662843,0.5937180940527408,4.556
-0.0,-17.203917992885497,-0.0,-1.3763134394308398,0.0,1.3763134394308398,0.6256615819163698,4.556
-0.0,-18.85630336201645,-0.0,-1.508504268961316,0.0,1.508504268961316,0.6294098364519999,4.556
-0.0,-22.441625794994042,-0.0,-1.7953300635995235,0.0,1.7953300635995235,0.7176044823902127,4.556
-0.0,-26.589629778756635,-0.0,-2.127170382300531,0.0,2.127170382300531,0.8176173435005274,4.556
-3.197274755084887,-26.440683061773484,-6.394549510169774,-2.1152546449418788,1403.544668606184,2.1152546449418788,0.8213003439807688,4.556
-4.418282688501512,-24.784687543357435,-8.836565377003025,-1.982775003468595,768.8649940836183,1.982775003468595,0.7995302177880582,11.493
-5.57246787145036,-9.784963671008756,-11.14493574290072,-0.7827970936807005,969.7151085791978,0.7827970936807005,0.5636196729505105,11.493
-3.2880911816694596,-2.8606872849392486,-6.576182363338919,-0.22885498279513988,572.1902343460297,0.22885498279513988,0.375282670640779,11.493
-6.270813676963844,-0.0,-12.541627353927687,-0.0,1091.2405250089348,0.0,0.23375318625947383,11.493
-7.1897903560646625,-0.0,-14.379580712129325,-0.0,1251.1598983841752,0.0,0.08070326751662608,11.493
-1.9563413565118803,-0.0,-3.9126827130237607,-0.0,858.7977860017035,0.0,0.004123067324264429,4.556
-2.990167465630832,-0.0,-5.980334931261664,-0.0,1312.6283870196805,0.0,-0.020552151865269375,4.556
-2.508966491425856,-0.0,-5.017932982851712,-0.0,1101.390031354634,0.0,-0.02841874907619903,4.556
-1.2724089203591145,-0.0,-2.544817840718229,-0.0,558.5640563472847,0.0,-0.052447512488833316,4.556
-2.43750914700998,-0.0,-4.87501829401996,-0.0,1070.0215746312467,0.0,-0.12489045472215297,4.556
-2.0925606041210827,-0.0,-4.185121208242165,-0.0,918.5955241971391,0.0,-0.1806564591335691,4.556
-2.7016970240991203,-0.0,-5.4033940481982405,-0.0,1185.995181781879,0.0,-0.223393176710274,4.556
-3.027661782001113,-0.0,-6.055323564002226,-0.0,1329.0877006150627,0.0,-0.27878987623400386,4.556
-2.5321166828429873,-0.0,-5.064233365685975,-0.0,1111.5525385614517,0.0,-0.26269061251362513,4.556
-3.0103178140646616,-0.0,-6.020635628129323,-0.0,1321.474018465611,0.0,-0.1427201283098253,4.556
-1.9551175950919386,-0.0,-3.910235190183877,-0.0,858.2605773011144,0.0,0.1192497713973504,4.556
-2.0748531835181976,-9.782312239638228,-4.149706367036395,-0.7825849791710583,910.8222930281815,0.7825849791710583,0.5114740215016892,4.556
-0.914662014607464,-28.55027538418298,-1.829324029214928,-2.2840220307346386,401.5197605827322,2.2840220307346386,0.8217596302919441,4.556
-0.0,-35.431291046225596,-0.0,-2.8345032836980475,0.0,2.8345032836980475,0.9199999057970486,4.556
-0.0,-36.75952026582584,-0.0,-2.940761621266067,0.0,2.940761621266067,0.9442567726448083,4.556
-0.0,-38.86398213913766,-0.0,-3.109118571131013,0.0,3.109118571131013,0.9701105247427974,4.556
-0.0,-39.07513923061045,-0.0,-3.1260111384488365,0.0,3.1260111384488365,1.0266441893450589,4.556
-0.0,-42.09976108488757,-0.0,-3.3679808867910053,0.0,3.3679808867910053,1.0917820840143373,4.556
-2.2364915340293043,-37.037609476576236,-4.472983068058609,-2.963008758126099,981.7785487398176,2.963008758126099,1.0319800625857394,4.556
-4.293710165233104,-32.802726254162565,-8.587420330466207,-2.624218100333005,747.1870121348827,2.624218100333005,0.9669557258230485,11.493
-5.355177748306756,-15.004512336707709,-10.710355496613513,-1.2003609869366167,931.9025055784837,1.2003609869366167,0.7060162689231809,11.493
-2.4361596323800727,-5.551203041604464,-4.872319264760145,-0.4440962433283571,423.9379852745276,0.4440962433283571,0.5108212020296942,11.493
-5.090067265562956,-0.9159668356833776,-10.180134531125912,-0.0732773468546702,885.7682529475256,0.0732773468546702,0.33888294444815753,11.493
-6.16868763106551,-0.0,-12.33737526213102,-0.0,1073.4686558888907,0.0,0.1764796383710152,11.493
-0.47450713057789395,-0.0,-0.9490142611557879,-0.0,208.29988172866285,0.0,0.11072069370744288,4.556
-2.6727760429240712,-0.0,-5.3455520858481425,-0.0,1173.299404268688,0.0,0.047289122721490606,4.556
-0.6901381532730745,-0.0,-1.380276306546149,-0.0,302.9579250540274,0.0,0.026432496409959427,4.556
-0.6534578782266934,-0.0,-1.3069157564533869,-0.0,286.8559605911736,0.0,-0.057043996854306556,4.556
-1.1388679298191517,-0.0,-2.2777358596383035,-0.0,499.9420236256153,0.0,-0.1612388170548383,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26986564133047397,4.556
-1.8602433378093743,-1.551779932629402,-3.7204866756187487,-0.12414239461035215,816.6125275721573,0.12414239461035215,-0.4060912628284404,4.556
-1.6085288598338334,-3.5858172002506197,-3.217057719667667,-0.2868653760200496,706.1145126575212,0.2868653760200496,-0.5057635236770462,4.556
