electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.09332746267318726,-0.21173550188541412,-0.04222657531499863,0.14288100600242615,-0.43891793489456177
0.005396999418735504,-0.13955116271972656,-0.0646878182888031,-0.09256817400455475,-0.5595650672912598
-0.23162530362606049,-0.2737800180912018,0.009707875549793243,0.19500736892223358,-0.39022019505500793
0.20705929398536682,0.17463046312332153,-0.4654742479324341,-0.36375850439071655,-1.0
0.09406676143407822,0.14576323330402374,-0.2991415858268738,-0.12638156116008759,-0.9152616858482361
0.08227623999118805,0.12523826956748962,-0.2981753945350647,-0.11666272580623627,-0.9081606268882751
0.05952311307191849,0.10022883862257004,-0.3007555603981018,-0.10407684743404388,-0.9052124619483948
0.03897285461425781,0.07543984800577164,-0.3008643090724945,-0.08937327563762665,-0.8961121439933777
0.02013089880347252,0.05159781128168106,-0.29822126030921936,-0.07361866533756256,-0.8820424675941467
0.0026391129940748215,0.0327204093337059,-0.29639267921447754,-0.06263619661331177,-0.8728244304656982
-0.009685538709163666,0.01659069024026394,-0.28846728801727295,-0.051730457693338394,-0.8568238615989685
-0.007887797430157661,0.010085782036185265,-0.28171151876449585,-0.05248173698782921,-0.8459620475769043
-0.013829981908202171,-0.002911323681473732,-0.2631649374961853,-0.038108233362436295,-0.8150981068611145
-0.01810062862932682,-0.003529997542500496,-0.25734394788742065,-0.04988508298993111,-0.8194804787635803
-0.021866947412490845,-0.005282743833959103,-0.24898016452789307,-0.05960426107048988,-0.8191494345664978
-0.026227828115224838,-0.015160328708589077,-0.23082631826400757,-0.052265796810388565,-0.7948771119117737
-0.03137684613466263,-0.0250714011490345,-0.21630847454071045,-0.04884748533368111,-0.7779286503791809
-0.038411371409893036,-0.03332003951072693,-0.212734192609787,-0.05650382116436958,-0.7816873788833618
-0.046427033841609955,-0.0543992817401886,-0.19575628638267517,-0.04177095368504524,-0.7501469850540161
-0.05932171642780304,-0.07811693102121353,-0.17876777052879333,-0.0178358294069767,-0.7110967040061951
-0.07615359872579575,-0.10691928118467331,-0.16407093405723572,0.01199362799525261,-0.6688200831413269
-0.03206180781126022,-0.10376446694135666,-0.15853840112686157,-0.07814984023571014,-0.6749649047851562
-0.10087136924266815,-0.1774216890335083,-0.10607486218214035,0.10376213490962982,-0.5300673842430115
-0.0068084318190813065,-0.1281978189945221,-0.10756131261587143,-0.08976574242115021,-0.5981671214103699
-0.09332779049873352,-0.21173584461212158,-0.042226120829582214,0.14288166165351868,-0.43891698122024536
0.005396580323576927,-0.13955152034759521,-0.06468753516674042,-0.09256760776042938,-0.5595641732215881
-0.23162581026554108,-0.2737804055213928,0.009708266705274582,0.1950080692768097,-0.3902192711830139
0.20827460289001465,0.18334054946899414,-0.47818344831466675,-0.3420189917087555,-1.0
0.10237745940685272,0.17264021933078766,-0.3247239589691162,-0.03015073761343956,-0.8620597720146179
0.09018481522798538,0.1519445776939392,-0.323809951543808,-0.019070636481046677,-0.853816568851471
0.06692634522914886,0.12621182203292847,-0.32574641704559326,-0.007876139134168625,-0.8516772389411926
0.04587119072675705,0.10088997334241867,-0.3250037133693695,0.006558235734701157,-0.8421725630760193
0.015700437128543854,0.07580002397298813,-0.32543984055519104,-0.011121924966573715,-0.8578273057937622
0.017651766538619995,0.06208209693431854,-0.3163297772407532,0.03322388976812363,-0.8128177523612976
-0.004591705277562141,0.04641368240118027,-0.3124750852584839,-0.0013532154262065887,-0.8358926177024841
0.006008509546518326,0.04061456769704819,-0.2985130846500397,0.04547511041164398,-0.7838684916496277
-0.01562761329114437,0.025746433064341545,-0.28494203090667725,0.014115002006292343,-0.7938664555549622
0.023238733410835266,0.049787551164627075,-0.2759246826171875,-0.008284371346235275,-0.7914814949035645
-0.042418092489242554,0.02180432341992855,-0.25752320885658264,0.024021442979574203,-0.7759308218955994
0.022516697645187378,0.04659319669008255,-0.2487042248249054,-0.02217162773013115,-0.7708602547645569
-0.03992464020848274,0.006014583632349968,-0.22025349736213684,0.03823483735322952,-0.727019727230072
0.03605932742357254,0.04508250951766968,-0.23213106393814087,-0.09134821593761444,-0.7941727042198181
-0.04632685333490372,-0.018890274688601494,-0.19121283292770386,0.046527668833732605,-0.6917322278022766
0.013443872332572937,-0.0024495739489793777,-0.18634000420570374,-0.03007643297314644,-0.7040033936500549
-0.11324109882116318,-0.08932025730609894,-0.1426158845424652,0.09963537752628326,-0.6105925440788269
0.010352034121751785,-0.056845523416996,-0.1411093771457672,-0.0196513794362545,-0.6189570426940918
-0.1654471606016159,-0.17917022109031677,-0.06157751381397247,0.19833283126354218,-0.45459842681884766
0.016442254185676575,-0.09557873755693436,-0.08640150725841522,-0.008742999285459518,-0.5353646278381348
-0.2047155499458313,-0.22687044739723206,-0.004557516425848007,0.23108632862567902,-0.3699272871017456
0.0249757282435894,-0.1026017889380455,-0.06266891211271286,-0.04856881871819496,-0.5240527987480164
-0.1986633837223053,-0.23102426528930664,0.0087211225181818,0.2125800997018814,-0.3693147897720337
0.23321282863616943,0.19044166803359985,-0.4341219663619995,-0.3188769519329071,-1.0
0.11722537875175476,0.19177472591400146,-0.3101958632469177,-0.04412222281098366,-0.8472512364387512
0.08847750723361969,0.1511743813753128,-0.2971160411834717,-0.00925823301076889,-0.8115859031677246
0.06294138729572296,0.12892819941043854,-0.3044261038303375,-0.006634209305047989,-0.8212186694145203
0.03707509860396385,0.10617896169424057,-0.29977983236312866,0.0192415788769722,-0.800773561000824
0.034599751234054565,0.10158734768629074,-0.31512653827667236,-0.012515474110841751,-0.8369626998901367
-0.0065240636467933655,0.07277971506118774,-0.3198454976081848,0.008641049265861511,-0.8446289300918579
0.03188519924879074,0.0959588959813118,-0.33727771043777466,-0.060597117990255356,-0.8974878191947937
-2.3109838366508484e-05,0.07465880364179611,-0.3331260681152344,-0.00825284793972969,-0.8775902390480042
0.005257822573184967,0.0573158860206604,-0.3199048638343811,-0.0034419558942317963,-0.8629514575004578
0.0010933317244052887,0.09128498286008835,-0.3568473160266876,-0.09299103915691376,-0.9716994166374207
0.003008650615811348,0.11568183451890945,-0.3650573194026947,-0.1444491446018219,-1.0
0.0011864565312862396,0.13788938522338867,-0.36314117908477783,-0.18608325719833374,-1.0
0.004281280562281609,0.12841874361038208,-0.3260541260242462,-0.16227474808692932,-0.9555198550224304
-0.0005500186234712601,0.11046392470598221,-0.2916044592857361,-0.13733109831809998,-0.8926026225090027
-0.011162285692989826,0.08893978595733643,-0.26537877321243286,-0.12164606153964996,-0.8338541388511658
-0.02095562219619751,0.03764864057302475,-0.18848910927772522,0.004755347967147827,-0.687927782535553
0.011542055755853653,0.04732818156480789,-0.2150292992591858,-0.15975089371204376,-0.787024199962616
-0.10273347049951553,-0.05023324489593506,-0.1576339304447174,0.04984943941235542,-0.6267737150192261
-0.014858693815767765,-0.028366366401314735,-0.15681946277618408,-0.08601875603199005,-0.6509178280830383
-0.07812990248203278,-0.0940183773636818,-0.09263917058706284,0.1329415738582611,-0.4670869708061218
-0.002794656902551651,-0.07237514108419418,-0.06983726471662521,-0.04797815904021263,-0.5137918591499329
-0.08128181099891663,-0.1471807360649109,-0.005917824804782867,0.21320828795433044,-0.31633347272872925
0.03851431980729103,-0.09737252444028854,0.01799016073346138,-0.07911881804466248,-0.40681537985801697
0.04761364310979843,0.10268057137727737,-0.3442365527153015,-0.15053114295005798,-0.8376032710075378
0.1145583987236023,0.18745963275432587,-0.20772647857666016,0.04047722741961479,-0.650879442691803
0.07627968490123749,0.16306689381599426,-0.2134140133857727,0.012222331017255783,-0.6737356781959534
0.06123902648687363,0.13863898813724518,-0.19849106669425964,0.03373274207115173,-0.6312328577041626
0.03874223306775093,0.11252763122320175,-0.17087551951408386,0.013703159987926483,-0.6029274463653564
0.026562944054603577,0.10144031792879105,-0.15667876601219177,0.03047153539955616,-0.5688802599906921
0.02149200066924095,0.08254223316907883,-0.11657293885946274,0.07310402393341064,-0.49260884523391724
0.011863183230161667,0.07384784519672394,-0.08778844773769379,0.025485048070549965,-0.4868161678314209
0.011045947670936584,0.08187726885080338,-0.0777503177523613,0.022311173379421234,-0.48585420846939087
0.027429401874542236,0.0964772179722786,-0.05220525711774826,0.0008344091475009918,-0.4782397150993347
0.03013511747121811,0.12985573709011078,-0.06203296035528183,-0.06982798874378204,-0.5165765881538391
-0.0627082884311676,0.11503078788518906,-0.05731114745140076,-0.02042517438530922,-0.4852589964866638
0.036946117877960205,0.20946770906448364,-0.14899152517318726,-0.13065806031227112,-0.5652763843536377
-0.015542739070951939,0.23771101236343384,-0.15633180737495422,-0.2548351287841797,-0.5962584614753723
0.07138507813215256,0.25415462255477905,-0.12195602804422379,-0.24023132026195526,-0.5563615560531616
0.022822819650173187,0.208949476480484,-0.023148532956838608,-0.19248108565807343,-0.5012210011482239
-0.05699038505554199,0.11760825663805008,0.020481321960687637,-0.07559043169021606,-0.4473899006843567
0.0883360356092453,0.05013623833656311,-0.24417436122894287,-0.2673158347606659,-0.6552377343177795
-0.059836119413375854,0.0655747503042221,-0.028924904763698578,-0.010390203446149826,-0.4025691747665405
-0.08256110548973083,0.01168588362634182,-0.031598418951034546,0.05442836880683899,-0.3428717255592346
0.04545285552740097,0.07634128630161285,-0.055499158799648285,-0.33548080921173096,-0.504280686378479
-0.2571116089820862,-0.12369182705879211,0.058526769280433655,0.13608402013778687,-0.2330082654953003
0.07175889611244202,-0.07221579551696777,-0.1501981019973755,-0.30519142746925354,-0.49966686964035034
-0.2421991229057312,-0.16771793365478516,0.13033755123615265,0.18856213986873627,-0.1140112578868866
0.30142757296562195,0.30930447578430176,-0.38441115617752075,-0.5545951128005981,-0.8999795317649841
0.08357163518667221,0.2700713574886322,-0.1820831298828125,-0.0340912826359272,-0.5605363845825195
0.000739390030503273,0.20033231377601624,-0.1321105659008026,0.010187257081270218,-0.5088057518005371
0.05165070295333862,0.21989406645298004,-0.13119661808013916,-0.09440356492996216,-0.547096312046051
-0.05787503719329834,0.14061516523361206,-0.09627171605825424,0.05988322198390961,-0.45066505670547485
0.1335361897945404,0.23121386766433716,-0.12094780057668686,-0.13336674869060516,-0.5201295018196106
-0.08598412573337555,0.10387612879276276,-0.05267822742462158,0.0877867341041565,-0.39376893639564514
0.13507580757141113,0.2510080635547638,-0.13729864358901978,-0.25467023253440857,-0.5961294174194336
-0.09240128099918365,0.1585804522037506,-0.18937143683433533,-0.0718170553445816,-0.5785971283912659
-0.04686331748962402,0.16596141457557678,-0.2525404095649719,-0.09608109295368195,-0.6199316382408142
-0.06375553458929062,0.15483012795448303,-0.2646530866622925,-0.11545602977275848,-0.6316965818405151
-0.06282362341880798,0.1759597361087799,-0.27025455236434937,-0.1652778685092926,-0.6559569835662842
-0.05067121982574463,0.17981284856796265,-0.22458359599113464,-0.16007086634635925,-0.6183834671974182
-0.025243651121854782,0.19294750690460205,-0.1715487837791443,-0.17004308104515076,-0.5732825398445129
0.021398048847913742,0.22001931071281433,-0.11549296230077744,-0.20469336211681366,-0.5485731959342957
-0.03152943402528763,0.18659143149852753,0.019952934235334396,-0.22587530314922333,-0.47498971223831177
0.1803971230983734,0.21219654381275177,-0.07589607685804367,-0.33591124415397644,-0.5568560361862183
0.08248956501483917,0.21459074318408966,0.09599192440509796,-0.21004630625247955,-0.39494088292121887
0.07294782251119614,0.14901286363601685,0.03353189677000046,-0.2538949251174927,-0.449318528175354
0.012510210275650024,0.08788128942251205,0.06003769487142563,-0.14467161893844604,-0.3630169630050659
-0.04774899780750275,0.013495581224560738,0.07169292867183685,-0.04491731896996498,-0.28188833594322205
-0.006540574133396149,-0.03723539412021637,-0.04491541534662247,-0.05283783748745918,-0.32140880823135376
-0.10465118288993835,-0.05103583633899689,0.06907776743173599,0.11975127458572388,-0.15342789888381958
0.012866754084825516,-0.07451064139604568,-0.08104686439037323,-0.26797884702682495,-0.38634437322616577
-0.12067578732967377,0.1824607104063034,-0.1640814244747162,-0.012276951223611832,-0.5423464179039001
0.057099536061286926,0.24853840470314026,-0.19509264826774597,-0.0034908466041088104,-0.5206804275512695
-0.07706214487552643,0.1584617644548416,-0.13239699602127075,0.054813310503959656,-0.4597446322441101
0.12451770901679993,0.24795180559158325,-0.15271735191345215,-0.1529431790113449,-0.5253295302391052
-0.09260427951812744,0.09044646471738815,-0.052376240491867065,0.14546053111553192,-0.3218224048614502
0.18050657212734222,0.2200613021850586,-0.05657448619604111,-0.18875642120838165,-0.4245372414588928
-0.12959939241409302,0.06409167498350143,0.01792950928211212,0.14191344380378723,-0.28074461221694946
0.17894667387008667,0.175657719373703,-0.29937130212783813,-0.3706433176994324,-0.7212404608726501
-0.054282668977975845,0.17530110478401184,-0.20276862382888794,-0.06262826919555664,-0.5686177611351013
-0.07099121809005737,0.18167316913604736,-0.29437556862831116,-0.14611801505088806,-0.66875159740448
-0.09123071283102036,0.19015493988990784,-0.33087390661239624,-0.2038387507200241,-0.7207905650138855
-0.08877004683017731,0.21347486972808838,-0.3311828374862671,-0.2515697479248047,-0.7419454455375671
-0.07311037927865982,0.23169124126434326,-0.2792496085166931,-0.23560993373394012,-0.7060369849205017
-0.04999222606420517,0.24427315592765808,-0.2514195442199707,-0.2715548872947693,-0.6937981843948364
0.009795356541872025,0.2652282118797302,-0.17571419477462769,-0.28654587268829346,-0.6555484533309937
0.04188257455825806,0.26076745986938477,-0.05939602106809616,-0.2797290086746216,-0.5976190567016602
0.08499487489461899,0.25065934658050537,0.03883691132068634,-0.2603968381881714,-0.5442116856575012
0.13769294321537018,0.23105818033218384,-0.005003970116376877,-0.32793715596199036,-0.6072753071784973
0.08796718716621399,0.21286769211292267,0.06272074580192566,-0.21311770379543304,-0.5108595490455627
0.03949097916483879,0.12229698151350021,-0.015615541487932205,-0.2051127701997757,-0.5665293335914612
-0.03617343306541443,0.08914520591497421,0.023447465151548386,-0.0870790183544159,-0.47416478395462036
0.006517533212900162,0.025247914716601372,-0.10324486345052719,-0.14502759277820587,-0.5574129819869995
-0.150490865111351,-0.03472962975502014,0.007334496825933456,0.0017327778041362762,-0.4041332006454468
-0.01902526617050171,-0.03695555776357651,-0.14459079504013062,-0.2630369961261749,-0.58418869972229
0.07731474936008453,0.32177668809890747,-0.3057626783847809,-0.15593282878398895,-0.8063122630119324
0.059044502675533295,0.28308865427970886,-0.27959197759628296,-0.11170072853565216,-0.7535397410392761
0.03585011139512062,0.2399786114692688,-0.249284565448761,-0.06104706600308418,-0.6888490319252014
-0.03308594226837158,0.1816272735595703,-0.2093294858932495,0.008912257850170135,-0.630746066570282
0.0885586068034172,0.22591498494148254,-0.21457549929618835,-0.1540323942899704,-0.6735649704933167
-0.055284786969423294,0.12140301614999771,-0.15052452683448792,0.07526472210884094,-0.5237771272659302
0.10426361858844757,0.2194918692111969,-0.16930684447288513,-0.18879549205303192,-0.6413860321044922
-0.13057579100131989,0.22023534774780273,-0.28359106183052063,-0.19447290897369385,-0.7954651713371277
-0.04107476770877838,0.19558033347129822,-0.273313045501709,-0.10162723064422607,-0.7063375115394592
-0.07512880116701126,0.20954589545726776,-0.34745755791664124,-0.2000197023153305,-0.7980690002441406
-0.07941687107086182,0.2187015861272812,-0.3560687303543091,-0.23842571675777435,-0.8195370435714722
-0.07070659101009369,0.2350732386112213,-0.3419932723045349,-0.266319215297699,-0.8231959939002991
-0.051118507981300354,0.2482362985610962,-0.3011716604232788,-0.27679428458213806,-0.79777592420578
