electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.16149713099002838,0.5591414570808411,-0.6927720308303833,-0.8879227638244629,-1.0
0.295589804649353,0.5616833567619324,-0.35502922534942627,-0.6958653330802917,-1.0
0.2573206424713135,0.64053875207901,-0.2317158430814743,-0.563378095626831,-0.8338770866394043
-0.02790236473083496,1.0,-0.4199131727218628,-0.42587870359420776,-0.7439287900924683
0.12122716009616852,0.7330848574638367,-0.04621027410030365,-0.290228009223938,-0.3779068887233734
-0.4848628640174866,1.0,-0.3929186463356018,0.3239322304725647,-0.18024131655693054
-0.12973549962043762,1.0,-0.010851487517356873,-0.8236868381500244,-0.32902202010154724
-0.04981740564107895,0.7883022427558899,-0.5148420333862305,-0.5357768535614014,-0.9490019083023071
-0.044505149126052856,0.8142338395118713,-0.7330130338668823,-0.7887436151504517,-1.0
-0.06358198821544647,0.8082265257835388,-0.7884114980697632,-0.8638153076171875,-1.0
0.053623780608177185,0.9243597388267517,-0.5535452365875244,-0.9037806987762451,-1.0
0.34373360872268677,1.0,-0.123954638838768,-0.9431476593017578,-1.0
0.8766424655914307,1.0,0.3980286717414856,-1.0,-1.0
1.0,0.6831828951835632,0.9020640850067139,-1.0,-1.0
1.0,0.515897810459137,1.0,-1.0,-1.0
1.0,0.4106258749961853,1.0,-1.0,-0.5939896106719971
1.0,1.0,0.6740188002586365,-0.33366477489471436,-0.1848166286945343
0.6000469923019409,1.0,-0.029869630932807922,0.3234391212463379,0.08644554018974304
-0.044995054602622986,1.0,0.327449232339859,-0.2905920147895813,0.19573751091957092
0.04531247913837433,1.0,-1.0,0.9226149320602417,0.2917308211326599
-0.48927628993988037,1.0,-0.35409414768218994,-0.06674717366695404,0.03419685363769531
-0.18519316613674164,0.24288791418075562,-0.42345625162124634,-0.08274759352207184,-0.05628824234008789
-0.651330292224884,0.6639189124107361,-1.0,-0.8213162422180176,-1.0
-0.6462740898132324,0.6323726773262024,-1.0,-0.7169668674468994,-1.0
-0.6480890512466431,0.5884084701538086,-0.9099541902542114,-0.5596946477890015,-1.0
-0.5849814414978027,0.5065677762031555,-0.6159293055534363,-0.33414459228515625,-0.7782679796218872
-0.47631222009658813,0.40062063932418823,-0.2677993178367615,-0.07107502222061157,-0.36645564436912537
-0.43443936109542847,0.3100392818450928,-0.00982046127319336,0.16613081097602844,0.03798195719718933
-0.11204761266708374,1.0,0.8313876390457153,-0.2937934398651123,0.6704899072647095
-0.1704762578010559,1.0,-1.0,1.0,0.222947895526886
-0.5307183861732483,1.0,-0.9870573282241821,-1.0,-1.0
-0.905301570892334,0.5085577964782715,-1.0,-1.0,-1.0
-1.0,0.6231476664543152,-1.0,-1.0,-1.0
-0.9440910220146179,0.6750417351722717,-1.0,-1.0,-1.0
-0.8031679391860962,0.7366899847984314,-1.0,-1.0,-1.0
-0.4192461371421814,0.7740926742553711,-1.0,-1.0,-1.0
0.15764401853084564,0.6946755051612854,-0.9172258377075195,-1.0,-1.0
0.9881120920181274,0.531032919883728,-0.12154488265514374,-1.0,-1.0
1.0,0.31224143505096436,0.4587193727493286,-1.0,-1.0
1.0,0.2772791087627411,0.7296880483627319,-1.0,-1.0
1.0,0.10924280434846878,0.9609161615371704,-1.0,-0.9493898153305054
1.0,-0.0803360715508461,1.0,-0.9208856821060181,-0.2011682689189911
0.9098702669143677,1.0,0.46828508377075195,0.4267401099205017,0.34116581082344055
0.15922780334949493,1.0,0.4090356230735779,0.32554471492767334,0.664488673210144
-0.19500593841075897,1.0,-0.059618204832077026,0.47700268030166626,0.578402042388916
0.4560491442680359,1.0,1.0,-0.4878014922142029,0.9822349548339844
-0.20542286336421967,1.0,-0.9402447938919067,0.05737654119729996,-1.0
0.2570827007293701,0.04121477156877518,-0.05929712951183319,-0.8275840282440186,-1.0
0.27454543113708496,-0.07258152961730957,0.14501839876174927,-0.5778797268867493,-0.831061840057373
0.11395345628261566,-0.0008742469362914562,0.2197990119457245,-0.3541402220726013,-0.5258028507232666
-0.22587528824806213,0.7658259272575378,-0.2169482260942459,0.3655080795288086,-0.15262797474861145
-0.1673840880393982,1.0,0.6752408742904663,-0.49318253993988037,0.2283990979194641
0.07066415250301361,0.7994993925094604,-0.622545599937439,1.0,0.5705866813659668
-0.8293330669403076,1.0,-0.49667906761169434,-0.21311594545841217,-0.4838838279247284
-0.7655314207077026,-0.20930036902427673,-1.0,-0.45824944972991943,-1.0
-1.0,0.2079395055770874,-1.0,-1.0,-1.0
-1.0,0.4313241243362427,-1.0,-1.0,-1.0
-1.0,0.5562145709991455,-1.0,-1.0,-1.0
-1.0,0.6841371655464172,-1.0,-1.0,-1.0
-1.0,0.8143895268440247,-1.0,-1.0,-1.0
-0.49418044090270996,0.6861550807952881,-1.0,-1.0,-1.0
0.201101616024971,0.37544798851013184,-0.6466153264045715,-1.0,-1.0
0.5793522596359253,0.11854292452335358,-0.3065803050994873,-1.0,-1.0
0.9645975828170776,-0.05409504100680351,0.16674137115478516,-1.0,-1.0
0.8226340413093567,-0.3102843761444092,0.6335058212280273,-1.0,-0.8816602230072021
0.6767358183860779,-0.4168480336666107,0.9070854783058167,-0.7447040677070618,-0.27310046553611755
0.11075438559055328,0.9165652394294739,0.10698336362838745,0.5581693053245544,0.24018017947673798
-0.27618783712387085,1.0,0.3838766813278198,0.3935985863208771,0.6280399560928345
-0.10004406422376633,1.0,0.21314015984535217,0.4781832695007324,0.8630417585372925
0.16585586965084076,0.9507339000701904,0.1423967331647873,0.34521421790122986,0.7359657287597656
-0.6043318510055542,1.0,-1.0,-0.3510969877243042,-1.0
-0.16998115181922913,-0.3517787754535675,-0.576384425163269,-0.7737382650375366,-1.0
-0.08740098774433136,-0.44932806491851807,-0.312019944190979,-0.5530613660812378,-1.0
-0.1243719607591629,-0.43882763385772705,-0.14414148032665253,-0.3837016224861145,-0.928453803062439
-0.2344902753829956,-0.44799867272377014,0.012793377041816711,-0.18220816552639008,-0.5647246837615967
-0.14272870123386383,-0.19557954370975494,0.059240199625492096,0.34721049666404724,-0.03611841797828674
-0.3206547498703003,1.0,-0.062249556183815,0.3963462710380554,0.41668152809143066
-0.2181427776813507,1.0,0.44310176372528076,-0.8692677021026611,-0.06672731041908264
-0.9106107950210571,0.6459569334983826,-1.0,-0.07624386250972748,-1.0
-1.0,0.19144852459430695,-1.0,-1.0,-1.0
-1.0,0.4434916377067566,-1.0,-1.0,-1.0
-1.0,0.5636916756629944,-1.0,-1.0,-1.0
-1.0,0.6270294785499573,-1.0,-1.0,-1.0
-1.0,0.6088243126869202,-1.0,-1.0,-1.0
-0.6557288765907288,0.4882936477661133,-1.0,-1.0,-1.0
0.07250857353210449,0.32609111070632935,-0.9858022928237915,-1.0,-1.0
0.667556643486023,-0.02984316274523735,-0.3422057032585144,-1.0,-1.0
1.0,-0.21490144729614258,0.11143822968006134,-1.0,-1.0
1.0,-0.45586180686950684,0.5699460506439209,-1.0,-1.0
0.7667950391769409,-0.6308045983314514,0.7956373691558838,-1.0,-0.6882302761077881
0.4337621331214905,-0.3578718900680542,0.7200354337692261,-0.44080787897109985,-0.15777137875556946
-0.029783084988594055,0.4977707862854004,0.2720922827720642,0.6683580875396729,0.3919256031513214
-0.1647045761346817,0.8049091696739197,0.48322391510009766,0.193123459815979,0.8362894058227539
-0.3178389072418213,0.6986538767814636,0.011142030358314514,0.35847538709640503,0.729248583316803
-0.47656309604644775,1.0,-1.0,-0.6592727899551392,-1.0
-0.5132010579109192,-0.5666037797927856,-0.8496677875518799,-0.968005895614624,-1.0
-0.5047605037689209,-0.5463448166847229,-0.8458513021469116,-0.965601921081543,-1.0
-0.4802040457725525,-0.6203071475028992,-0.6149813532829285,-0.7665470838546753,-1.0
-0.38529443740844727,-0.7193349599838257,-0.18830738961696625,-0.43167781829833984,-0.8860762119293213
-0.5431963801383972,-0.6528968214988708,-0.1790934056043625,-0.3506946563720703,-0.6652305126190186
-0.5187541842460632,-0.8306338787078857,0.27204012870788574,0.0750543624162674,-0.016581177711486816
-0.6031457781791687,1.0,-0.4822067618370056,0.1912650465965271,0.13207270205020905
-0.9569554328918457,0.8478857278823853,-0.7663026452064514,-1.0,-1.0
-1.0,-0.40445172786712646,-1.0,-1.0,-1.0
-1.0,-0.13350841403007507,-1.0,-1.0,-1.0
-1.0,0.05559955909848213,-1.0,-1.0,-1.0
-0.9539821743965149,-0.05260906741023064,-1.0,-1.0,-1.0
-0.5294347405433655,-0.19647999107837677,-0.8233482837677002,-0.9956585168838501,-1.0
0.08499915897846222,-0.2530794143676758,-0.26154422760009766,-1.0,-1.0
1.0,-0.2902289032936096,0.6353749632835388,-1.0,-1.0
1.0,-0.2504715323448181,1.0,-1.0,-1.0
1.0,-0.2373935878276825,1.0,-1.0,-1.0
1.0,-0.3570888638496399,1.0,-1.0,-0.6457529067993164
1.0,0.29119783639907837,1.0,-0.32666015625,-0.12273958325386047
0.7750250101089478,0.898083508014679,0.7024127244949341,0.5898259878158569,0.3049347996711731
0.17533262073993683,1.0,0.6841104030609131,0.34858500957489014,0.5044379830360413
-0.23417051136493683,1.0,0.09420379996299744,0.5024438500404358,0.35479527711868286
0.32460153102874756,1.0,0.24010050296783447,0.3290340304374695,0.5657830238342285
-0.4327375292778015,1.0,-0.9364398717880249,-0.37748825550079346,-1.0
-0.017092078924179077,-0.0774850994348526,-0.47426873445510864,-0.770553708076477,-1.0
-0.03744468092918396,-0.12395597249269485,-0.38104450702667236,-0.6510998606681824,-1.0
-0.06274168193340302,-0.12575103342533112,-0.22559748589992523,-0.5003262162208557,-1.0
-0.24862760305404663,-0.07206161320209503,-0.21842269599437714,-0.4071526527404785,-0.9382022619247437
-0.2740020155906677,-0.09332606941461563,-0.035841748118400574,-0.22680412232875824,-0.621910572052002
-0.2307126224040985,-0.1018356904387474,0.24389255046844482,-0.0014129281044006348,-0.2677263915538788
-0.4744110703468323,0.8836455345153809,-1.0,0.587369441986084,-0.3564896285533905
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.47091302275657654,-1.0,-1.0,-1.0
-1.0,0.6319350600242615,-1.0,-1.0,-1.0
-1.0,0.8532136678695679,-1.0,-1.0,-1.0
-1.0,0.918659508228302,-1.0,-1.0,-1.0
-1.0,0.8906733393669128,-1.0,-1.0,-1.0
-0.33833855390548706,0.7098515629768372,-1.0,-1.0,-1.0
0.41231459379196167,0.5118778347969055,-0.7587149143218994,-1.0,-1.0
0.9693523645401001,0.32424014806747437,-0.10248041152954102,-1.0,-1.0
0.9814139604568481,0.14399021863937378,0.18288150429725647,-1.0,-1.0
0.7993416786193848,0.21360507607460022,0.4389190673828125,-0.9552599191665649,-1.0
0.5262683033943176,0.23515714704990387,0.4186599850654602,-0.6974823474884033,-0.6021088361740112
0.06270121037960052,1.0,-0.18080578744411469,-0.04565025866031647,-0.2187081277370453
-0.5459386110305786,1.0,-0.08267398178577423,0.3846278786659241,0.0676729679107666
-0.045273229479789734,1.0,0.8763598799705505,-0.5508928894996643,0.6402380466461182
0.25601863861083984,1.0,-0.4899272918701172,1.0,0.8823856115341187
-0.5278326869010925,1.0,0.09403680264949799,-0.014628678560256958,-0.26895031332969666
0.06356818974018097,0.34971749782562256,-0.3764604330062866,0.32260704040527344,-0.5030889511108398
-0.42595601081848145,0.878264844417572,-0.4124683737754822,-0.36403441429138184,-1.0
-0.20044848322868347,0.08551949262619019,-0.2613863945007324,-0.3450634479522705,-0.9224472045898438
-0.20421159267425537,0.02678554132580757,-0.08885404467582703,-0.1754528433084488,-0.6282352209091187
-0.2528364062309265,0.08076255023479462,-0.0159006267786026,-0.1095639318227768,-0.46666058897972107
-0.38154399394989014,0.1304951012134552,-0.010834559798240662,-0.04943402111530304,-0.2831643521785736
-0.480294406414032,0.23434516787528992,-0.1780230551958084,-0.12163661420345306,-0.4315038025379181
-0.9203135967254639,0.3599425256252289,-1.0,-0.3539780378341675,-1.0
-1.0,0.5083416700363159,-1.0,-0.7411646842956543,-1.0
-1.0,0.5959629416465759,-1.0,-0.8339478969573975,-1.0
-1.0,0.5537782907485962,-1.0,-0.7010592818260193,-1.0
-1.0,0.6816129088401794,-1.0,-0.7962820529937744,-1.0
-0.9756475687026978,0.7365256547927856,-1.0,-0.9142923355102539,-1.0
-0.3126857280731201,0.6010944247245789,-0.7655704021453857,-1.0,-1.0
0.6037226915359497,0.3992176949977875,0.05626305937767029,-1.0,-1.0
1.0,0.25692182779312134,0.7490865588188171,-1.0,-1.0
1.0,0.15951602160930634,1.0,-1.0,-1.0
1.0,0.03919917717576027,1.0,-1.0,-0.5881078243255615
1.0,0.6488315463066101,0.898898720741272,-0.08950145542621613,0.11113521456718445
0.169963076710701,1.0,-0.06793241202831268,0.49954158067703247,0.2272445410490036
-0.33577024936676025,1.0,0.5878739953041077,-0.009269580245018005,0.5571615695953369
-0.042301326990127563,0.6955641508102417,-0.6462356448173523,1.0,0.9986897706985474
-0.14934413135051727,1.0,0.9779201745986938,-0.25607049465179443,0.9685467481613159
-0.43210917711257935,0.8024801015853882,-1.0,0.7596072554588318,-0.7278989553451538
-0.48861831426620483,-0.3979142904281616,-0.7785757184028625,-0.42100703716278076,-1.0
-0.6533644795417786,-0.46009892225265503,-0.9400488138198853,-0.3481227159500122,-1.0
-0.7163004279136658,-0.5687400102615356,-0.7504895925521851,-0.1534668654203415,-0.9172865152359009
-0.7936047911643982,-0.6820783615112305,-0.48803532123565674,0.09345501661300659,-0.5018260478973389
-0.9694923162460327,0.037298064678907394,-0.18372301757335663,-0.1435953825712204,-0.11755076050758362
-0.7100708484649658,-0.7861600518226624,0.1048128679394722,0.28300994634628296,0.15803319215774536
-0.6627609729766846,0.9020611047744751,-0.4192119240760803,0.4931707978248596,0.4743863046169281
-0.6440866589546204,0.9959505200386047,-0.07061183452606201,-1.0,-0.39060303568840027
-1.0,-0.10102390497922897,-1.0,-1.0,-1.0
-1.0,0.040669966489076614,-1.0,-1.0,-1.0
-1.0,0.3491215705871582,-1.0,-1.0,-1.0
-1.0,0.4491903483867645,-1.0,-1.0,-1.0
-0.731063723564148,0.45357054471969604,-1.0,-1.0,-1.0
-0.15390676259994507,0.37642166018486023,-0.7814810276031494,-1.0,-1.0
0.46382594108581543,0.2604319155216217,-0.2003004401922226,-1.0,-1.0
1.0,-0.10926423966884613,0.35591626167297363,-1.0,-1.0
1.0,-0.3828482925891876,0.7431103587150574,-1.0,-1.0
1.0,-0.7680139541625977,1.0,-1.0,-0.6443670988082886
0.8476165533065796,-0.11103256791830063,0.8612385988235474,-0.5639138221740723,-0.4516921937465668
-0.011316761374473572,-0.12841972708702087,0.32187601923942566,-0.26336145401000977,-0.1776619851589203
-0.13000696897506714,-0.27681171894073486,-0.12275330722332001,0.3659459352493286,0.2604158818721771
-0.6927895545959473,0.5454236268997192,0.89361971616745,-0.5673201084136963,0.6432535648345947
-0.4757198691368103,-0.07009828090667725,-0.9045635461807251,1.0,0.6366405487060547
-0.5661941170692444,0.6309797167778015,0.27562564611434937,-1.0,-0.8268518447875977
-0.04423914849758148,-1.0,0.36270439624786377,-0.2717129588127136,-0.8129956722259521
0.15151892602443695,-1.0,0.6408687233924866,-0.28568893671035767,-0.5788919925689697
0.1266201287508011,-0.8879071474075317,0.9268125891685486,0.43576914072036743,0.011741489171981812
-0.8185099959373474,0.5452912449836731,-0.23726291954517365,0.16607868671417236,-0.20438066124916077
-0.36865943670272827,-0.35344961285591125,0.8186265230178833,-0.5374449491500854,0.03757137060165405
-0.1945907026529312,-0.2586055397987366,-0.3812277913093567,1.0,0.37074315547943115
-0.34413546323776245,0.45167338848114014,0.9455339908599854,-0.8003330826759338,0.25774940848350525
-0.8157873153686523,-0.021051663905382156,-1.0,0.6702026724815369,-0.9656530618667603
-1.0,-0.9254673719406128,-1.0,-0.889514684677124,-1.0
-1.0,-0.5619962811470032,-1.0,-0.9658125638961792,-1.0
-1.0,-0.3353411853313446,-1.0,-0.977938175201416,-1.0
-1.0,-0.1583392322063446,-1.0,-0.8932368755340576,-1.0
-0.9382683038711548,-0.1939135491847992,-0.8740921020507812,-0.8028876185417175,-1.0
-0.18181411921977997,-0.5476602911949158,0.18442285060882568,-0.595410943031311,-0.7709704637527466
0.44969820976257324,-0.7737388014793396,0.893497109413147,-0.6941419839859009,-0.5555373430252075
0.5363328456878662,-0.5521424412727356,0.8346547484397888,-0.5361127257347107,-0.5736267566680908
0.756271481513977,-1.0,1.0,-0.1926172524690628,-0.016232937574386597
-0.2498064488172531,-0.3290019631385803,0.5830478072166443,0.89799565076828,0.6160569190979004
-0.6267122626304626,-0.1190427765250206,0.7603695392608643,0.5797572135925293,1.0
-0.8290287852287292,-0.24147358536720276,0.30915772914886475,0.716934323310852,1.0
-0.47349804639816284,-0.42958587408065796,0.3500699996948242,0.5516913533210754,1.0
-0.26243072748184204,-0.5569900870323181,0.2656306028366089,0.4173889756202698,0.964504599571228
-0.08860313892364502,-0.6534135937690735,0.18392372131347656,0.28799155354499817,0.8560839891433716
-0.4336928129196167,-0.2540707290172577,-0.8654385805130005,-0.6504262685775757,-1.0
-0.603002667427063,-1.0,-0.6531020402908325,-0.8227230906486511,-1.0
-0.627718985080719,-1.0,-0.5275752544403076,-0.7192463874816895,-1.0
-0.7116274833679199,-1.0,-0.26471149921417236,-0.4953010082244873,-0.7827690839767456
-0.7529014945030212,-1.0,0.06027652323246002,-0.23074965178966522,-0.3781379759311676
-0.665965735912323,-1.0,0.21225985884666443,0.44649165868759155,0.276727557182312
-0.8204077482223511,-0.6270322799682617,0.3903380036354065,0.5323998332023621,0.8683041334152222
-0.8655233383178711,-0.6135073304176331,-0.0916561484336853,0.403675377368927,0.4807738661766052
-0.8994739055633545,-0.3595536947250366,0.01122690737247467,-1.0,-0.40411296486854553
-1.0,-1.0,-1.0,-0.7354785203933716,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9235638380050659,-1.0
-1.0,-0.9874898791313171,-1.0,-0.8306897878646851,-1.0
-0.7925993204116821,-1.0,-0.32407504320144653,-0.6689416170120239,-1.0
-0.2750342786312103,-1.0,0.2648444175720215,-0.7561507225036621,-0.8545801639556885
0.5805651545524597,-1.0,1.0,-0.7820674180984497,-0.501426100730896
1.0,-0.9822178483009338,1.0,-0.3587428331375122,-0.37223026156425476
1.0,-1.0,1.0,-0.2539440393447876,-0.04933550953865051
0.9535411596298218,-0.9100310206413269,1.0,0.7882063388824463,0.6718491911888123
-0.30393630266189575,-0.7319640517234802,1.0,0.8216156959533691,0.9748082160949707
-0.2507750391960144,-0.743129312992096,1.0,0.9391587376594543,1.0
0.01653379201889038,-0.8401921391487122,1.0,0.9159809947013855,1.0
-0.2695372402667999,-0.9698269963264465,1.0,1.0,1.0
0.4008985757827759,-0.9662252068519592,1.0,1.0,1.0
-0.38822221755981445,-0.6848597526550293,0.4736160635948181,0.5812474489212036,-0.3936409652233124
-0.2781398296356201,-1.0,0.6710739731788635,0.05967332422733307,-0.4124493896961212
-0.1955880969762802,-1.0,1.0,0.4397966265678406,0.0919564962387085
-0.16229215264320374,-0.7110071778297424,0.9286348819732666,0.8354190587997437,0.6982510685920715
0.07196395099163055,-0.7838131189346313,1.0,0.9597294926643372,0.9805448055267334
-0.5209143757820129,-0.7052909731864929,0.7697153687477112,0.9982541799545288,0.47119054198265076
0.08880354464054108,-0.7426295876502991,0.9110434055328369,0.7655042409896851,0.8359626531600952
-0.6349882483482361,-0.6428157091140747,0.2482757270336151,0.7304664850234985,0.09209078550338745
-0.3760005533695221,-0.9227353930473328,-0.33903974294662476,0.38494014739990234,-0.345196396112442
-0.47972071170806885,-1.0,-0.18707291781902313,0.0635947585105896,-0.7639296054840088
-0.43023020029067993,-1.0,-0.10686798393726349,0.1852874457836151,-0.7789623737335205
-0.45629382133483887,-1.0,-0.05822080373764038,0.01238425076007843,-0.8265072107315063
-0.588347852230072,-0.9940977692604065,-0.22572289407253265,-0.39814281463623047,-1.0
-0.3857678174972534,-0.9347245693206787,0.3042113184928894,-0.24397002160549164,-0.6145154237747192
0.14755426347255707,-0.5567326545715332,0.5479370355606079,-0.3897467851638794,-0.5610020160675049
0.3996013402938843,-0.05947576463222504,0.6799627542495728,-0.7798888683319092,-0.699069619178772
0.922393798828125,-0.6657436490058899,1.0,-0.8558269739151001,-0.30659887194633484
0.7476802468299866,-0.17388343811035156,0.9674769043922424,-0.08980883657932281,-0.08190658688545227
0.00993451476097107,-0.37617015838623047,0.6922768354415894,0.5311139225959778,0.3128371238708496
