energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.269912500748124,-0.0,-16.539825001496247,-0.0,1439.121639388867,0.0,-0.04936271693320889,11.493
-7.878561015189737,-0.0,-15.757122030379474,-0.0,1371.0190577203057,0.0,-0.15174332488141057,11.493
-7.626637386656002,-0.0,-15.253274773312004,-0.0,1327.17956785104,0.0,-0.21647843403109043,11.493
-8.273012651179215,-0.0,-16.54602530235843,-0.0,1439.6611243677396,0.0,-0.2929432151978479,11.493
-3.0554045215403223,-0.0,-6.1108090430806445,-0.0,1341.266251773627,0.0,-0.3268434725982145,4.556
-3.287969527251988,-0.8104164262881802,-6.575939054503976,-0.06483331410305442,1443.3580014275628,0.06483331410305442,-0.3428550699936091,4.556
-3.071582620438626,-1.5438061486090304,-6.143165240877252,-0.12350449188872244,1348.3681389107226,0.12350449188872244,-0.36666586570302767,4.556
-2.7879660249534677,-2.5164115992135225,-5.575932049906935,-0.2013129279370818,1223.8656825959033,0.2013129279370818,-0.37378695511744425,4.556
-2.9052787581387935,-4.2926270406079725,-5.810557516277587,-0.3434101632486378,1275.3638095429296,0.3434101632486378,-0.38830133481650625,4.556
-3.396305073407421,-5.534924241722836,-6.792610146814842,-0.44279393933782685,1490.9153087828888,0.44279393933782685,-0.3933279563163388,4.556
-0.0,-6.070553271101952,-0.0,-0.48564426168815616,0.0,0.48564426168815616,-0.4531558008143455,4.556
-0.0,-6.955043365787594,-0.0,-0.5564034692630075,0.0,0.5564034692630075,-0.5720188464666768,4.556
-3.0678210191541533,-11.921197135153855,-6.135642038308307,-0.9536957708123084,1346.7168653003307,0.9536957708123084,-0.7337766532236737,4.556
-3.165459744086026,-22.374793886419052,-6.330919488172052,-1.7899835109135243,1389.5784653582205,1.7899835109135243,-0.8999228298157802,4.556
-3.114045396725191,-22.307769279926767,-6.228090793450382,-1.7846215423941414,1367.0085148047372,1.7846215423941414,-0.8846644399151788,4.556
-3.4369282849451945,-23.391321927098076,-6.873856569890389,-1.871305754167846,1508.7481496686544,1.871305754167846,-0.8776321660918739,4.556
-3.155017328354644,-21.388314140526155,-6.310034656709288,-1.7110651312420924,1384.9944373813184,1.7110651312420924,-0.8500201872388269,4.556
-3.40801760949112,-18.36485054545185,-6.81603521898224,-1.469188043636148,1496.0568961769623,1.469188043636148,-0.808295926671405,4.556
-3.132498551196299,-7.130457554862684,-6.264997102392598,-0.5704366043890147,1375.1091093925806,0.5704366043890147,-0.6325569750388788,4.556
-3.392667570762385,-0.0,-6.78533514152477,-0.0,1489.318512187175,0.0,-0.3303304175052965,4.556
-3.11851383014161,-0.0,-6.23702766028322,-0.0,1368.9700746890298,0.0,-0.16809657576398473,4.556
-3.3462161624210154,-0.0,-6.692432324842031,-0.0,1468.9272003604106,0.0,0.0025696906715232024,4.556
-3.3480724710911525,-0.0,-6.696144942182305,-0.0,1469.742085641419,0.0,-0.02069373373879198,4.556
-8.44529583811377,-0.8186718539995733,-16.89059167622754,-0.06549374831996586,1469.6416667734743,0.06549374831996586,-0.35323901182154427,11.493
-8.465233519659872,-4.037354882497512,-16.930467039319744,-0.32298839059980095,1473.1112015417857,0.32298839059980095,-0.5809653204521226,11.493
-7.917200949215549,-7.552207708769751,-15.834401898431098,-0.6041766167015801,1377.7431391656744,0.6041766167015801,-0.6672286005424453,11.493
-7.67522039104768,-11.308920634515223,-15.35044078209536,-0.9047136507612178,1335.6339321408996,0.9047136507612178,-0.7413401866464427,11.493
-7.540742498642884,-12.727728108256237,-15.081484997285768,-1.018218248660499,1312.2322280767223,1.018218248660499,-0.7579609479801158,11.493
-2.9519775812126747,-15.028190963269802,-5.9039551624253495,-1.2022552770615842,1295.8637318756255,1.2022552770615842,-0.7730574286799138,4.556
-2.9239929041246753,-18.53512599159533,-5.8479858082493505,-1.4828100793276264,1283.5789745937996,1.4828100793276264,-0.8014995249543144,4.556
-2.902384491573438,-21.90627845001312,-5.804768983146876,-1.7525022760010494,1274.0932798829842,1.7525022760010494,-0.8197025171926936,4.556
-2.885387478460934,-24.961293268124983,-5.770774956921868,-1.9969034614499988,1266.6319045043608,1.9969034614499988,-0.8265488243010948,4.556
-2.8718860677665874,-29.776044373446116,-5.743772135533175,-2.382083549875689,1260.7050341380982,2.382083549875689,-0.8774993745415638,4.556
-2.860440877098444,-32.92682943728031,-5.720881754196888,-2.634146354982425,1255.680806452346,2.634146354982425,-0.8964484296359698,4.556
-2.8509954823184556,-36.625828231810296,-5.701990964636911,-2.9300662585448234,1251.5344522908058,2.9300662585448234,-0.9227869672136659,4.556
-2.843809539298968,-39.46720481729432,-5.687619078597936,-3.157376385383546,1248.3799557941036,3.157376385383546,-0.9261521868731242,4.556
-2.838008010246736,-41.94433849979084,-5.676016020493472,-3.355547079983267,1245.833191504274,3.355547079983267,-0.9299867038051675,4.556
-2.8333021506546885,-44.15971229131916,-5.666604301309377,-3.5327769833055327,1243.7674059063602,3.5327769833055327,-0.9356013860889018,4.556
-2.830366385959727,-39.4458883332099,-5.660732771919454,-3.155671066656792,1242.4786593326282,3.155671066656792,-0.7947372577815622,4.556
-2.8286543462716303,-25.357848214414325,-5.6573086925432605,-2.028627857153146,1241.7271054748157,2.028627857153146,-0.4586719007459274,4.556
-2.662667118159782,-8.676600578444788,-5.325334236319564,-0.694128046275583,1168.8617726776918,0.694128046275583,-0.1756619761318614,4.556
-2.7962897070492843,-0.0,-5.5925794140985685,-0.0,1227.5196255703618,0.0,0.030667309998027043,4.556
-2.7366666283151413,-0.0,-5.473333256630283,-0.0,1201.3461932902287,0.0,0.1637503424870417,4.556
-3.459823699836552,-0.0,-6.919647399673104,-0.0,1518.7988146780299,0.0,0.29286133900757183,4.556
-2.9772829858107754,-1.9050210007473507,-5.954565971621551,-0.15240168005978805,1306.9723379327372,0.15240168005978805,0.38627254668548155,4.556
-3.2362364574311835,-6.747089639379411,-6.472472914862367,-0.5397671711503529,1420.6481375905107,0.5397671711503529,0.4764582380057852,4.556
-3.2501411151844586,-5.1190751625553945,-6.500282230368917,-0.4095260130044316,1426.7520259808862,0.4095260130044316,0.4030786937542565,4.556
-8.228833875296683,-0.0,-16.457667750593366,-0.0,1431.9731793781752,0.0,-0.008026304609481191,11.493
-8.278677649336213,-0.2480815900736863,-16.557355298672427,-0.019846527205894905,1440.6469415011247,0.019846527205894905,-0.319883211987362,11.493
-8.330694409178122,-1.6809185589994866,-16.661388818356244,-0.13447348471995893,1449.6988443710297,0.13447348471995893,-0.4497974167196208,11.493
-7.819228064249716,-2.8263530391431315,-15.638456128499431,-0.2261082431314505,1360.6939988253223,0.2261082431314505,-0.5488390750570667,11.493
-7.59842259772504,-5.582810680753945,-15.19684519545008,-0.4466248544603156,1322.2696593970313,0.4466248544603156,-0.6298651767474497,11.493
-3.2970528585637857,-10.287670577929767,-6.594105717127571,-0.8230136462343813,1447.345416402013,0.8230136462343813,-0.7133829509969495,4.556
-3.064634767294563,-14.145287795369432,-6.129269534589126,-1.1316230236295546,1345.318159479615,1.1316230236295546,-0.7827259782044121,4.556
-3.3254904098069136,-18.738648039313055,-6.650980819613827,-1.4990918431450444,1459.8289770881975,1.4990918431450444,-0.8484767905887156,4.556
-3.0843356863735476,-24.897828637214808,-6.168671372747095,-1.9918262909771847,1353.966499724999,1.9918262909771847,-0.9455762061130919,4.556
-3.0064151352641937,-28.449500303233794,-6.012830270528387,-2.2759600242587035,1319.7608144267751,2.2759600242587035,-0.9869084461050986,4.556
-2.964865021410878,-31.620478424604848,-5.929730042821756,-2.529638273968388,1301.5210805139939,2.529638273968388,-1.010126612830801,4.556
-2.936320655506322,-35.45389269117615,-5.872641311012644,-2.8363114152940923,1288.9906301608085,2.8363114152940923,-1.0341172947309618,4.556
-2.91518533021449,-41.10091263988882,-5.83037066042898,-3.2880730111911056,1279.7126120344558,3.2880730111911056,-1.078460679289073,4.556
-2.8991774393855936,-45.74923341224923,-5.798354878771187,-3.6599386729799384,1272.6854431016652,3.6599386729799384,-1.1064702208285373,4.556
-2.886744379772577,-49.63198496205038,-5.773488759545154,-3.970558796964031,1267.2275591626765,3.970558796964031,-1.123892437983735,4.556
-2.8778039805914397,-42.380030200870976,-5.755607961182879,-3.390402416069678,1263.302888758314,3.390402416069678,-0.9731558366704657,4.556
-2.8689930908920296,-27.54759723908553,-5.737986181784059,-2.2038077791268424,1259.4350706286345,2.2038077791268424,-0.63428067441756,4.556
-2.855122423523014,-9.981828802984488,-5.710244847046028,-0.798546304238759,1253.3461033902609,0.798546304238759,-0.29849316563094064,4.556
-2.6814159252694254,-0.0,-5.362831850538851,-0.0,1177.0921533228382,0.0,-0.03669038229200929,4.556
-2.8066604759507032,-0.0,-5.6133209519014065,-0.0,1232.0722019098785,0.0,0.0489557709841463,4.556
-2.7486870584471355,-0.0,-5.497374116894271,-0.0,1206.6229404947917,0.0,0.19079725778821208,4.556
-2.7799275254577305,-0.0,-5.559855050915461,-0.0,1220.3369295249036,0.0,0.3146161532810683,4.556
-3.2280774423283267,-5.509072769110632,-6.456154884656653,-0.44072582152885054,1417.066480389959,0.44072582152885054,0.4904177079696794,4.556
-3.2957071516944234,-5.139901582687507,-6.591414303388847,-0.4111921266150006,1446.754675897464,0.4111921266150006,0.39452833233903223,4.556
-8.280851319561451,-0.0,-16.561702639122903,-0.0,1441.0252013506397,0.0,0.009045067133424659,11.493
-8.310082709331773,-0.0,-16.620165418663547,-0.0,1446.1120176336506,0.0,-0.27685018035645487,11.493
-7.760763675103495,-0.0,-15.52152735020699,-0.0,1350.5200861573992,0.0,-0.4064277822448286,11.493
-7.542495609490082,-0.7342019903300213,-15.084991218980164,-0.058736159226401706,1312.5373026172595,0.058736159226401706,-0.47095170738869413,11.493
-7.424795200154574,-3.675422994212927,-14.849590400309149,-0.29403383953703416,1292.0551988435698,0.29403383953703416,-0.5204558413187035,11.493
-3.279180680914877,-8.470323556897329,-6.558361361829754,-0.6776258845517863,1439.499859927514,0.6776258845517863,-0.5888153357097834,4.556
-3.0401271009160733,-9.135999671391632,-6.080254201832147,-0.7308799737113305,1334.559745792833,0.7308799737113305,-0.6201499664749068,4.556
-3.302347827156836,-10.104284980344918,-6.604695654313672,-0.8083427984275935,1449.6698099898315,0.8083427984275935,-0.6521680754690403,4.556
-3.068723446424998,-10.872436358928303,-6.137446892849996,-0.8697949087142642,1347.1130142339764,0.8697949087142642,-0.6905658292774532,4.556
-2.9865302944453385,-12.397391789603386,-5.973060588890677,-0.9917913431682709,1311.0317359285946,0.9917913431682709,-0.7110726232885763,4.556
-2.942714708692711,-14.531620788075287,-5.885429417385422,-1.162529663046023,1291.7975016210319,1.162529663046023,-0.7178798191680195,4.556
-2.912741681380849,-17.30423308274172,-5.825483362761698,-1.3843386466193377,1278.6398952505922,1.3843386466193377,-0.7116562196541105,4.556
-3.2918096234196876,-19.699214171850453,-6.583619246839375,-1.5759371337480363,1445.0437328444634,1.5759371337480363,-0.7136480683452251,4.556
-3.033746501397858,-20.30927465187815,-6.067493002795716,-1.624741972150252,1331.7587802448893,1.624741972150252,-0.7359677259452431,4.556
-3.326950563796501,-20.32425897971321,-6.653901127593002,-1.625940718377057,1460.4699577684378,1.625940718377057,-0.7591967156058933,4.556
-3.0730050553292196,-18.888124709652164,-6.146010110658439,-1.5110499767721732,1348.99256160194,1.5110499767721732,-0.7757417691715737,4.556
-3.3430053278678407,-17.132239961396696,-6.686010655735681,-1.3705791969117356,1467.517703190448,1.3705791969117356,-0.7580441897436874,4.556
-3.0794631303234152,-13.576694324424421,-6.1589262606468305,-1.0861355459539537,1351.8275374554062,1.0861355459539537,-0.7049142462333963,4.556
-2.9947626511892182,-11.618349544259782,-5.9895253023784365,-0.9294679635407825,1314.645588757339,0.9294679635407825,-0.6121988143942452,4.556
-2.946283187917645,-9.852772113321755,-5.89256637583529,-0.7882217690657405,1293.3639982079214,0.7882217690657405,-0.49835034264884254,4.556
-3.30229004196852,-9.11431249680785,-6.60458008393704,-0.729144999744628,1449.6444433575593,0.729144999744628,-0.4521189268463696,4.556
-3.0273166412053705,-8.258975628215905,-6.054633282410741,-0.6607180502572725,1328.9361901691705,0.6607180502572725,-0.4526133243692338,4.556
-3.313996718990829,-7.235065287578035,-6.627993437981658,-0.5788052230062428,1454.7834587317072,0.5788052230062428,-0.4241805746244671,4.556
-3.0607793813743784,-7.934398406148717,-6.121558762748757,-0.6347518724918974,1343.625716143274,0.6347518724918974,-0.4804939315757129,4.556
-3.332613747841567,-10.499099696594577,-6.665227495683134,-0.8399279757275662,1462.9559911508197,0.8399279757275662,-0.5896464715900411,4.556
-3.067613966739253,-11.904436197702193,-6.135227933478506,-0.9523548958161754,1346.6259731076616,0.9523548958161754,-0.6981709405154285,4.556
-3.3311627347589328,-13.645549142164576,-6.6623254695178655,-1.091643931373166,1462.3190231601989,1.091643931373166,-0.7299448053619989,4.556
-3.091962941332406,-14.869971907669457,-6.183925882664812,-1.1895977526135566,1357.314724026517,1.1895977526135566,-0.7572119258128777,4.556
-3.3430518152202207,-16.10704537805809,-6.686103630440441,-1.2885636302446473,1467.538110281045,1.2885636302446473,-0.7777126394350273,4.556
-3.1040473618044566,-17.38752126279124,-6.208094723608913,-1.3910017010232991,1362.6195618105603,1.3910017010232991,-0.8040035135015401,4.556
-3.3520284359884354,-18.955309403380376,-6.704056871976871,-1.5164247522704302,1471.478681294309,1.5164247522704302,-0.8296806719418289,4.556
-3.1128805931734327,-20.09858497639316,-6.225761186346865,-1.6078867981114526,1366.4971875212611,1.6078867981114526,-0.8518133096297437,4.556
-3.023350486917373,-21.562719815808194,-6.046700973834746,-1.7250175852646557,1327.1951215616211,1.7250175852646557,-0.8673986171070416,4.556
-3.3406662438966936,-22.93894706593856,-6.681332487793387,-1.8351157652750847,1466.4908884533334,1.8351157652750847,-0.875482784074949,4.556
-3.0937614317908806,-24.391465510347846,-6.187522863581761,-1.9513172408278276,1358.104228178613,1.9513172408278276,-0.8983894008847041,4.556
-3.3588354580112765,-25.493977280009616,-6.717670916022553,-2.0395181824007693,1474.466838459735,2.0395181824007693,-0.9140347707737448,4.556
-3.1129337961529013,-27.04921485090925,-6.225867592305803,-2.1639371880727403,1366.5205426483324,2.1639371880727403,-0.9434043423710445,4.556
-3.0242785769773404,-28.594612982851842,-6.048557153954681,-2.2875690386281473,1327.602535986541,2.2875690386281473,-0.9608385852266877,4.556
-3.3495432283951057,-29.38268805332266,-6.699086456790211,-2.3506150442658127,1470.38772098117,2.3506150442658127,-0.9606185314579672,4.556
-3.0984893629597945,-28.544607065853718,-6.196978725919589,-2.2835685652682973,1360.1797027918326,2.2835685652682973,-0.9514139562141647,4.556
-3.3665926173401317,-23.735993578425422,-6.733185234680263,-1.8988794862740337,1477.8720883846056,1.8988794862740337,-0.8845653935539196,4.556
-3.101296115064354,-13.767013768080986,-6.202592230128708,-1.1013611014464788,1361.4118152170122,1.1013611014464788,-0.735076074120255,4.556
-3.014277281738059,-5.576332264799891,-6.028554563476118,-0.4461065811839913,1323.2121517726334,0.4461065811839913,-0.5142142695537991,4.556
-2.9650355788092555,-0.0,-5.930071157618511,-0.0,1301.5959520672764,0.0,-0.28207452989811743,4.556
-3.3147043187520278,-0.0,-6.6294086375040555,-0.0,1455.094081980697,0.0,-0.004698535857555512,4.556
-3.0328220592574,-0.0,-6.0656441185148,-0.0,1331.3529671893764,0.0,0.09147340772808672,4.556
-3.2895366384816684,-0.14916651832055813,-6.579073276963337,-0.011933321465644652,1444.0459343642092,0.011933321465644652,0.25481056850936024,4.556
-3.300290737673175,-1.3995961429830672,-6.60058147534635,-0.11196769143864538,1448.7667856335272,0.11196769143864538,0.22835738866171587,4.556
-3.3047737238185197,-0.0,-6.6095474476370395,-0.0,1450.7347338975064,0.0,-0.09317783803374315,4.556
-3.3174617320681254,-0.029095793477524726,-6.634923464136251,-0.0023276634782019782,1456.3045355874124,0.0023276634782019782,-0.36467921504195616,4.556
-3.3327273232939403,-1.958061427002411,-6.665454646587881,-0.15664491416019288,1463.0058486803953,0.15664491416019288,-0.5187236190284478,4.556
-3.1219665756653634,-4.908898873111914,-6.243933151330727,-0.39271190984895316,1370.4857663149094,0.39271190984895316,-0.6135049707554612,4.556
-3.325742211728791,-10.49492563059614,-6.651484423457582,-0.8395940504476911,1459.9395134893728,0.8395940504476911,-0.7265129257985293,4.556
-3.104979950231745,-14.374706174880927,-6.20995990046349,-1.1499764939904742,1363.0289509357967,1.1499764939904742,-0.7949106474383223,4.556
-3.339631881538612,-18.579710380866636,-6.679263763077224,-1.486376830469331,1466.0368224489077,1.486376830469331,-0.8577190959555852,4.556
-3.106350164962542,-21.59513406310829,-6.212700329925084,-1.7276107250486632,1363.6304499396583,1.7276107250486632,-0.9037353286288828,4.556
