electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.04717814177274704,0.020894790068268776,-0.10627707839012146,-0.47210806608200073,0.12951277196407318
-0.7330467104911804,0.06844569742679596,0.32939231395721436,1.0,0.2349313646554947
-0.01692812144756317,0.15917643904685974,-0.2654531002044678,-0.7563655972480774,-0.16715283691883087
0.15572361648082733,-0.0007218662649393082,-0.09049175679683685,0.05545731633901596,-0.23100169003009796
-0.6009805798530579,0.5093342661857605,-0.006225019693374634,-0.20846641063690186,-0.4632089138031006
0.2772008180618286,0.1352672278881073,0.023080699145793915,-0.12752756476402283,-0.21964626014232635
-0.2593671679496765,0.40879026055336,-0.08157394826412201,-0.10870624333620071,-0.19155023992061615
0.37349557876586914,0.07574942708015442,0.1501511186361313,-0.13693758845329285,-0.1341554969549179
-0.24090473353862762,0.16665437817573547,0.03646693751215935,0.162256121635437,0.03914809226989746
-0.056659527122974396,0.06200551241636276,-0.2272300273180008,-0.8140347599983215,-0.18789054453372955
0.2085680514574051,-0.33519718050956726,0.006662279367446899,0.25040364265441895,0.049461059272289276
-0.39599746465682983,-0.0879344567656517,-0.04983781278133392,0.022951796650886536,-0.06412260234355927
-0.044201724231243134,-0.12525087594985962,0.04367785155773163,-0.5810996890068054,-0.29485994577407837
0.304581880569458,-0.4191194474697113,-0.14172230660915375,-0.07214123755693436,0.18088725209236145
-0.6265889406204224,-0.18402917683124542,0.37311822175979614,0.9392476677894592,0.16585974395275116
0.04127924144268036,0.3487480878829956,-0.5089452862739563,-0.6847537159919739,-0.5580907464027405
-0.16774669289588928,0.19752614200115204,-0.17587323486804962,0.6185159087181091,-0.4423221945762634
0.1048479974269867,0.2333894968032837,-0.21411557495594025,-0.20028340816497803,-0.6395843029022217
-0.17864841222763062,0.17635928094387054,-0.001525484025478363,0.6772374510765076,-0.34541410207748413
0.13861078023910522,0.15898697078227997,0.017783768475055695,-0.23125803470611572,-0.42131102085113525
-0.08805534243583679,0.09220778942108154,0.06531589478254318,0.5858368873596191,0.07747219502925873
0.21539850533008575,0.09414780884981155,-0.09670524299144745,-0.4737301468849182,-0.12753070890903473
-0.5596192479133606,0.11399275064468384,0.3090329170227051,1.0,0.0012609511613845825
-0.09103195369243622,0.1445150226354599,-0.6810766458511353,-0.7682204246520996,-0.6657603979110718
-0.01887832209467888,0.07361221313476562,-0.7562146782875061,-0.16316139698028564,-0.8180122375488281
-0.13398811221122742,0.27369359135627747,-0.9522563815116882,-0.4638020992279053,-1.0
-0.1478443741798401,0.39199551939964294,-0.9975560307502747,-0.6242291331291199,-0.961372435092926
-0.08372694998979568,0.4710979163646698,-0.8908758759498596,-0.6932312250137329,-0.8021843433380127
0.008159272372722626,0.513163685798645,-0.7250561714172363,-0.7099860310554504,-0.6711521148681641
-0.03231769800186157,0.6105051636695862,-0.3673369884490967,-0.5147882699966431,-0.5613687038421631
0.3662757873535156,0.43582257628440857,-0.03108585625886917,-0.46860164403915405,-0.44455599784851074
-0.09154536575078964,0.49860504269599915,0.31734293699264526,0.07583942264318466,-0.3304826021194458
0.17396549880504608,0.38393595814704895,-0.11205987632274628,-1.0,-0.3531234860420227
-0.15430808067321777,0.13446687161922455,0.32448071241378784,0.4356304407119751,-0.1294901818037033
0.13010235130786896,0.10304331034421921,-0.12708380818367004,-0.8153538107872009,-0.22739316523075104
-0.5876330137252808,0.034492284059524536,0.2799067199230194,0.799190104007721,-0.05243498086929321
0.0858110785484314,-0.07098407298326492,-0.17924250662326813,-0.7020130157470703,-0.19264887273311615
-0.5544448494911194,-0.08242858946323395,0.28080877661705017,0.8054484128952026,-0.018003836274147034
0.10404117405414581,-0.18378402292728424,-0.13216198980808258,-0.6599901914596558,-0.10289646685123444
-0.6490951180458069,0.43174588680267334,-0.11851349472999573,0.854276180267334,-0.4860166907310486
0.18290674686431885,0.26130786538124084,-0.2551654577255249,-0.09425387531518936,-0.6391966938972473
0.06340460479259491,0.16121093928813934,-0.1029801219701767,0.5146780014038086,-0.38008493185043335
-0.19271714985370636,0.31146907806396484,0.0027446001768112183,0.21912750601768494,-0.4837082028388977
0.32871896028518677,0.07172828912734985,-0.1042877584695816,0.0338892936706543,-0.14324332773685455
-0.3408285975456238,0.27448248863220215,0.2800057530403137,0.39968565106391907,-0.2439882904291153
0.2694777250289917,0.07046088576316833,-0.12115062773227692,-0.2876640558242798,-0.09612219035625458
-0.5153617262840271,0.1437700390815735,0.3352929949760437,1.0,-0.01775442063808441
-0.019466571509838104,0.16792823374271393,-0.5929660201072693,-0.7512653470039368,-0.628261923789978
-0.006849613040685654,0.2052851766347885,-0.7483940720558167,-0.3076223134994507,-0.9760835766792297
-0.089750736951828,0.38635703921318054,-0.9388067126274109,-0.6261853575706482,-1.0
-0.10537845641374588,0.49716106057167053,-0.9761121869087219,-0.776721715927124,-1.0
-0.06465674191713333,0.6064107418060303,-0.89308100938797,-0.8954877257347107,-1.0
0.004465997219085693,0.6178478002548218,-0.7147172093391418,-0.8309362530708313,-1.0
0.11734046041965485,0.4739183187484741,-0.4698933959007263,-0.556674063205719,-0.9940894246101379
0.2145494967699051,0.5119174122810364,-0.31614118814468384,-0.6464870572090149,-0.9985726475715637
0.3762117028236389,0.4514780044555664,-0.08418512344360352,-0.6288145184516907,-0.8708825707435608
0.4381709694862366,0.24530498683452606,0.008431516587734222,-0.42698174715042114,-0.6892073750495911
0.27763545513153076,0.04045742005109787,0.05333513393998146,-0.06092873960733414,-0.31966251134872437
-0.15484856069087982,0.036934033036231995,-0.023592568933963776,0.16253863275051117,-0.19922350347042084
-0.10051635652780533,0.10333001613616943,-0.04948949068784714,-0.8362143635749817,-0.6738808155059814
0.380473256111145,-0.43132472038269043,0.1474151611328125,0.3803828954696655,0.038343943655490875
-0.09772613644599915,-0.20525367558002472,0.1412188708782196,0.11236102879047394,-0.02128644287586212
0.19936206936836243,-0.26630961894989014,-0.040129683911800385,-0.5311437249183655,-0.10635702311992645
-0.5925204753875732,0.3598116934299469,-0.07415010035037994,0.8445804119110107,-0.5384805798530579
0.20273582637310028,0.20520417392253876,-0.2203994244337082,-0.09475544840097427,-0.737922728061676
0.054726287722587585,0.17612604796886444,-0.10696694254875183,0.4440760314464569,-0.5724056959152222
0.02317757159471512,0.1547006070613861,-0.04879523068666458,0.3191947937011719,-0.5191090703010559
-0.09509359300136566,0.20429576933383942,0.06581632792949677,0.3124534785747528,-0.49410897493362427
0.3075296878814697,0.03150240331888199,-0.1147637814283371,-0.04632303863763809,-0.25740504264831543
-0.47820430994033813,0.1367475688457489,0.25178760290145874,1.0,-0.14781595766544342
0.19163693487644196,0.04894676059484482,-0.15060114860534668,-0.43029868602752686,-0.24889110028743744
-0.5981751680374146,0.13870443403720856,0.12408798187971115,0.9943466782569885,-0.2347562164068222
-0.03775198012590408,0.1914883702993393,-0.6019466519355774,-0.7545289397239685,-0.6941996216773987
0.1598181575536728,0.07323195040225983,-0.43704915046691895,-0.034378357231616974,-0.7308767437934875
-0.16533994674682617,0.36789435148239136,-0.5295515656471252,-0.14946839213371277,-0.8511467576026917
0.1214742511510849,0.3237873911857605,-0.5346421599388123,-0.3972551226615906,-0.8611063361167908
0.16935497522354126,0.35151422023773193,-0.4498569965362549,-0.43014854192733765,-0.8462746739387512
0.11012245714664459,0.3338988125324249,-0.25881779193878174,-0.21725618839263916,-0.7914561033248901
0.20880962908267975,0.21687842905521393,-0.13462159037590027,-0.13771581649780273,-0.6521283388137817
0.051885634660720825,0.1135815903544426,-0.05630270391702652,0.13253678381443024,-0.528167188167572
-0.23574036359786987,0.13477875292301178,-0.036362774670124054,-0.11782219260931015,-0.5872809290885925
0.35138481855392456,-0.24764281511306763,0.07053299248218536,0.2727220058441162,-0.15758465230464935
-0.11691343784332275,-0.06643810123205185,0.033572450280189514,-0.02063319832086563,-0.1520652323961258
0.3700057864189148,-0.380139023065567,-0.14927907288074493,0.028224140405654907,0.1929081827402115
-0.4282726049423218,-0.14146673679351807,0.19814170897006989,0.28107282519340515,-0.2325771301984787
0.1293896734714508,-0.3598404824733734,-0.14386701583862305,-0.3200972378253937,-0.1320882886648178
-0.5682131052017212,-0.27382954955101013,0.2912226915359497,1.0,0.04640395939350128
0.02614213526248932,0.23887492716312408,-0.5322790741920471,-0.5670492649078369,-0.6781770586967468
0.018426619470119476,0.07481749355792999,-0.208587184548378,0.5508896112442017,-0.5457966923713684
-0.16804718971252441,0.15737953782081604,-0.17243163287639618,0.35756784677505493,-0.6210014224052429
0.2518933415412903,-0.02979685179889202,-0.09255056083202362,0.25465619564056396,-0.4371798634529114
-0.27643829584121704,0.14279313385486603,0.06436353921890259,0.4604106545448303,-0.4361376166343689
0.31503063440322876,-0.05434141308069229,-0.050426118075847626,-0.004412241280078888,-0.13879366219043732
-0.48972904682159424,0.07436670362949371,0.3053695857524872,1.0,-0.07496541738510132
0.17541460692882538,0.027092305943369865,-0.1166902631521225,-0.4108847975730896,-0.2585022449493408
-0.5258105397224426,0.06261363625526428,0.18923887610435486,1.0,-0.1766790896654129
0.01175668090581894,0.09861940145492554,-0.4552222490310669,-0.5930663347244263,-0.6030447483062744
-0.2415289282798767,0.2385767102241516,-0.42473840713500977,0.13730722665786743,-0.7552646994590759
0.1420924812555313,0.3334459662437439,-0.5842406153678894,-0.4868517518043518,-0.89463871717453
0.0851362943649292,0.5562430620193481,-0.6324179768562317,-0.7930261492729187,-1.0
0.14864854514598846,0.47551363706588745,-0.5166117548942566,-0.6219809651374817,-0.9818099141120911
0.24458689987659454,0.3282720148563385,-0.34012073278427124,-0.3843536376953125,-0.8750191330909729
0.34119367599487305,0.24093733727931976,-0.1966274529695511,-0.31129947304725647,-0.7269658446311951
0.07967222481966019,0.27777597308158875,-0.015578888356685638,-0.05415520817041397,-0.6653268933296204
0.15368910133838654,0.080145925283432,0.03024209663271904,0.09079074114561081,-0.5055894255638123
-0.06181352585554123,0.08356007188558578,-0.11347466707229614,-0.26777517795562744,-0.4635767340660095
0.3501792550086975,-0.21598100662231445,0.08829835057258606,0.20077523589134216,-0.23052974045276642
-0.20472368597984314,-0.030755823478102684,-0.056332215666770935,-0.10759038478136063,-0.3384358286857605
0.3271160125732422,-0.339238703250885,0.1314736157655716,0.2913343906402588,-0.13453812897205353
-0.23096832633018494,-0.11712552607059479,-0.02683107554912567,-0.051132820546627045,-0.3105539083480835
0.3346923589706421,-0.4634033441543579,0.16486626863479614,0.35736343264579773,-0.04138025641441345
-0.30286675691604614,0.35893455147743225,-0.40395665168762207,-0.02652866393327713,-0.7642931342124939
0.24780593812465668,0.06509396433830261,-0.2933850884437561,0.31290391087532043,-0.6233627796173096
-0.14373303949832916,0.17149871587753296,-0.0835055559873581,0.3718041479587555,-0.5877174735069275
0.19204016029834747,0.08212357014417648,0.025060415267944336,0.13368289172649384,-0.4995887875556946
-0.10453221201896667,0.11817987263202667,0.0885564312338829,0.3627721965312958,-0.220534548163414
0.13697434961795807,0.020904554054141045,0.03212816268205643,-0.19552087783813477,-0.06431332230567932
-0.346774160861969,-0.08936741948127747,0.31095850467681885,1.0,0.3150200843811035
0.02756093442440033,-0.07145260274410248,-0.008909381926059723,-0.314830482006073,0.07797642052173615
-0.78990638256073,0.10653935372829437,0.25126492977142334,1.0,0.17589090764522552
-0.17661313712596893,0.3273542821407318,-0.5005844831466675,-1.0,-0.19265590608119965
0.007147479802370071,0.10532187670469284,-0.3418090343475342,-0.34580206871032715,0.0997505933046341
-0.7862606048583984,0.5105434060096741,-0.2439526468515396,-0.07266727834939957,0.17825040221214294
-0.01765695959329605,0.346150666475296,-0.3516111373901367,-0.6912362575531006,0.30975860357284546
0.006042055785655975,0.3451762795448303,-0.2844386100769043,-0.6816784739494324,0.3774339556694031
-0.6844292283058167,0.4986604154109955,-0.03436443209648132,-0.06439606100320816,0.42850786447525024
0.1711224764585495,0.22508083283901215,0.04360035061836243,-0.49078863859176636,0.6548700332641602
-0.13514220714569092,0.3769204318523407,0.05069965869188309,-0.5010318160057068,0.7978208661079407
0.210244819521904,0.009881781414151192,-0.3095014691352844,-0.6555579304695129,0.9074720740318298
-0.8009758591651917,-0.045266129076480865,0.3191925883293152,0.8348515629768372,0.7481337785720825
-0.3257853388786316,0.0004553515464067459,-0.18498606979846954,-0.8567317128181458,0.4130406379699707
-0.06882714480161667,-0.3435501754283905,0.06662055850028992,0.20137549936771393,0.6741396188735962
-0.21785959601402283,-0.15261931717395782,-0.02848494052886963,-0.7058001756668091,0.6260566711425781
0.013965144753456116,-0.45435208082199097,0.29086318612098694,0.2962641716003418,0.8051826357841492
-0.49960649013519287,-0.32457485795021057,0.4039263129234314,0.22532501816749573,0.9168351292610168
-0.19974985718727112,0.3227900564670563,-0.27711671590805054,-0.6724711060523987,0.1504530906677246
0.05857543647289276,0.013872424140572548,0.08009111881256104,0.2971554398536682,0.40996497869491577
-0.5456607937812805,0.25685936212539673,0.09818130731582642,0.1979106366634369,0.3814917802810669
-0.1319914162158966,0.1648479402065277,-0.09197273850440979,-0.5532699227333069,0.35580936074256897
0.10189437866210938,-0.15692976117134094,0.23196566104888916,0.45094865560531616,0.5858069062232971
-0.5386396646499634,0.03968121111392975,0.2512166202068329,0.4600672721862793,0.5675873160362244
-0.06203625351190567,-0.19006580114364624,0.05553888529539108,-0.146277517080307,0.6496325135231018
0.14089523255825043,-0.3784731328487396,-0.19802169501781464,0.27378207445144653,0.8494142889976501
-0.8654582500457764,-0.04315599054098129,0.20585061609745026,0.7208462357521057,0.26496630907058716
-0.37550848722457886,0.07653968036174774,-0.6743617653846741,-0.8793951869010925,-0.18485669791698456
-0.23634202778339386,0.059457726776599884,-0.6171069145202637,-0.2904641926288605,-0.07477608323097229
-0.27046316862106323,0.24767614901065826,-0.6746017932891846,-0.5498035550117493,-0.13577120006084442
-0.2301938682794571,0.34613633155822754,-0.5709068179130554,-0.6278641819953918,0.00831778347492218
-0.1442234218120575,0.36353132128715515,-0.4221624732017517,-0.6144697666168213,0.22132140398025513
-0.02579384669661522,0.37513163685798645,-0.18961863219738007,-0.5699326395988464,0.32823237776756287
0.15561321377754211,0.32481661438941956,0.0896616280078888,-0.5049371719360352,0.4896969795227051
-0.1614692509174347,0.3697797954082489,0.3569892644882202,-0.1550995409488678,0.6287587285041809
0.32229185104370117,-0.14406141638755798,0.098260298371315,-0.16555717587471008,0.8168019652366638
-0.5687909126281738,-0.2784104645252228,0.4562917947769165,1.0,0.6954442262649536
-0.3173568844795227,-0.3641528785228729,0.051347024738788605,-0.2173716425895691,0.42352932691574097
-0.004043512046337128,-0.6661834716796875,-0.2530241012573242,0.36056649684906006,0.8602361083030701
-0.45243656635284424,-0.34709519147872925,0.1984393149614334,-0.33600151538848877,0.16491492092609406
0.08378985524177551,-0.897681713104248,-0.03369168937206268,0.5852087736129761,1.0
-0.7726497650146484,-0.5755893588066101,0.44539695978164673,0.9476213455200195,0.5726863145828247
-0.10591261088848114,-0.14653156697750092,-0.1585191935300827,-0.0020375773310661316,0.25930434465408325
