energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.995776535381271,-8.190555197763324,-5.991553070762542,-0.655244415821066,1315.0906652244385,0.655244415821066,-0.5680106620965892,4.556
-2.757051222924881,-2.6692097024705443,-5.514102445849762,-0.21353677619764355,1210.2946544885342,0.21353677619764355,-0.4071715015526143,4.556
-2.433839230785326,-0.0,-4.867678461570652,-0.0,1068.410549071697,0.0,-0.26434168524109924,4.556
-3.445012842619423,-0.0,-6.890025685238846,-0.0,1512.2971214308266,0.0,-0.10756254793641175,4.556
-3.0371911018035425,-0.0,-6.074382203607085,-0.0,1333.27089631411,0.0,-0.06558505041019698,4.556
-3.328769004871879,-0.7156917976396248,-6.657538009743758,-0.05725534381116998,1461.2682198735204,0.05725534381116998,0.16106751563589902,4.556
-3.0733155425136647,-3.982463016883046,-6.146631085027329,-0.3185970413506437,1349.1288597513892,0.3185970413506437,0.32926230354200786,4.556
-3.283521036860791,-5.000004092804196,-6.567042073721582,-0.40000032742433567,1441.4051961636485,0.40000032742433567,0.38236055816989417,4.556
-7.787214947228893,-0.0,-15.574429894457786,-0.0,1355.123109236734,0.0,-0.0005157382593869442,11.493
-8.36072411622877,-0.0,-16.72144823245754,-0.0,1454.9245830033533,0.0,-0.2713055298087137,11.493
-7.88412793600745,-0.0,-15.7682558720149,-0.0,1371.9878075363176,0.0,-0.43167289389716307,11.493
-8.367629967505865,-2.0602034294441256,-16.73525993501173,-0.16481627435553006,1456.1263321162212,0.16481627435553006,-0.5395684669647184,11.493
-7.805946468468248,-5.325202736485258,-15.611892936936496,-0.4260162189188206,1358.3827492331416,0.4260162189188206,-0.6227191099612398,11.493
-3.3277452718711666,-9.511472522521878,-6.655490543742333,-0.7609178018017503,1460.8188199610038,0.7609178018017503,-0.6975334541740731,4.556
-3.094787874700117,-12.587177087133616,-6.189575749400234,-1.0069741669706893,1358.5548176910083,1.0069741669706893,-0.7553959701173271,4.556
-3.331905391835817,-14.455885154303521,-6.663810783671634,-1.1564708123442817,1462.6450359244147,1.1564708123442817,-0.782657577189544,4.556
-3.0902700115539163,-16.33292914651485,-6.180540023107833,-1.3066343317211881,1356.5715590666885,1.3066343317211881,-0.8118539822000291,4.556
-3.314905738376017,-17.738013711643045,-6.629811476752034,-1.4190410969314438,1455.1825014820092,1.4190410969314438,-0.828679451961492,4.556
-3.109080435130105,-19.40893072297058,-6.21816087026021,-1.5527144578376466,1364.8289882046115,1.5527144578376466,-0.8536724710343523,4.556
-3.3363834367526097,-22.10530296314004,-6.6727668735052195,-1.768424237051203,1464.6108150801622,1.768424237051203,-0.8917642368358449,4.556
-3.1247534486754516,-24.6699228301296,-6.249506897350903,-1.973593826410368,1371.7091521841317,1.973593826410368,-0.9299793404006,4.556
-3.3657455235963325,-27.101315986752862,-6.731491047192665,-2.168105278940229,1477.5002298491363,2.168105278940229,-0.9616487971994444,4.556
-3.129531146444665,-28.769896384738065,-6.25906229288933,-2.301591710779045,1373.8064734173242,2.301591710779045,-0.9858401254818197,4.556
-3.3723601371614795,-26.20736859001192,-6.744720274322959,-2.0965894872009536,1480.4039232491132,2.0965894872009536,-0.9491341836616547,4.556
-3.119801227494269,-11.694768420716628,-6.239602454988538,-0.9355814736573302,1369.5352183908117,0.9355814736573302,-0.6861410618209721,4.556
-3.0035157153087044,-0.5282714869069248,-6.007031430617409,-0.042261718952553984,1318.4880225235754,0.042261718952553984,-0.35418157022225055,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.136369079679771,4.556
-2.912883081393309,-0.0,-5.825766162786618,-0.0,1278.701967249038,0.0,-0.05503344761118789,4.556
-0.0,-0.2084739452994123,-0.0,-0.016677915623952985,0.0,0.016677915623952985,0.025227597815877873,4.556
-3.5416260817796172,-7.822594243835742,-7.0832521635592345,-0.6258075395068594,1554.708552142062,0.6258075395068594,0.15284020872923795,4.556
-2.9752196228931984,-10.912330622341006,-5.950439245786397,-0.8729864497872805,1306.0665596546087,0.8729864497872805,0.26780101148439045,4.556
-3.4921090644208235,-8.478578613665896,-6.984218128841647,-0.6782862890932717,1532.9714944779732,0.6782862890932717,0.34960225647477766,4.556
-8.19221996696446,-0.0,-16.38443993392892,-0.0,1425.601664833283,0.0,-0.0876443413386168,11.493
-8.40947602705477,-0.22343161795415223,-16.81895205410954,-0.01787452943633218,1463.4083402166136,0.01787452943633218,-0.3967340696991742,11.493
-8.069480146847525,-3.3088171006157787,-16.13896029369505,-0.2647053680492623,1404.2426079957409,0.2647053680492623,-0.5112730331150007,11.493
-7.74039342750916,-2.248531305141416,-15.48078685501832,-0.1798825044113133,1346.9752766917532,0.1798825044113133,-0.5285630800722627,11.493
-8.379730564174611,-5.483735164258655,-16.759461128349223,-0.43869881314069237,1458.2320654615175,0.43869881314069237,-0.6163372350662587,11.493
-3.098756672202406,-5.4512847569049905,-6.197513344404812,-0.43610278055239926,1360.297046620898,0.43610278055239926,-0.6124296989251544,4.556
-3.3306122729758885,-6.310602231021877,-6.661224545951777,-0.5048481784817501,1462.0773805864305,0.5048481784817501,-0.6220595409001459,4.556
-3.106496348970168,-7.2233553462762945,-6.212992697940336,-0.5778684277021036,1363.6946220237787,0.5778684277021036,-0.6424388443719957,4.556
-3.3303293730501773,-8.358793618695698,-6.660658746100355,-0.6687034894956558,1461.953192734933,0.6687034894956558,-0.6622125533211989,4.556
-3.1100100498611107,-9.649376970954918,-6.2200200997222215,-0.7719501576763934,1365.2370719320063,0.7719501576763934,-0.6916242678284065,4.556
-3.3076160907686813,-11.010592265257321,-6.615232181537363,-0.8808473812205857,1451.9824805832666,0.8808473812205857,-0.7159278878010104,4.556
-3.105033197112123,-12.346948862394736,-6.210066394224246,-0.9877559089915788,1363.052325334558,0.9877559089915788,-0.7406785169944614,4.556
-3.3183957585746984,-13.464297286475121,-6.636791517149397,-1.0771437829180097,1456.7145560029405,1.0771437829180097,-0.7560833073031591,4.556
-3.1104758830784096,-14.478996271682277,-6.220951766156819,-1.158319701734582,1365.4415641257285,1.158319701734582,-0.7730417216113329,4.556
-3.331209012896901,-15.339878519238354,-6.662418025793802,-1.2271902815390683,1462.3393384095264,1.2271902815390683,-0.7829832785104694,4.556
-3.0972180552278186,-8.327072566584995,-6.194436110455637,-0.6661658053267996,1359.6216221368827,0.6661658053267996,-0.5939938947855277,4.556
-2.788465931006387,-0.0,-5.576931862012774,-0.0,1224.0851321362543,0.0,-0.26585485905241796,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0576410664296143,4.556
-0.0,-0.6798331145375034,-0.0,-0.054386649163000275,0.0,0.054386649163000275,0.12451344459962371,4.556
-0.0,-6.853534592038284,-0.0,-0.5482827673630627,0.0,0.5482827673630627,0.14551571836923474,4.556
-0.0,-13.258276286801657,-0.0,-1.0606621029441325,0.0,1.0606621029441325,0.13602853096533155,4.556
-3.550548220407974,-21.233522966645882,-7.101096440815948,-1.6986818373316706,1558.6252065004276,1.6986818373316706,0.15912992046080476,4.556
-3.022746197239546,-24.23334801227066,-6.045492394479092,-1.938667840981653,1326.9298495344804,1.938667840981653,0.28290585937992835,4.556
-3.4396634568359166,-18.031319465642653,-6.879326913671833,-1.4425055572514123,1509.9488396997,1.4425055572514123,0.37301620129420976,4.556
-8.390456762553288,-4.904204523752305,-16.780913525106577,-0.39233636190018434,1460.0986274346626,0.39233636190018434,-0.04103097201185988,11.493
-7.296293282109266,-1.796680808166563,-14.592586564218532,-0.14373446465332504,1269.6934276706284,0.14373446465332504,-0.23602262823125697,11.493
-8.887372614932358,-7.7809719852265635,-17.774745229864717,-0.6224777588181251,1546.5714112820601,0.6224777588181251,-0.5148154177284848,11.493
-7.978765959806754,-6.61604834805244,-15.957531919613508,-0.5292838678441952,1388.456618777822,0.5292838678441952,-0.5618604593023835,11.493
-7.743885231458461,-6.412732134999069,-15.487770462916922,-0.5130185707999255,1347.5829168117045,0.5130185707999255,-0.6156991425390522,11.493
-3.338689602282396,-8.956277551314413,-6.677379204564792,-0.716502204105153,1465.6231792284443,0.716502204105153,-0.6712561848546196,4.556
-3.0981654135969636,-10.043297630492894,-6.196330827193927,-0.8034638104394316,1360.0374949942773,0.8034638104394316,-0.7046383338319133,4.556
-3.3483414661374753,-12.534410913401025,-6.696682932274951,-1.002752873072082,1469.8601695072325,1.002752873072082,-0.7399621004143908,4.556
-3.073926353644313,-14.70837562165032,-6.147852707288626,-1.1766700497320257,1349.3969945760814,1.1766700497320257,-0.7823507848769092,4.556
-3.306206607565665,-15.815886122855865,-6.61241321513133,-1.2652708898284692,1451.3637434441023,1.2652708898284692,-0.7963702751750575,4.556
-3.0997128340396123,-17.32339344279921,-6.199425668079225,-1.3858714754239365,1360.7167840384602,1.3858714754239365,-0.8206317943962954,4.556
-3.3368120990863903,-18.623001144719513,-6.673624198172781,-1.489840091577561,1464.7989899413478,1.489840091577561,-0.8372756255639852,4.556
-3.1139881967929535,-19.926381927953678,-6.227976393585907,-1.594110554236294,1366.9834050890927,1.594110554236294,-0.8581223231400023,4.556
-3.34277987799182,-21.231183346043082,-6.68555975598364,-1.6984946676834465,1467.418734851545,1.6984946676834465,-0.8752878931710445,4.556
-3.117945477730415,-22.581701062322512,-6.23589095546083,-1.806536084985801,1368.7205784593568,1.806536084985801,-0.8970984593162113,4.556
-3.358459089239739,-22.858498329890576,-6.716918178479478,-1.828679866391246,1474.3016195082262,1.828679866391246,-0.8985586233264957,4.556
-3.1184720046763306,-8.28915811922012,-6.236944009352661,-0.6631326495376096,1368.9517140809178,0.6631326495376096,-0.5827901553202234,4.556
-0.0,-1.120417292242714,-0.0,-0.08963338337941712,0.0,0.08963338337941712,-0.2787700908566254,4.556
-2.9490677773655842,-0.2072263231120244,-5.8981355547311685,-0.016578105848961952,1294.5863816354629,0.016578105848961952,-0.27717507059535373,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2522256016545701,4.556
-3.518102622031551,-0.7135794550346134,-7.036205244063102,-0.05708635640276907,1544.382187019996,0.05708635640276907,-0.276656190410208,4.556
-3.189243324691201,-2.1264553543868083,-6.378486649382402,-0.17011642835094468,1400.0190187406502,0.17011642835094468,-0.30722118821523486,4.556
-3.4489038029361323,-1.4534629905112812,-6.897807605872265,-0.1162770392409025,1514.0051812713486,0.1162770392409025,-0.3788113426197975,4.556
-3.184532203642387,-1.872373654071788,-6.369064407284774,-0.14978989232574302,1397.9509234602226,0.14978989232574302,-0.5284763735741881,4.556
-8.583767677022758,-5.893297410052875,-17.167535354045516,-0.47146379280422995,1493.738393286828,0.47146379280422995,-0.6362601326732734,11.493
-8.040418091021808,-9.002598872663969,-16.080836182043615,-0.7202079098131174,1399.1852590310289,0.7202079098131174,-0.6973427787503486,11.493
-7.712762875431233,-9.245072349529448,-15.425525750862466,-0.7396057879623559,1342.1670365320165,0.7396057879623559,-0.6960041811243709,11.493
-8.41922650949983,-9.570722729600346,-16.83845301899966,-0.7656578183680277,1465.1051091098634,0.7656578183680277,-0.6900840813349287,11.493
-7.854713378092913,-10.482881971786046,-15.709426756185826,-0.8386305577428836,1366.8691165218677,0.8386305577428836,-0.6998050089143656,11.493
-3.3529172312252546,-11.289844909823211,-6.705834462450509,-0.9031875927858569,1471.868846016354,0.9031875927858569,-0.7069094674616528,4.556
-3.1155974470679433,-12.857770342875233,-6.231194894135887,-1.0286216274300186,1367.689836289703,1.0286216274300186,-0.7345771728469144,4.556
-3.3548431143095274,-13.350809362710367,-6.709686228619055,-1.0680647490168294,1472.7142731824088,1.0680647490168294,-0.7394278620712423,4.556
-3.0695583961547226,-14.544639436658228,-6.139116792309445,-1.1635711549326582,1347.479541771169,1.1635711549326582,-0.763031505150181,4.556
-3.3079208359272716,-15.486480798885847,-6.615841671854543,-1.2389184639108677,1452.1162580892324,1.2389184639108677,-0.7761798133255047,4.556
-3.08644022229921,-16.3580067721814,-6.17288044459842,-1.3086405417745122,1354.890352194561,1.3086405417745122,-0.7929262520385678,4.556
-3.324083028913015,-16.984589993139668,-6.64816605782603,-1.3587671994511734,1459.211162823975,1.3587671994511734,-0.8000924432181784,4.556
-3.0997502358152293,-17.58071880689999,-6.199500471630459,-1.4064575045519994,1360.7332027283712,1.4064575045519994,-0.8121573230801816,4.556
-3.3273519424357696,-17.93310282268345,-6.654703884871539,-1.434648225814676,1460.6461555907679,1.434648225814676,-0.8147462195851327,4.556
-3.102313004442389,-18.090500749281613,-6.204626008884778,-1.447240059942529,1361.8582109053507,1.447240059942529,-0.8181739254543153,4.556
-3.340607600725443,-17.750213275023942,-6.681215201450886,-1.4200170620019152,1466.4651451823718,1.4200170620019152,-0.8093316555175134,4.556
-3.112583388018873,-16.21687830101777,-6.225166776037746,-1.2973502640814214,1366.3667199380477,1.2973502640814214,-0.7873041763212636,4.556
-3.3287153984290914,-13.529768852551124,-6.657430796858183,-1.08238150820409,1461.2446876334907,1.08238150820409,-0.7395024559997467,4.556
-3.1004094712287977,-10.639489500368066,-6.2008189424575955,-0.8511591600294452,1361.0225949204555,0.8511591600294452,-0.6901241240696621,4.556
-3.323541929639133,-8.94552785054659,-6.647083859278266,-0.7156422280437271,1458.9736302191102,0.7156422280437271,-0.6413796714088703,4.556
-3.094611322144446,-7.530489048255385,-6.189222644288892,-0.6024391238604307,1358.477314374208,0.6024391238604307,-0.6020356975365795,4.556
-3.3159351498324465,-7.031407695495376,-6.631870299664893,-0.5625126156396301,1455.6343941318905,0.5625126156396301,-0.574758853447362,4.556
-3.0886931370750412,-7.0772418539239075,-6.1773862741500825,-0.5661793483139126,1355.879340243653,0.5661793483139126,-0.578376840723107,4.556
-3.369700345213612,-7.975718345074141,-6.739400690427224,-0.6380574676059313,1479.2363236231834,0.6380574676059313,-0.6019974155457443,4.556
-7.8965101946300145,-9.907987308513944,-15.793020389260029,-0.7926389846811155,1374.1425554041616,0.7926389846811155,-0.679573023622371,11.493
-8.40316827853018,-10.79356673457588,-16.80633655706036,-0.8634853387660704,1462.3106723275348,0.8634853387660704,-0.6994181535618296,11.493
-7.851168903425352,-11.696552174746412,-15.702337806850704,-0.9357241739797129,1366.2523106978772,0.9357241739797129,-0.7187215979087928,11.493
-8.426450876426545,-12.905237264877876,-16.85290175285309,-1.03241898119023,1466.3622859873915,1.03241898119023,-0.737189739920178,11.493
-7.864733942782093,-13.497137643263715,-15.729467885564185,-1.0797710114610972,1368.6128848485325,1.0797710114610972,-0.7473182914906729,11.493
-3.351800296457438,-15.233716390915248,-6.703600592914876,-1.2186973112732198,1471.378532246461,1.2186973112732198,-0.7750685729891149,4.556
-3.12593254589761,-15.544583513897022,-6.25186509179522,-1.2435666811117618,1372.2267541253775,1.2435666811117618,-0.7802059387113885,4.556
-3.3532409959432035,-15.853459888432406,-6.706481991886407,-1.2682767910745925,1472.0109727582105,1.2682767910745925,-0.7806891930798087,4.556
-3.068906149301668,-16.39821068928461,-6.137812298603336,-1.311856855142769,1347.1932174283004,1.311856855142769,-0.7912765959404652,4.556
-3.353578825793164,-16.97952803385788,-6.707157651586328,-1.3583622427086304,1472.1592738336979,1.3583622427086304,-0.7999574841259717,4.556
-3.122304086255458,-17.564653684208132,-6.244608172510916,-1.4051722947366505,1370.633927241202,1.4051722947366505,-0.8171282744478624,4.556
-3.333779158176029,-17.835226751292506,-6.667558316352058,-1.4268181401034004,1463.467584800715,1.4268181401034004,-0.8213039544696024,4.556
-3.1237202027223607,-18.4089791702333,-6.2474404054447215,-1.4727183336186642,1371.2555762609134,1.4727183336186642,-0.8320571450046687,4.556
-3.3394287233656823,-19.29299333021022,-6.678857446731365,-1.5434394664168176,1465.9476397566646,1.5434394664168176,-0.8420799742201112,4.556
-3.1262111092358036,-21.079993545136478,-6.252422218471607,-1.6863994836109182,1372.3490382949092,1.6863994836109182,-0.871529415488801,4.556
-3.348831769924013,-18.91450946803877,-6.697663539848026,-1.5131607574431014,1470.075403829681,1.5131607574431014,-0.8360308188086744,4.556
-3.1094665449172525,-8.652614232756708,-6.218933089834505,-0.6922091386205366,1364.9984832823761,0.6922091386205366,-0.6182297179859515,4.556
-2.7874857996134272,-0.0,-5.5749715992268545,-0.0,1223.6548725256484,0.0,-0.27939296053820567,4.556
-1.9988678293832567,-0.0,-3.9977356587665134,-0.0,877.4661235220618,0.0,0.03131012475897307,4.556
-3.572907694503299,-9.288743011513885,-7.145815389006598,-0.7430994409211108,1568.4406033816063,0.7430994409211108,0.2628568957639677,4.556
-0.0,-15.200684709426504,-0.0,-1.2160547767541203,0.0,1.2160547767541203,0.30005490361925274,4.556
-3.373623106357326,-19.535445861236983,-6.747246212714652,-1.5628356688989586,1480.9583434404417,1.5628356688989586,0.31849407468908736,4.556
