month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,11148.0263671875,0.0,3949.40087890625,3949.406494140625,1.399999976158142,99.99999237060547,17.284807205200195,13.888652801513672,19.973501205444336,19.973506927490234,100.0,42.60794448852539,28.96196937561035,28.961959838867188,1554.2724609375,873441.75
7.0,21.0,14.0,0.0,0.0,9069.41796875,9069.4150390625,1.399999976158142,99.99999237060547,17.31153106689453,13.888595581054688,19.944814682006836,19.9448184967041,100.0,42.60810470581055,29.01349449157715,29.013490676879883,1439.3018798828125,873441.75
7.0,21.0,15.0,11148.0224609375,0.0,3949.401123046875,3949.40673828125,1.399999976158142,99.99999237060547,17.284589767456055,13.888423919677734,19.97327423095703,19.97327995300293,100.0,42.60858154296875,28.96237564086914,28.96236801147461,1554.2777099609375,873441.75
7.0,21.0,16.0,0.0,0.0,9069.4169921875,9069.4130859375,1.399999976158142,99.99999237060547,17.311330795288086,13.888385772705078,19.94460678100586,19.944610595703125,100.0,42.60868453979492,29.01386833190918,29.01386260986328,1439.30615234375,873441.75
7.0,21.0,17.0,11148.01953125,0.0,3949.401611328125,3949.406982421875,1.399999976158142,99.99999237060547,17.284408569335938,13.888232231140137,19.973085403442383,19.97308921813965,100.0,42.60911178588867,28.962717056274414,28.96270751953125,1554.2822265625,873441.75
7.0,21.0,18.0,0.0,0.0,9069.416015625,9069.412109375,1.399999976158142,99.99999237060547,17.31116485595703,13.888211250305176,19.944435119628906,19.94443702697754,100.0,42.609169006347656,29.014179229736328,29.01417350769043,1439.309814453125,873441.75
7.0,21.0,19.0,11148.017578125,0.0,3949.40185546875,3949.4072265625,1.399999976158142,99.99999237060547,17.284257888793945,13.888072967529297,19.97292709350586,19.972930908203125,100.0,42.60955047607422,28.963001251220703,28.96299171447754,1554.285888671875,873441.75
7.0,21.0,20.0,0.0,0.0,9069.4150390625,9069.4111328125,1.399999976158142,99.99999237060547,17.31102752685547,13.888065338134766,19.944290161132812,19.944292068481445,100.0,42.60957336425781,29.014440536499023,29.014434814453125,1439.3128662109375,873441.75
7.0,21.0,21.0,11148.0146484375,0.0,3949.40185546875,3949.407470703125,1.399999976158142,99.99999237060547,17.284130096435547,13.887939453125,19.972795486450195,19.97279930114746,100.0,42.609920501708984,28.96323585510254,28.96323013305664,1554.2890625,873441.75
7.0,21.0,22.0,0.0,0.0,9069.4140625,9069.41015625,1.399999976158142,99.99999237060547,17.310911178588867,13.887943267822266,19.944168090820312,19.944171905517578,100.0,42.60990905761719,29.014657974243164,29.014650344848633,1439.3153076171875,873441.75
7.0,21.0,23.0,11148.013671875,0.0,3949.402099609375,3949.40771484375,1.399999976158142,99.99999237060547,17.284025192260742,13.88782787322998,19.972684860229492,19.972688674926758,100.0,42.6102294921875,28.963436126708984,28.96342658996582,1554.2916259765625,873441.75
7.0,21.0,0.0,0.0,0.0,9069.4130859375,9069.41015625,1.399999976158142,99.99999237060547,17.310813903808594,13.887842178344727,19.944068908691406,19.94407081604004,100.0,42.610191345214844,29.01483726501465,29.014833450317383,1439.3175048828125,873441.75
7.0,21.0,1.0,11148.01171875,0.0,3949.40234375,3949.40771484375,1.399999976158142,99.99999237060547,17.283937454223633,13.887735366821289,19.972591400146484,19.972597122192383,100.0,42.6104850769043,28.96360206604004,28.963592529296875,1554.2938232421875,873441.75
7.0,21.0,2.0,0.0,0.0,9069.4130859375,9069.4091796875,1.399999976158142,99.99999237060547,17.310733795166016,13.887757301330566,19.94398307800293,19.943986892700195,100.0,42.61042785644531,29.014989852905273,29.014984130859375,1439.3192138671875,873441.75
7.0,21.0,3.0,11148.0107421875,0.0,3949.40234375,3949.407958984375,1.399999976158142,99.99999237060547,17.283863067626953,13.887657165527344,19.972515106201172,19.972518920898438,100.0,42.61070251464844,28.96373748779297,28.96373176574707,1554.295654296875,873441.75
7.0,21.0,4.0,0.0,0.0,9069.412109375,9069.4091796875,1.399999976158142,99.99999237060547,17.310665130615234,13.887685775756836,19.94391441345215,19.94391632080078,100.0,42.61062240600586,29.01511573791504,29.01511001586914,1439.3206787109375,873441.75
7.0,21.0,5.0,11148.009765625,0.0,3949.402587890625,3949.407958984375,1.399999976158142,99.99999237060547,17.283802032470703,13.887593269348145,19.972450256347656,19.972455978393555,100.0,42.61088180541992,28.96385383605957,28.96384620666504,1554.297119140625,873441.75
7.0,21.0,6.0,0.0,0.0,9069.412109375,9069.408203125,1.399999976158142,99.99999237060547,17.310609817504883,13.887626647949219,19.94385528564453,19.943857192993164,100.0,42.61078643798828,29.015222549438477,29.015216827392578,1439.3218994140625,873441.75
7.0,21.0,7.0,11148.0087890625,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283750534057617,13.88753890991211,19.972396850585938,19.972402572631836,100.0,42.61103057861328,28.963951110839844,28.96394157409668,1554.29833984375,873441.75
7.0,21.0,8.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310562133789062,13.887578010559082,19.943805694580078,19.943809509277344,100.0,42.610923767089844,29.015308380126953,29.015304565429688,1439.322998046875,873441.75
7.0,21.0,9.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283706665039062,13.887493133544922,19.972352981567383,19.97235679626465,100.0,42.61115646362305,28.964031219482422,28.964021682739258,1554.2994384765625,873441.75
7.0,21.0,10.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.310523986816406,13.88753604888916,19.94376564025879,19.943767547607422,100.0,42.61103820800781,29.015382766723633,29.015377044677734,1439.3238525390625,873441.75
7.0,21.0,11.0,11148.0078125,0.0,3949.402587890625,3949.408203125,1.399999976158142,99.99999237060547,17.283672332763672,13.887455940246582,19.972314834594727,19.972318649291992,100.0,42.61125946044922,28.96409797668457,28.96409034729004,1554.30029296875,873441.75
7.0,21.0,12.0,0.0,0.0,9069.4111328125,9069.408203125,1.399999976158142,99.99999237060547,17.31049156188965,13.88750171661377,19.9437313079834,19.94373321533203,100.0,42.61113357543945,29.015445709228516,29.015439987182617,1439.3245849609375,873441.75
7.0,21.0,13.0,11148.0068359375,0.0,3949.40283203125,3949.408203125,1.399999976158142,99.99999237060547,17.283641815185547,13.88742446899414,19.9722843170166,19.972288131713867,100.0,42.61134719848633,28.964153289794922,28.96414566040039,1554.301025390625,873441.75
7.0,21.0,14.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310462951660156,13.887473106384277,19.943702697753906,19.94370460510254,100.0,42.611209869384766,29.01549530029297,29.015491485595703,1439.3250732421875,873441.75
7.0,21.0,15.0,11148.0068359375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28361701965332,13.887397766113281,19.972257614135742,19.972261428833008,100.0,42.611419677734375,28.964200973510742,28.96419334411621,1554.3016357421875,873441.75
7.0,21.0,16.0,0.0,0.0,9069.4111328125,9069.4072265625,1.399999976158142,99.99999237060547,17.310440063476562,13.887449264526367,19.94367790222168,19.943681716918945,100.0,42.61127853393555,29.015539169311523,29.015533447265625,1439.32568359375,873441.75
7.0,21.0,17.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28359603881836,13.887375831604004,19.97223663330078,19.972240447998047,100.0,42.611480712890625,28.9642391204834,28.964231491088867,1554.30224609375,873441.75
7.0,21.0,18.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310420989990234,13.887429237365723,19.94365882873535,19.943660736083984,100.0,42.61133575439453,29.015575408935547,29.01556968688965,1439.3260498046875,873441.75
7.0,21.0,19.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283578872680664,13.887357711791992,19.972217559814453,19.97222137451172,100.0,42.61153030395508,28.964271545410156,28.964265823364258,1554.3026123046875,873441.75
7.0,21.0,20.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310405731201172,13.887412071228027,19.943641662597656,19.943645477294922,100.0,42.61138153076172,29.01560401916504,29.01559829711914,1439.326416015625,873441.75
7.0,21.0,21.0,11148.005859375,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.2835636138916,13.88734245300293,19.97220230102539,19.97220802307129,100.0,42.611572265625,28.96430015563965,28.964290618896484,1554.302978515625,873441.75
7.0,21.0,22.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310392379760742,13.887398719787598,19.943628311157227,19.94363021850586,100.0,42.611419677734375,29.0156307220459,29.015625,1439.32666015625,873441.75
7.0,21.0,23.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283552169799805,13.887330055236816,19.97218894958496,19.97219467163086,100.0,42.611610412597656,28.964323043823242,28.96431541442871,1554.30322265625,873441.75
7.0,21.0,0.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310380935668945,13.8873872756958,19.94361686706543,19.943618774414062,100.0,42.6114501953125,29.015649795532227,29.01564598083496,1439.326904296875,873441.75
7.0,21.0,1.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28354263305664,13.887319564819336,19.972179412841797,19.972183227539062,100.0,42.611637115478516,28.96434211730957,28.96433448791504,1554.303466796875,873441.75
7.0,21.0,2.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31037139892578,13.88737678527832,19.943607330322266,19.9436092376709,100.0,42.61147689819336,29.015666961669922,29.015663146972656,1439.3271484375,873441.75
7.0,21.0,3.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283533096313477,13.887310028076172,19.972169876098633,19.97217559814453,100.0,42.611663818359375,28.964357376098633,28.9643497467041,1554.3037109375,873441.75
7.0,21.0,4.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31036376953125,13.887369155883789,19.9435977935791,19.943601608276367,100.0,42.61149978637695,29.015682220458984,29.015676498413086,1439.3272705078125,873441.75
7.0,21.0,5.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283525466918945,13.887303352355957,19.9721622467041,19.97216796875,100.0,42.6116828918457,28.964370727539062,28.96436309814453,1554.303955078125,873441.75
7.0,21.0,6.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.31035804748535,13.887362480163574,19.943592071533203,19.94359588623047,100.0,42.61151885986328,29.015695571899414,29.015687942504883,1439.327392578125,873441.75
7.0,21.0,7.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283519744873047,13.887296676635742,19.972156524658203,19.9721622467041,100.0,42.611698150634766,28.96438217163086,28.964372634887695,1554.3040771484375,873441.75
7.0,21.0,8.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310352325439453,13.887356758117676,19.943586349487305,19.94359016418457,100.0,42.611534118652344,29.015705108642578,29.01569938659668,1439.3275146484375,873441.75
7.0,21.0,9.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28351593017578,13.88729190826416,19.972152709960938,19.972156524658203,100.0,42.61171340942383,28.96438980102539,28.964384078979492,1554.30419921875,873441.75
7.0,21.0,10.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310348510742188,13.887351989746094,19.943580627441406,19.943584442138672,100.0,42.611549377441406,29.015714645385742,29.01570701599121,1439.32763671875,873441.75
7.0,21.0,11.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283512115478516,13.887287139892578,19.97214698791504,19.972152709960938,100.0,42.611724853515625,28.964399337768555,28.96438980102539,1554.3043212890625,873441.75
7.0,21.0,12.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310344696044922,13.887348175048828,19.94357681274414,19.943580627441406,100.0,42.61155700683594,29.01572036743164,29.015714645385742,1439.3277587890625,873441.75
7.0,21.0,13.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.28350830078125,13.887283325195312,19.972143173217773,19.972148895263672,100.0,42.61173629760742,28.964405059814453,28.964397430419922,1554.3043212890625,873441.75
7.0,21.0,14.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310340881347656,13.887344360351562,19.943574905395508,19.94357681274414,100.0,42.611568450927734,29.01572608947754,29.01572036743164,1439.3277587890625,873441.75
7.0,21.0,15.0,11148.0048828125,0.0,3949.40283203125,3949.408447265625,1.399999976158142,99.99999237060547,17.283504486083984,13.887280464172363,19.97214126586914,19.972145080566406,100.0,42.61174392700195,28.96441078186035,28.96440315246582,1554.304443359375,873441.75
7.0,21.0,16.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310338973999023,13.887341499328613,19.943571090698242,19.943574905395508,100.0,42.611576080322266,29.015731811523438,29.01572608947754,1439.327880859375,873441.75
7.0,21.0,17.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350257873535,13.887277603149414,19.972137451171875,19.972143173217773,100.0,42.611751556396484,28.96441650390625,28.964406967163086,1554.304443359375,873441.75
7.0,21.0,18.0,0.0,0.0,9069.41015625,9069.4072265625,1.399999976158142,99.99999237060547,17.310335159301758,13.88733959197998,19.94356918334961,19.943572998046875,100.0,42.6115837097168,29.01573371887207,29.015729904174805,1439.327880859375,873441.75
7.0,21.0,19.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28350067138672,13.887275695800781,19.972135543823242,19.97214126586914,100.0,42.611759185791016,28.964418411254883,28.96441078186035,1554.3045654296875,873441.75
7.0,21.0,20.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887337684631348,19.943567276000977,19.943571090698242,100.0,42.61158752441406,29.015737533569336,29.01573371887207,1439.3280029296875,873441.75
7.0,21.0,21.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283498764038086,13.887273788452148,19.97213363647461,19.972139358520508,100.0,42.61176300048828,28.96442222595215,28.964414596557617,1554.3045654296875,873441.75
7.0,21.0,22.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310333251953125,13.887335777282715,19.943565368652344,19.94356918334961,100.0,42.61159133911133,29.0157413482666,29.015735626220703,1439.3280029296875,873441.75
7.0,21.0,23.0,11148.0048828125,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887272834777832,19.97213363647461,19.972137451171875,100.0,42.61176681518555,28.96442413330078,28.96441650390625,1554.3045654296875,873441.75
7.0,21.0,0.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.310331344604492,13.887334823608398,19.943565368652344,19.943567276000977,100.0,42.611595153808594,29.015743255615234,29.015737533569336,1439.3280029296875,5181581.0
7.0,21.0,1.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.283496856689453,13.887271881103516,19.972131729125977,19.972135543823242,100.0,42.61177062988281,28.964426040649414,28.964418411254883,1554.3046875,5595496.5
7.0,21.0,2.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.887333869934082,19.94356346130371,19.943567276000977,100.0,42.61159896850586,29.0157470703125,29.01573944091797,1439.3280029296875,5181581.0
7.0,21.0,3.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.8872709274292,19.972131729125977,19.972135543823242,100.0,42.61177444458008,28.964427947998047,28.964420318603516,1554.3046875,5595497.0
7.0,21.0,4.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.887332916259766,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015748977661133,29.0157413482666,1439.3280029296875,5181581.0
7.0,21.0,5.0,11148.00390625,0.0,3949.403076171875,3949.408447265625,1.399999976158142,99.99999237060547,17.28349494934082,13.887269973754883,19.972129821777344,19.97213363647461,100.0,42.61177444458008,28.96442985534668,28.96442222595215,1554.3046875,5595497.0
7.0,21.0,6.0,0.0,0.0,9069.41015625,9069.40625,1.399999976158142,99.99999237060547,17.31032943725586,13.88733196258545,19.943561553955078,19.943565368652344,100.0,42.611602783203125,29.015748977661133,29.015743255615234,1439.328125,5181581.0
