energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.7678922607356595,-8.477514912734755,-5.535784521471319,-0.6782011930187803,1215.0536702088057,0.6782011930187803,0.09228465626362918,4.556
-0.0,-12.175589791011996,-0.0,-0.9740471832809596,0.0,0.9740471832809596,0.3767466707814194,4.556
-0.0,-15.834936870135758,-0.0,-1.2667949496108606,0.0,1.2667949496108606,0.5438206564955651,4.556
-0.0,-13.061621985514277,-0.0,-1.0449297588411421,0.0,1.0449297588411421,0.635419217467566,4.556
-0.0,-12.502823182676304,-0.0,-1.0002258546141043,0.0,1.0002258546141043,0.6666462329877183,4.556
-0.0,-10.9994470587624,-0.0,-0.8799557647009919,0.0,0.8799557647009919,0.6533702513937786,4.556
-0.0,-3.419473974101083,-0.0,-0.27355791792808665,0.0,0.27355791792808665,0.47690719658474795,4.556
-0.0,-1.1610901221041894,-0.0,-0.09288720976833514,0.0,0.09288720976833514,0.3607286324038365,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24179705128271692,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0192286996682459,11.493
-5.735089044543274,-0.0,-11.470178089086549,-0.0,998.0142773067561,0.0,-0.2807220568383282,11.493
-8.022240971297839,-0.0,-16.044481942595677,-0.0,1396.022095414224,0.0,-0.36507026764269684,11.493
-7.715148969038366,-0.0,-15.430297938076732,-0.0,1342.5822620792424,0.0,-0.31104698509947465,11.493
-8.210679248754284,-0.0,-16.421358497508567,-0.0,1428.8139300016153,0.0,-0.2577134658490729,11.493
-2.9632581950905434,-0.0,-5.926516390181087,-0.0,1300.8157133847865,0.0,-0.2242532766485131,4.556
-3.1901975046540056,-0.0,-6.380395009308011,-0.0,1400.43788615189,0.0,-0.17413043506663337,4.556
-2.926175732536744,-0.0,-5.852351465073488,-0.0,1284.5371960213977,0.0,-0.13928145230854974,4.556
-0.9918802536728797,-0.0,-1.9837605073457594,-0.0,435.4171438423528,0.0,-0.10831472109070311,4.556
-0.9393575144061211,-0.0,-1.8787150288122423,-0.0,412.36062967784073,0.0,-0.13080206925358717,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2481742340677564,4.556
-2.2492039041499208,-0.4036320187309383,-4.4984078082998415,-0.03229056149847506,987.3590448419319,0.03229056149847506,-0.39324339545097947,4.556
-3.081190471757569,-0.800487715349204,-6.162380943515138,-0.06403901722793633,1352.585808497616,0.06403901722793633,-0.47273314108048475,4.556
-3.2754724120828205,-1.1804866750069951,-6.550944824165641,-0.09443893400055961,1437.8719982804305,0.09443893400055961,-0.46224817187035594,4.556
-2.996374501722535,-0.4453889679821429,-5.99274900344507,-0.03563111743857143,1315.353161423413,0.03563111743857143,-0.34535927478482686,4.556
-3.200253781627391,-1.4971822693090415,-6.400507563254782,-0.11977458154472333,1404.8524063333584,0.11977458154472333,0.12219283992112746,4.556
-0.0,-7.752057627485981,-0.0,-0.6201646101988785,0.0,0.6201646101988785,0.4172475112943809,4.556
-0.0,-18.13724431003733,-0.0,-1.4509795448029865,0.0,1.4509795448029865,0.693567298786339,4.556
-0.0,-24.35965984722791,-0.0,-1.9487727877782328,0.0,1.9487727877782328,0.7783539874690257,4.556
-0.0,-28.5228005501527,-0.0,-2.281824044012216,0.0,2.281824044012216,0.8044490678631367,4.556
-0.0,-32.983304701633855,-0.0,-2.6386643761307083,0.0,2.6386643761307083,0.8326274469059709,4.556
-0.0,-36.31525644648889,-0.0,-2.905220515719111,0.0,2.905220515719111,0.9129133077203159,4.556
-0.0,-38.55469435966767,-0.0,-3.084375548773414,0.0,3.084375548773414,0.946802667626608,4.556
-0.0,-32.55515090699211,-0.0,-2.604412072559369,0.0,2.604412072559369,0.8676925985330225,4.556
-0.0,-18.386429067578753,-0.0,-1.4709143254063002,0.0,1.4709143254063002,0.6548880020404416,4.556
-0.0,-1.0395855762425967,-0.0,-0.08316684609940773,0.0,0.08316684609940773,0.2616418889594343,4.556
-1.5199524320207864,-0.0,-3.039904864041573,-0.0,667.2310939511793,0.0,-0.1307487176330772,4.556
-3.362014202027975,-0.12832141740421585,-6.72402840405595,-0.010265713392337268,1475.862248475845,0.010265713392337268,-0.2628806006317272,4.556
-3.3186549730679955,-0.0,-6.637309946135991,-0.0,1456.828346386302,0.0,-0.27491829800443013,4.556
-3.2771701186218154,-0.0,-6.554340237243631,-0.0,1438.6172601500507,0.0,-0.2224007770504575,4.556
-3.220399640872309,-0.0,-6.440799281744618,-0.0,1413.6960671081251,0.0,-0.1641866913148048,4.556
-3.1842700244393405,-0.0,-6.368540048878681,-0.0,1397.8358316239423,0.0,-0.12533631616319793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09786429292078173,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13002902103227157,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2433760362426196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3754682328198194,4.556
-0.0,-1.0248319430746629,-0.0,-0.08198655544597303,0.0,0.08198655544597303,-0.48819763273638395,4.556
-1.19058097257821,-4.250261302389668,-2.38116194515642,-0.3400209041911734,522.6430959518042,0.3400209041911734,-0.5874526117838585,4.556
-2.492797049364545,-3.929789696396107,-4.98559409872909,-0.31438317571168856,1094.29194440937,0.31438317571168856,-0.5779336762316839,4.556
-3.36662886941395,-0.0,-6.7332577388279,-0.0,1477.8880023766244,0.0,-0.1436690412973549,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08983419759902939,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2218726850211884,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0785973336035437,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09630562950819994,4.556
-0.0,-0.3000446002109977,-0.0,-0.024003568016879816,0.0,0.024003568016879816,0.1473564358716596,4.556
-0.0,-3.0273549235754573,-0.0,-0.24218839388603658,0.0,0.24218839388603658,0.2361884766580571,4.556
-0.0,-1.999458913841179,-0.0,-0.1599567131072943,0.0,0.1599567131072943,0.23450735597837388,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13775351024309368,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06654833708662496,4.556
-1.4408796627814178,-1.4579150042773397,-2.8817593255628355,-0.11663320034218717,632.5196061375847,0.11663320034218717,-0.3895892574565793,4.556
-3.4199868991334763,-4.188396482237694,-6.839973798266953,-0.3350717185790155,1501.3111936494627,0.3350717185790155,-0.528434882142533,4.556
-3.2025059657897885,-3.6165221138935624,-6.405011931579577,-0.289321769111485,1405.8410736566236,0.289321769111485,-0.5278326794878868,4.556
-3.332116331331121,-0.0,-6.664232662662242,-0.0,1462.7376344737143,0.0,-0.39662982975545824,4.556
-3.016020721311008,-0.0,-6.032041442622016,-0.0,1323.9774896009692,0.0,-0.311212483251817,4.556
-3.201985172968024,-0.0,-6.403970345936048,-0.0,1405.6124552098436,0.0,-0.22929833478066267,4.556
-2.3243505242850575,-0.0,-4.648701048570115,-0.0,1020.3470255860657,0.0,-0.1958359166097097,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18463703843453236,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23633373006932087,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33571844426627884,4.556
-0.0,-0.09404029360877542,-0.0,-0.007523223488702033,0.0,0.007523223488702033,-0.46313822699669904,4.556
-0.0,-3.4441543804037913,-0.0,-0.2755323504323033,0.0,0.2755323504323033,-0.5842338908018605,4.556
-0.833823419016739,-8.598666341854821,-1.667646838033478,-0.6878933073483857,366.033107557831,0.6878933073483857,-0.6914997887431115,4.556
-3.2235882040886628,-9.06428489109272,-6.4471764081773255,-0.7251427912874177,1415.0957875718448,0.7251427912874177,-0.7004548436703978,4.556
-3.102466203981999,-0.3762979697199976,-6.204932407963998,-0.03010383757759981,1361.925462678665,0.03010383757759981,-0.3319599040671721,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01858327460709902,4.556
-0.0,-1.4569483563142982,-0.0,-0.11655586850514385,0.0,0.11655586850514385,0.1964824960834901,4.556
-0.0,-1.9999788187763694,-0.0,-0.15999830550210956,0.0,0.15999830550210956,0.3253834579377945,4.556
-0.0,-6.387937355569898,-0.0,-0.5110349884455918,0.0,0.5110349884455918,0.36732765991235866,4.556
-0.0,-12.876821395401796,-0.0,-1.0301457116321437,0.0,1.0301457116321437,0.43416554427547105,4.556
-0.0,-17.444064109478287,-0.0,-1.395525128758263,0.0,1.395525128758263,0.544147070725459,4.556
-0.0,-18.872634682181985,-0.0,-1.5098107745745588,0.0,1.5098107745745588,0.6271996091142066,4.556
-0.0,-19.097115544083636,-0.0,-1.527769243526691,0.0,1.527769243526691,0.6244431271643937,4.556
-0.0,-10.10535316507905,-0.0,-0.8084282532063239,0.0,0.8084282532063239,0.443897962914312,11.493
-0.922637060355907,-0.0,-1.845274120711814,-0.0,160.5563491439845,0.0,0.0626905461954732,11.493
-8.50866294675898,-1.8645224893710628,-17.01732589351796,-0.14916179914968503,1480.668745629336,0.14916179914968503,-0.2890878889976233,11.493
-8.025187590900714,-1.81154524037085,-16.050375181801428,-0.144923619229668,1396.534863116804,0.144923619229668,-0.36467645254031167,11.493
-8.333317909858659,-0.0,-16.666635819717317,-0.0,1450.1553832521809,0.0,-0.30930546298003886,11.493
-3.03426703726597,-0.0,-6.06853407453194,-0.0,1331.9872858937533,0.0,-0.2557219017450921,4.556
-3.2186248834186606,-0.0,-6.437249766837321,-0.0,1412.916981307577,0.0,-0.2050402398558324,4.556
-2.960170879259657,-0.0,-5.920341758519314,-0.0,1299.4604386565659,0.0,-0.1752170286492261,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1520354174598422,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18956848983979072,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31878114797503904,4.556
-0.6329311152694322,-0.31744529871389116,-1.2658622305388645,-0.025395623897111294,277.84509010949614,0.025395623897111294,-0.48149755342642503,4.556
-0.9624756106768827,-3.2197488989633767,-1.9249512213537654,-0.25757991191707014,422.50904770714783,0.25757991191707014,-0.5790666923889405,4.556
-3.1742899327131138,-4.196861354189496,-6.3485798654262275,-0.3357489083351597,1393.4547553613318,0.3357489083351597,-0.601323028427216,4.556
-3.055191362058378,-1.1740642743898002,-6.110382724116756,-0.09392514195118401,1341.1726786911229,0.09392514195118401,-0.5017394126840321,4.556
-2.928492377382028,-0.0,-5.856984754764056,-0.0,1285.5541603959737,0.0,-0.026925602905136976,4.556
-0.0,-6.161833949439572,-0.0,-0.49294671595516576,0.0,0.49294671595516576,0.29155262070111554,4.556
-0.0,-8.349218379678089,-0.0,-0.6679374703742471,0.0,0.6679374703742471,0.4475473579090048,4.556
-0.0,-3.715567042755135,-0.0,-0.2972453634204108,0.0,0.2972453634204108,0.34579997199691964,4.556
-0.0,-1.0809248236681173,-0.0,-0.08647398589344939,0.0,0.08647398589344939,0.27392052269352674,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21069777384048063,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1025508791120197,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05664929869897647,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21667760604236017,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3769834718375152,11.493
-2.1097867745120227,-1.2496094631265227,-4.219573549024045,-0.09996875705012181,367.14291734308233,0.09996875705012181,-0.48975622176351524,11.493
-8.639541846236213,-4.3882891045561525,-17.279083692472426,-0.3510631283644922,1503.4441566581766,0.3510631283644922,-0.6018613776845759,11.493
-8.144984420538401,-3.8441095404755545,-16.289968841076803,-0.30752876323804434,1417.381783788115,0.30752876323804434,-0.5919966713182724,11.493
-8.497320171449074,-0.904900838046409,-16.994640342898148,-0.07239206704371272,1478.6948875748844,0.07239206704371272,-0.4946320892016076,11.493
-3.057263333437817,-0.6234139371258163,-6.114526666875634,-0.0498731149700653,1342.082235925293,0.0498731149700653,-0.4109987192622153,4.556
-3.2359987410946363,-0.3064693071730705,-6.4719974821892725,-0.024517544573845643,1420.5437845015963,0.024517544573845643,-0.3110912876868535,4.556
-2.886888665180251,-0.029598033761304342,-5.773777330360502,-0.0023678427009043474,1267.2908977964225,0.0023678427009043474,-0.2729212754037317,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24630286637213553,4.556
-0.0,-0.2043002529851818,-0.0,-0.016344020238814545,0.0,0.016344020238814545,-0.28687793803947226,4.556
-0.0,-0.6881178747047147,-0.0,-0.05504942997637718,0.0,0.05504942997637718,-0.3716634308812566,4.556
-0.0,-1.5066377969934175,-0.0,-0.1205310237594734,0.0,0.1205310237594734,-0.5128321136655526,4.556
-0.0,-6.02734821245242,-0.0,-0.4821878569961936,0.0,0.4821878569961936,-0.6400590216938886,4.556
-0.8332475571759509,-11.494329329836164,-1.6664951143519018,-0.9195463463868931,365.7803148270197,0.9195463463868931,-0.7458642573833304,4.556
-3.2344780529392434,-11.822847869541619,-6.468956105878487,-0.9458278295633296,1419.8762304386494,0.9458278295633296,-0.7518117747373484,4.556
-3.1224339870125544,-0.989450480503409,-6.244867974025109,-0.07915603844027272,1370.6909512785576,0.07915603844027272,-0.31361885045980337,4.556
-0.0,-0.6261298656335008,-0.0,-0.050090389250680066,0.0,0.050090389250680066,0.04075634197680041,4.556
-0.0,-4.921506996033433,-0.0,-0.3937205596826746,0.0,0.3937205596826746,0.2894636067056666,4.556
-0.0,-7.727662730972853,-0.0,-0.6182130184778283,0.0,0.6182130184778283,0.44586364648295723,4.556
-0.0,-12.292242158124553,-0.0,-0.9833793726499642,0.0,0.9833793726499642,0.5178852941349635,4.556
-0.0,-19.403565254086967,-0.0,-1.5522852203269575,0.0,1.5522852203269575,0.5920555930736819,4.556
-0.0,-26.579594921429774,-0.0,-2.1263675937143818,0.0,2.1263675937143818,0.7110169246373199,4.556
-0.0,-30.284047354419496,-0.0,-2.4227237883535597,0.0,2.4227237883535597,0.8051707985402462,4.556
-0.0,-28.770050341698507,-0.0,-2.3016040273358804,0.0,2.3016040273358804,0.7876068878250296,4.556
-0.0,-17.692028990431062,-0.0,-1.4153623192344849,0.0,1.4153623192344849,0.6033021302404712,11.493
-0.0,-1.2581329135302957,-0.0,-0.10065063308242365,0.0,0.10065063308242365,0.2255419827610106,11.493
-5.494529268646243,-0.8874420279258453,-10.989058537292486,-0.07099536223406762,956.1523133466011,0.07099536223406762,-0.08111578605761711,11.493
-8.539319195464055,-1.5245520017797585,-17.07863839092811,-0.12196416014238068,1486.0035143938144,0.12196416014238068,-0.31468628773698315,11.493
-8.01328279108327,-0.23219934782386978,-16.02656558216654,-0.018575947825909583,1394.463202137522,0.018575947825909583,-0.3496331804225732,11.493
-3.2792230749671187,-0.0,-6.5584461499342375,-0.0,1439.5184701348194,0.0,-0.29375579441726024,4.556
-3.0178114005928602,-0.0,-6.0356228011857205,-0.0,1324.7635647905445,0.0,-0.254171293418423,4.556
-3.204568963472018,-0.0,-6.409137926944036,-0.0,1406.7466916031685,0.0,-0.20296824952099243,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20159767261671724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26182036778507617,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40418699531283037,4.556
-1.768238893813158,-1.9192005424390728,-3.536477787626316,-0.15353604339512583,776.2242729645118,0.15353604339512583,-0.5382903473395505,4.556
-3.1266673783588623,-2.6345793695512176,-6.253334756717725,-0.2107663495640974,1372.5493320275955,0.2107663495640974,-0.5655444421664069,4.556
-3.024573525107686,-1.6226585092336092,-6.049147050215372,-0.12981268073868873,1327.7320127777375,0.12981268073868873,-0.5360133011781255,4.556
-2.925255857614619,-2.4170693171452737,-5.850511715229238,-0.1933655453716219,1284.1333878905264,0.1933655453716219,-0.4200165196977604,4.556
-2.834440996811476,-1.4982852054218798,-5.668881993622952,-0.1198628164337504,1244.2673383720262,0.1198628164337504,-0.14420848287280866,4.556
-0.49465022068501985,-0.6397851842781548,-0.9893004413700397,-0.051182814742252385,217.1423269029938,0.051182814742252385,0.09660728327403334,4.556
-0.0,-1.7014410140023868,-0.0,-0.13611528112019095,0.0,0.13611528112019095,0.2560920037788216,4.556
-0.0,-1.2953228630222302,-0.0,-0.10362582904177842,0.0,0.10362582904177842,0.31398819803702055,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29121665780571154,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22573590867243268,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07345862913007474,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16914471776589743,4.556
-1.7562768600159093,-0.12921411889872794,-3.5125537200318186,-0.010337129511898236,770.9731606742358,0.010337129511898236,-0.4322893382108434,4.556
-8.066535018614559,-0.9114318489919923,-16.133070037229118,-0.07291454791935938,1403.7300998198134,0.07291454791935938,-0.5101383570163601,11.493
-8.473468230010146,-1.0633624769462788,-16.946936460020293,-0.0850689981557023,1474.5441973392753,0.0850689981557023,-0.5127068687010109,11.493
-7.746218175627402,-1.3150121945754387,-15.492436351254804,-0.1052009755660351,1347.988893348543,0.1052009755660351,-0.4923842662628477,11.493
-8.222513676667322,-1.2586789854604177,-16.445027353334645,-0.10069431883683341,1430.873344934712,0.10069431883683341,-0.4028238766832528,11.493
-7.495563961973565,-0.7943832641370312,-14.99112792394713,-0.0635506611309625,1304.3703057467267,0.0635506611309625,-0.32459383212183285,11.493
-3.202379205614379,-0.3753306291407587,-6.404758411228758,-0.030026450331260696,1405.7854282767248,0.030026450331260696,-0.2351368543757332,4.556
-2.9169516502918373,-0.0,-5.833903300583675,-0.0,1280.4879939823693,0.0,-0.19494443995531,4.556
-3.161186485491915,-0.0,-6.32237297098383,-0.0,1387.7025836224386,0.0,-0.1446110429270561,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1393792812103544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24692282136872648,4.556
-0.9708978954519693,-0.7177070098004862,-1.9417957909039385,-0.057416560784038895,426.206275439846,0.057416560784038895,-0.4209987659144221,4.556
-2.1177485578457462,-1.550822309948523,-4.2354971156914925,-0.12406578479588184,929.6525714862802,0.12406578479588184,-0.5384966679085259,4.556
-3.339441475731916,-2.7602840328251417,-6.678882951463832,-0.22082272262601133,1465.9532378103231,0.22082272262601133,-0.5677136774525976,4.556
-3.084796906690767,-2.1511115273155195,-6.169593813381534,-0.17208892218524155,1354.168966940635,0.17208892218524155,-0.5524780272941774,4.556
-3.258068687032047,-0.9989820481306079,-6.516137374064094,-0.07991856385044863,1430.2320838595465,0.07991856385044863,-0.4238144420122845,4.556
-2.955140359314353,-0.0,-5.910280718628706,-0.0,1297.2521331494088,0.0,-0.03050466768549494,4.556
-0.0,-3.435975572330066,-0.0,-0.2748780457864053,0.0,0.2748780457864053,0.24758283518761978,4.556
-0.0,-6.071054041984419,-0.0,-0.4856843233587535,0.0,0.4856843233587535,0.4088810776348233,4.556
-0.0,-8.366159494941199,-0.0,-0.6692927595952959,0.0,0.6692927595952959,0.49535825216351714,4.556
-0.0,-10.933076969558538,-0.0,-0.8746461575646831,0.0,0.8746461575646831,0.4926029208019576,4.556
-0.0,-16.52006626568423,-0.0,-1.3216053012547382,0.0,1.3216053012547382,0.5194714387829851,4.556
-0.0,-20.22757961952248,-0.0,-1.6182063695617985,0.0,1.6182063695617985,0.5712412211900094,4.556
-0.0,-19.667293546682963,-0.0,-1.573383483734637,0.0,1.573383483734637,0.6232547462617853,4.556
-0.0,-17.636074449078933,-0.0,-1.4108859559263147,0.0,1.4108859559263147,0.5776475766316181,4.556
-1.4927246125286606,-6.95690936427545,-2.9854492250573212,-0.556552749142036,259.7623966812252,0.556552749142036,0.3698343733326695,11.493
-5.903926091637346,-0.5106250919151247,-11.807852183274692,-0.040850007353209976,1027.3951260136337,0.040850007353209976,0.013244001271556727,11.493
-8.44086602989097,-1.5799264519411487,-16.88173205978194,-0.1263941161552919,1468.8707961178054,0.1263941161552919,-0.3039464450412746,11.493
-7.9494649094173475,-0.777426157746116,-15.898929818834695,-0.06219409261968928,1383.357680225763,0.06219409261968928,-0.3511540485454902,11.493
-7.58166815792374,-0.0,-15.16333631584748,-0.0,1319.3540690722596,0.0,-0.29483239815869106,11.493
-3.196565704374058,-0.0,-6.393131408748116,-0.0,1403.233408417058,0.0,-0.26802313203973366,4.556
-2.9670346456535106,-0.0,-5.934069291307021,-0.0,1302.473505554658,0.0,-0.23657889376444544,4.556
-3.158194336200422,-0.0,-6.316388672400844,-0.0,1386.3890852504048,0.0,-0.20138601014912125,4.556
-1.4238031745092177,-0.0,-2.8476063490184353,-0.0,625.0233426291561,0.0,-0.19995442460638047,4.556
-2.500363494314121,-0.0,-5.000726988628242,-0.0,1097.613474237981,0.0,-0.22464671789649238,4.556
-2.8769620651848817,-0.0,-5.7539241303697635,-0.0,1262.9333034174194,0.0,-0.2451181414030017,4.556
