electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5111044645309448,-0.2812868356704712,-0.4774548411369324,0.09461647272109985,-1.0
-0.4970669150352478,-0.2516864240169525,-0.41641342639923096,0.1454804539680481,-1.0
-0.47847625613212585,-0.30017611384391785,-0.2929866909980774,0.2895491123199463,-1.0
-0.3518521785736084,-0.35462120175361633,-0.1431685984134674,0.45416706800460815,-0.8434237241744995
-0.23076209425926208,-0.31734320521354675,0.06227676570415497,0.5347071290016174,-0.6250487565994263
-0.8533458709716797,0.31837886571884155,-0.7682848572731018,0.049018263816833496,-1.0
-1.0,0.062085967510938644,-1.0,-0.4467357397079468,-1.0
-1.0,0.2597866654396057,-1.0,-0.8432022333145142,-1.0
-1.0,0.3655370771884918,-1.0,-1.0,-1.0
-1.0,0.5800619125366211,-1.0,-1.0,-1.0
-1.0,0.6304072141647339,-1.0,-1.0,-1.0
-0.9167890548706055,0.5122624635696411,-1.0,-1.0,-1.0
-0.4035789668560028,0.5448936223983765,-1.0,-1.0,-1.0
0.17532160878181458,0.5848265886306763,-0.7528939247131348,-1.0,-1.0
0.6674391031265259,0.6102098226547241,-0.3957962393760681,-1.0,-1.0
1.0,0.5657808184623718,-0.1001676544547081,-1.0,-1.0
1.0,0.47852033376693726,-0.026043586432933807,-1.0,-1.0
1.0,0.31889382004737854,0.13113167881965637,-1.0,-1.0
0.955201268196106,0.3204505741596222,0.22514289617538452,-0.770931601524353,-1.0
0.8320430517196655,0.3193413317203522,0.23509332537651062,-0.5544214844703674,-1.0
0.7171168327331543,0.32060158252716064,0.22190192341804504,-0.3763068914413452,-1.0
0.6603201627731323,0.3414213955402374,0.23542356491088867,-0.23244887590408325,-1.0
-0.14491300284862518,0.5635900497436523,-0.8996022343635559,-0.4715004563331604,-1.0
-0.19103454053401947,0.5869399309158325,-0.917963445186615,-0.3870730400085449,-1.0
-0.178425133228302,0.6274630427360535,-0.89717036485672,-0.3204590082168579,-1.0
-0.05372379720211029,0.5413533449172974,-0.7229757308959961,-0.13550612330436707,-1.0
0.09859608113765717,0.4111291468143463,-0.4953925609588623,0.09216587245464325,-1.0
0.1855362355709076,0.26687440276145935,-0.29474321007728577,0.3426826298236847,-0.9407024383544922
0.10465553402900696,0.37082797288894653,-0.32126593589782715,0.3392304480075836,-0.8952186107635498
0.12658900022506714,0.38981714844703674,-0.2574906349182129,0.37606164813041687,-0.792536735534668
-0.013281762599945068,0.6333945989608765,-0.20233792066574097,0.3245672285556793,-0.7296621799468994
0.14133474230766296,0.6908679008483887,-0.02323245257139206,0.13770551979541779,-0.6830977201461792
0.22248151898384094,0.6047505140304565,0.03643970936536789,0.3405929505825043,-0.7191219329833984
0.3528987467288971,0.6576465964317322,-0.07528135925531387,0.21506983041763306,-0.7759394645690918
0.45479193329811096,0.4121786057949066,-0.03758043795824051,0.12544649839401245,-1.0
0.4188792407512665,0.4268067479133606,-0.1402701735496521,-0.014001220464706421,-1.0
0.408506840467453,0.44813284277915955,-0.16185158491134644,-0.07870763540267944,-1.0
0.3652541935443878,0.49882903695106506,-0.20651578903198242,-0.15125659108161926,-1.0
0.38033053278923035,0.4935983121395111,-0.16800910234451294,-0.12049850821495056,-1.0
0.3748061954975128,0.487844318151474,-0.11655455082654953,-0.04217112064361572,-1.0
0.5066477060317993,0.3803735673427582,0.10208243131637573,0.1909562647342682,-0.726769208908081
0.22556805610656738,0.8588268160820007,0.11164714395999908,0.2756229639053345,-0.2926969826221466
-0.06883031129837036,1.0,0.21579304337501526,0.3577922582626343,0.20054179430007935
0.33270731568336487,1.0,0.36924678087234497,0.05070441961288452,0.5010668039321899
-0.08872856199741364,1.0,0.0024463459849357605,0.15821295976638794,-0.21402660012245178
0.6093388795852661,0.9002058506011963,0.11578387767076492,-0.08911296725273132,-0.27653101086616516
-0.7150489091873169,1.0,-1.0,-0.16261017322540283,-1.0
-0.03152914345264435,0.4281116724014282,-1.0,-0.37670832872390747,-1.0
-0.06291355192661285,0.4499346613883972,-1.0,-0.3279922604560852,-1.0
-0.02514481544494629,0.4155453145503998,-1.0,-0.2001762092113495,-1.0
0.0928826779127121,0.3166731894016266,-0.7893199920654297,0.012367427349090576,-1.0
0.0709570050239563,0.29305216670036316,-0.6632798314094543,0.18111076951026917,-1.0
0.14254596829414368,0.24281935393810272,-0.4931408762931824,0.3343709707260132,-1.0
0.09562475979328156,0.2751622200012207,-0.5755262970924377,0.2978818416595459,-1.0
-0.018619224429130554,0.28489986062049866,-0.8278285264968872,0.14540091156959534,-1.0
-0.37145936489105225,0.4703733026981354,-1.0,-0.3115725517272949,-1.0
-0.647640585899353,0.5509166717529297,-1.0,-0.5803226232528687,-1.0
-0.6392643451690674,0.5491926670074463,-1.0,-0.6502560377120972,-1.0
-0.4462825655937195,0.5765469670295715,-1.0,-0.645664632320404,-1.0
-0.18570038676261902,0.5791431665420532,-1.0,-0.6729581356048584,-1.0
0.2114967405796051,0.5758461952209473,-0.8080673813819885,-0.7973393201828003,-1.0
0.5871931314468384,0.5811904668807983,-0.49850523471832275,-0.9267596006393433,-1.0
0.9468270540237427,0.4738827049732208,-0.1778351366519928,-0.8726080656051636,-1.0
1.0,0.4753345549106598,-0.08538994938135147,-0.792312741279602,-1.0
0.9647760391235352,0.4895314574241638,-0.039435870945453644,-0.6317185759544373,-1.0
0.8221530914306641,0.4474821388721466,0.020531147718429565,-0.35236096382141113,-1.0
0.7791608572006226,0.449358195066452,0.15045318007469177,-0.12549090385437012,-1.0
0.7120407819747925,0.4439360201358795,0.19860504567623138,0.03175440430641174,-0.8393192291259766
0.7771843671798706,0.31537240743637085,0.39378824830055237,0.32757431268692017,-0.4277806580066681
0.738616943359375,0.3053399920463562,0.4439219534397125,0.4435284733772278,-0.22657158970832825
-0.6894724369049072,1.0,-0.6601179838180542,0.016018956899642944,-0.8008930683135986
0.03619629144668579,0.4959374964237213,-0.6242308616638184,0.06246098875999451,-1.0
0.055105045437812805,0.49057304859161377,-0.6197295784950256,0.08239506185054779,-1.0
-0.06850035488605499,0.5634033679962158,-0.6605431437492371,0.0655391663312912,-1.0
0.0984347015619278,0.4467465579509735,-0.4569947123527527,0.2363375723361969,-1.0
0.11053547263145447,0.4497124254703522,-0.39042073488235474,0.2979368567466736,-0.9376233816146851
0.10130277276039124,0.5037807822227478,-0.3772730827331543,0.30889779329299927,-0.902762770652771
-0.3399062752723694,0.6533635854721069,-0.8742515444755554,0.03948228061199188,-1.0
-0.7182319164276123,0.640917181968689,-1.0,-0.3200467824935913,-1.0
-0.9681292772293091,0.5138331055641174,-1.0,-0.4515370726585388,-1.0
-1.0,0.48838555812835693,-1.0,-0.5876107215881348,-1.0
-0.9980959892272949,0.5355154871940613,-1.0,-0.6440322399139404,-1.0
-0.8526231050491333,0.6562525033950806,-1.0,-0.7084118127822876,-1.0
-0.5600705742835999,0.7283208966255188,-1.0,-0.7532904744148254,-1.0
-0.07816051691770554,0.7904118895530701,-1.0,-0.9414317607879639,-1.0
0.605899453163147,0.7252668738365173,-0.503448486328125,-1.0,-1.0
1.0,0.7233417630195618,-0.10086739808320999,-1.0,-1.0
1.0,0.688654363155365,0.17417138814926147,-1.0,-1.0
1.0,0.643409013748169,0.25326696038246155,-1.0,-1.0
1.0,0.6214901804924011,0.2698155343532562,-0.6986836194992065,-1.0
1.0,0.5855019688606262,0.2751496136188507,-0.43580901622772217,-1.0
0.86872398853302,0.5733444690704346,0.2590489089488983,-0.24574673175811768,-1.0
0.8179051876068115,0.4974595606327057,0.33705562353134155,-0.027508005499839783,-0.7907025814056396
0.8486257791519165,0.40546536445617676,0.48577749729156494,0.1900782734155655,-0.4597596228122711
0.08626881241798401,0.5198683738708496,-0.5648378133773804,-0.04428756237030029,-1.0
0.09158073365688324,0.48064595460891724,-0.4961058497428894,0.06469164788722992,-1.0
0.08889946341514587,0.4216691851615906,-0.4209098815917969,0.2112644910812378,-1.0
0.06334255635738373,0.433248907327652,-0.40066856145858765,0.27184343338012695,-1.0
0.059048622846603394,0.44562700390815735,-0.3668559193611145,0.3226276636123657,-0.9489026069641113
0.024854525923728943,0.5173353552818298,-0.3330751061439514,0.34610825777053833,-0.864304780960083
0.029644876718521118,0.5469463467597961,-0.306831955909729,0.34994447231292725,-0.8244466781616211
-0.3836008310317993,0.8284074068069458,-0.6369061470031738,0.13560129702091217,-1.0
-0.129475399851799,0.5485928654670715,-0.807870626449585,-0.004205137491226196,-1.0
-0.4482091963291168,0.619741678237915,-1.0,-0.31024038791656494,-1.0
-0.6601324081420898,0.685795247554779,-1.0,-0.5974013805389404,-1.0
-0.7255975008010864,0.7659775018692017,-1.0,-0.7768058180809021,-1.0
-0.5429151058197021,0.8153972625732422,-1.0,-0.8205002546310425,-1.0
-0.5241419076919556,1.0,-1.0,-1.0,-1.0
-0.0797782763838768,1.0,-1.0,-1.0,-1.0
0.6912907361984253,0.7515709400177002,-0.4377426505088806,-1.0,-1.0
0.952599048614502,0.6670414209365845,-0.21410945057868958,-1.0,-1.0
0.8370569944381714,0.6748594045639038,-0.2643968462944031,-0.8574637174606323,-1.0
0.9726272821426392,0.2730574607849121,0.21362562477588654,-0.2222229540348053,-1.0
0.9471926689147949,0.306167334318161,0.37400636076927185,0.0291873961687088,-0.9605743885040283
0.6748684644699097,0.34121790528297424,0.31463634967803955,0.18685346841812134,-0.7045353651046753
0.5427049398422241,0.6314727067947388,0.4060974419116974,0.3748345971107483,-0.26760539412498474
-0.23994632065296173,1.0,0.1057385504245758,0.1398012489080429,-0.06197693943977356
0.18097537755966187,1.0,0.25359776616096497,-0.09035563468933105,0.20574729144573212
-1.0,1.0,-1.0,0.033232226967811584,-1.0
-0.23100556433200836,0.4200705587863922,-1.0,-0.258286714553833,-1.0
-0.24648678302764893,0.3958006799221039,-1.0,-0.19997701048851013,-1.0
-0.11945897340774536,0.30982866883277893,-0.9196593165397644,-0.03856357932090759,-1.0
-0.23411643505096436,0.36896780133247375,-0.8961190581321716,-0.011520043015480042,-1.0
0.0910048633813858,0.1178351566195488,-0.46392661333084106,0.35674095153808594,-1.0
-0.05653735250234604,0.2160453051328659,-0.4942372441291809,0.3654906451702118,-1.0
0.10553637146949768,0.17653058469295502,-0.3597415089607239,0.4386674463748932,-0.9825358390808105
-0.13149702548980713,0.26238325238227844,-0.7055007219314575,0.20925527811050415,-1.0
-0.45615097880363464,0.4373466372489929,-1.0,-0.2913147807121277,-1.0
-0.7702310085296631,0.5552879571914673,-1.0,-0.5963946580886841,-1.0
-0.7643404006958008,0.6603145599365234,-1.0,-0.80364590883255,-1.0
-0.48017334938049316,0.5801647305488586,-1.0,-0.7798681259155273,-1.0
-0.484039306640625,0.7544999122619629,-1.0,-1.0,-1.0
-0.17686468362808228,0.7637364268302917,-1.0,-1.0,-1.0
0.11680847406387329,0.7335968017578125,-0.9049220681190491,-1.0,-1.0
0.37428048253059387,0.6907923817634583,-0.6780909895896912,-1.0,-1.0
0.4244912564754486,0.7287474870681763,-0.6007288098335266,-1.0,-1.0
0.40729400515556335,0.6586488485336304,-0.5051416754722595,-0.8880370855331421,-1.0
0.43938174843788147,0.5812197327613831,-0.3491842746734619,-0.597075879573822,-1.0
0.545965313911438,0.46738532185554504,-0.12698647379875183,-0.28104493021965027,-1.0
0.6053409576416016,0.39480847120285034,0.0518980473279953,-0.03575679659843445,-1.0
0.7128458023071289,0.36446720361709595,0.239728182554245,0.1544538289308548,-0.8753867149353027
0.6916956901550293,0.36982476711273193,0.2994472086429596,0.28961485624313354,-0.6503480672836304
-0.009310901165008545,0.5448753833770752,-0.7283462285995483,-0.02459535002708435,-1.0
0.008353665471076965,0.5413815975189209,-0.6587843298912048,0.045317143201828,-1.0
-0.0014443695545196533,0.5349347591400146,-0.6052751541137695,0.12592381238937378,-1.0
0.009422481060028076,0.5474958419799805,-0.5477339625358582,0.18304911255836487,-1.0
0.03011995553970337,0.5542260408401489,-0.4893661141395569,0.2401428073644638,-1.0
0.06604079902172089,0.5121103525161743,-0.3689313232898712,0.3431341350078583,-0.9730732440948486
0.1003330647945404,0.5107272267341614,-0.2942410707473755,0.38867372274398804,-0.8635693788528442
-0.007951095700263977,0.666825532913208,-0.3486168384552002,0.29912903904914856,-0.9362471103668213
-0.135698139667511,0.7032068967819214,-0.6917737722396851,0.015078246593475342,-1.0
-0.3778546452522278,0.7494480609893799,-1.0,-0.3236575722694397,-1.0
-0.34580355882644653,0.6460682153701782,-1.0,-0.4142112731933594,-1.0
-0.38861966133117676,0.6899540424346924,-1.0,-0.6045341491699219,-1.0
-0.20518307387828827,0.6424520015716553,-1.0,-0.6188253164291382,-1.0
-0.04595270752906799,0.6863875389099121,-0.9486117959022522,-0.7442730069160461,-1.0
0.22559073567390442,0.6793534755706787,-0.7237783074378967,-0.8527336120605469,-1.0
0.7154088020324707,0.6940535306930542,-0.3165057301521301,-1.0,-1.0
1.0,0.7021586894989014,0.047345079481601715,-1.0,-1.0
1.0,0.6208694577217102,0.4100951552391052,-1.0,-1.0
1.0,0.6280602812767029,0.40206629037857056,-0.915012001991272,-1.0
1.0,0.5667949318885803,0.4778285622596741,-0.5676767230033875,-1.0
1.0,0.490213006734848,0.5466098785400391,-0.25041866302490234,-1.0
1.0,0.4712277948856354,0.5348348617553711,-0.04683011770248413,-0.8925787210464478
0.9303828477859497,0.47505107522010803,0.5031771659851074,0.08358445763587952,-0.7153695821762085
0.9401437044143677,0.341705322265625,0.6345964670181274,0.37593692541122437,-0.3460620939731598
-0.2788137197494507,0.6869774460792542,-0.6883696913719177,-0.1491674780845642,-1.0
-0.40718114376068115,0.619194507598877,-0.6518544554710388,-0.07201001048088074,-1.0
-0.43810561299324036,0.5316324830055237,-0.5689913034439087,0.03978821635246277,-1.0
-0.5311543941497803,0.44488605856895447,-0.5033770203590393,0.16465085744857788,-1.0
-0.5326645374298096,0.32140788435935974,-0.37303024530410767,0.31959983706474304,-0.9178552627563477
-0.7147736549377441,0.36621344089508057,-0.3579646944999695,0.2815733850002289,-0.8056682348251343
-0.6762880086898804,0.3396645188331604,-0.029091395437717438,0.3991604447364807,-0.42410579323768616
-1.0,0.9781553149223328,0.029014751315116882,-0.16697412729263306,-0.39273354411125183
-1.0,0.50840824842453,-1.0,-0.010545298457145691,-1.0
-1.0,0.04044579342007637,-1.0,-0.4748314619064331,-1.0
-1.0,0.05581953004002571,-1.0,-0.666411280632019,-1.0
-1.0,0.048291776329278946,-1.0,-0.6941187977790833,-1.0
-1.0,0.12180974334478378,-1.0,-0.7106751203536987,-1.0
-0.33057019114494324,-0.3988723158836365,-0.7420899271965027,-0.06680992245674133,-1.0
-0.5418875217437744,0.03912260755896568,-0.6995431780815125,-0.632179319858551,-1.0
-0.012180343270301819,0.11602886766195297,-0.25081950426101685,-0.8481017351150513,-1.0
0.4752199947834015,0.02592705562710762,0.15882481634616852,-0.8605282306671143,-1.0
0.5241891145706177,-0.10705729573965073,0.38809502124786377,-0.6303017139434814,-1.0
0.44983354210853577,-0.24277956783771515,0.5453184843063354,-0.27336931228637695,-1.0
0.20585119724273682,-0.35299190878868103,0.6722911596298218,0.07866498827934265,-0.6673837900161743
-0.272346556186676,-0.17249715328216553,0.6159818172454834,0.4063202738761902,-0.2126224935054779
-0.4321025609970093,0.6443105340003967,0.7719154357910156,0.28226572275161743,0.7270066142082214
-0.2967967689037323,0.6782211065292358,0.8488913178443909,0.2153792381286621,0.8401241302490234
-0.20417408645153046,0.6433792114257812,0.6148761510848999,-0.09788274765014648,0.4326118528842926
-0.7179181575775146,0.043698493391275406,-1.0,0.06020638346672058,-1.0
-0.9864498376846313,-0.4514014422893524,-1.0,-0.3278546929359436,-1.0
-1.0,-0.4635145664215088,-1.0,-0.3108940124511719,-1.0
-1.0,-0.6379637718200684,-1.0,-0.060530006885528564,-1.0
-1.0,-0.7135066986083984,-0.8373987078666687,0.13271470367908478,-1.0
-1.0,-0.7733016610145569,-0.6481114029884338,0.34276074171066284,-1.0
-1.0,-0.7524974346160889,-0.51173335313797,0.4540732800960541,-1.0
-1.0,-0.7309175729751587,-0.49523061513900757,0.4378851056098938,-0.9714827537536621
-1.0,-0.774472177028656,-0.9835951924324036,0.27046850323677063,-1.0
-1.0,-0.6084234714508057,-1.0,-0.11326390504837036,-1.0
-1.0,-0.4982606768608093,-1.0,-0.33505260944366455,-1.0
-1.0,-0.45096951723098755,-1.0,-0.3657293915748596,-1.0
-1.0,-0.5000384449958801,-1.0,-0.24533292651176453,-1.0
-1.0,-0.5742958188056946,-0.7496737837791443,-0.11489260196685791,-1.0
-0.8759524822235107,-0.5785186290740967,-0.23644328117370605,-0.15941369533538818,-1.0
-0.268391489982605,-0.5052921772003174,0.23444506525993347,-0.34418386220932007,-1.0
0.24680620431900024,-0.4548428952693939,0.6440957188606262,-0.4711005687713623,-1.0
0.5379283428192139,-0.4748231768608093,0.9233254790306091,-0.47272396087646484,-1.0
0.4583599269390106,-0.6649144887924194,1.0,-0.11976498365402222,-0.6595504283905029
0.3503853380680084,-0.8820304274559021,1.0,0.3216401934623718,-0.1546734869480133
-0.6105074286460876,0.010052558965981007,1.0,0.7296990156173706,0.775454044342041
-0.2682175040245056,0.0576716810464859,1.0,0.5460761785507202,1.0
-0.17252933979034424,-0.07040568441152573,1.0,0.4646700918674469,1.0
0.0035465210676193237,-0.19620873034000397,1.0,0.3614261746406555,0.9935042858123779
-1.0,-0.18337015807628632,-0.1601274013519287,0.42235368490219116,-0.9629414081573486
-0.2674562335014343,-1.0,0.10752702504396439,0.400905579328537,-1.0
-0.12173086404800415,-1.0,0.4029000401496887,0.7390773296356201,-0.6540853977203369
-0.09853839874267578,-1.0,0.6699790954589844,1.0,-0.22113662958145142
-0.29084333777427673,-1.0,1.0,1.0,0.8262200355529785
-0.2411249279975891,-0.5966075658798218,1.0,1.0,1.0
-0.25589147210121155,-0.4756682515144348,0.9756741523742676,0.7372554540634155,0.9176493883132935
-0.42341646552085876,-0.31817156076431274,0.29590892791748047,0.1845240592956543,-0.01248130202293396
-0.9633448123931885,-0.6609751582145691,-1.0,-0.5003896355628967,-1.0
-0.9907344579696655,-0.8043051362037659,-1.0,-0.5794023871421814,-1.0
-1.0,-0.5685514807701111,-1.0,-0.8091646432876587,-1.0
-1.0,-0.4835961163043976,-1.0,-0.8297792673110962,-1.0
-1.0,-0.5277900695800781,-1.0,-0.6643165349960327,-1.0
-0.8466435670852661,-0.5107278823852539,-0.9905691742897034,-0.5793318152427673,-1.0
-0.3544769585132599,-0.5102174282073975,-0.4544742703437805,-0.5560009479522705,-1.0
0.21351057291030884,-0.41655150055885315,0.014968253672122955,-0.6948968172073364,-1.0
0.7839053869247437,-0.4222879707813263,0.5453576445579529,-0.7146796584129333,-1.0
1.0,-0.48640725016593933,0.8702472448348999,-0.6430741548538208,-1.0
1.0,-0.6847701668739319,1.0,-0.23402035236358643,-1.0
0.9791905879974365,-0.853702962398529,1.0,0.1965917944908142,-0.667600154876709
0.528454065322876,-0.8761770725250244,1.0,0.7212293148040771,-0.15244412422180176
-0.214212104678154,0.0416797399520874,1.0,0.9640054702758789,0.6797332763671875
0.2370266318321228,0.08243715018033981,1.0,0.7035291194915771,1.0
-0.3117632269859314,0.002796665532514453,1.0,0.9304565191268921,0.46242257952690125
-0.297326922416687,0.6700755953788757,-0.591290295124054,-0.7136949300765991,-0.2556506097316742
-0.07640743255615234,-0.5464279651641846,-0.8802053332328796,-0.4417623281478882,-1.0
-0.10261382162570953,-0.5467073917388916,-0.8545603156089783,-0.40899449586868286,-1.0
-0.12655314803123474,-0.5763953328132629,-0.740393877029419,-0.2603739798069,-0.9479407072067261
-0.15317168831825256,-0.6287455558776855,-0.5596016645431519,-0.045651793479919434,-0.5802127122879028
-0.17077061533927917,-0.6863481998443604,-0.3782927989959717,0.156131774187088,-0.22233319282531738
