month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.506996154785156,20.673763275146484,22.346181869506836,22.375699996948242,100.0,87.6679458618164,80.08296966552734,79.9397201538086,0.0,0.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.542675018310547,20.86197853088379,22.238679885864258,22.243759155273438,100.0,86.80258178710938,80.7655029296875,80.74090576171875,0.0,0.0
1.0,1.0,9.0,0.0,0.0,2351.53955078125,0.0,19.0,100.0,22.633073806762695,21.08734703063965,22.290433883666992,22.224645614624023,100.0,85.67221069335938,80.59319305419922,80.91691589355469,0.0,0.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.803125381469727,21.386018753051758,22.497817993164062,22.30704116821289,100.0,84.24919891357422,79.71021270751953,80.6405258178711,0.0,0.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.95976448059082,21.631689071655273,22.65595054626465,22.392898559570312,100.0,83.09601593017578,79.01898956298828,80.29207611083984,0.0,0.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.069517135620117,21.804841995239258,22.69852638244629,22.43596839904785,100.0,82.33122253417969,78.90306854248047,80.1713638305664,0.0,0.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.124711990356445,21.915973663330078,22.677377700805664,22.45947265625,100.0,81.81027221679688,79.03288269042969,80.085693359375,0.0,0.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.103404998779297,21.94944953918457,22.588476181030273,22.434959411621094,100.0,81.71644592285156,79.4420394897461,80.18644714355469,0.0,0.0
1.0,1.0,15.0,0.0,0.0,1645.640380859375,0.0,19.0,94.0,22.99738311767578,21.887996673583984,22.437314987182617,22.334671020507812,100.0,81.78691864013672,79.5920639038086,80.0905990600586,135.51344299316406,487848.40625
1.0,1.0,16.0,0.0,0.0,6082.35693359375,0.0,19.0,94.0,22.81279754638672,21.740982055664062,22.318084716796875,22.138368606567383,100.0,82.15165710449219,79.36565399169922,80.23934173583984,547.7340087890625,1971842.375
1.0,1.0,17.0,0.0,0.0,0.0,14882.8740234375,19.0,94.0,22.555931091308594,21.509408950805664,22.260189056396484,21.968185424804688,100.0,82.88371276855469,78.82276916503906,80.23885345458984,1364.307373046875,4911506.5
1.0,1.0,18.0,10888.96875,0.0,6787.41357421875,0.0,18.0,94.0,22.174753189086914,21.146543502807617,22.321788787841797,22.175765991210938,100.0,84.13914489746094,77.35041809082031,78.04242706298828,1484.2724609375,5330863.5
1.0,1.0,19.0,0.0,0.0,9036.427734375,9514.6357421875,18.0,100.0,22.109527587890625,20.853389739990234,22.6302547454834,22.848445892333984,100.0,85.21375274658203,75.38617706298828,74.3961410522461,1362.7030029296875,4922919.0
1.0,1.0,20.0,9559.0390625,0.0,4450.97998046875,4393.90087890625,17.799999237060547,96.0,22.113340377807617,20.67265510559082,23.22711181640625,23.340675354003906,100.0,85.66576385498047,72.03034210205078,71.53840637207031,1420.169677734375,5107638.0
1.0,1.0,21.0,8605.15234375,0.0,4749.23681640625,4708.7275390625,18.0,100.0,22.32659912109375,20.57410430908203,23.581008911132812,23.65420913696289,100.0,85.93879699707031,70.37673950195312,70.06732177734375,1388.387939453125,4998959.0
1.0,1.0,22.0,8366.4736328125,0.0,4870.75830078125,4840.095703125,19.0,94.0,22.593652725219727,20.559898376464844,23.76403045654297,23.821542739868164,100.0,85.79718017578125,69.51275634765625,69.27281951904297,1374.19677734375,4947108.0
1.0,1.0,23.0,8192.6376953125,0.0,4889.20947265625,4867.2646484375,19.200000762939453,93.0,22.887117385864258,20.55080795288086,23.947860717773438,23.992460250854492,100.0,85.78527069091797,68.88285827636719,68.69868469238281,1356.50048828125,4883402.0
1.0,2.0,0.0,10913.41796875,0.0,0.0,6129.00634765625,19.0,100.0,23.178428649902344,20.550296783447266,24.05173683166504,24.169309616088867,100.0,85.94273376464844,68.9951171875,68.5102767944336,1343.826904296875,4837777.0
1.0,2.0,1.0,0.0,0.0,1612.2882080078125,0.0,20.0,94.0,23.433059692382812,20.566547393798828,23.946788787841797,24.320039749145508,100.0,86.15274047851562,70.14203643798828,68.58927917480469,0.0,0.0
1.0,2.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,98.0,23.444631576538086,20.548128128051758,23.6998233795166,24.188106536865234,100.0,86.4300308227539,71.60926818847656,69.5396957397461,0.0,0.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,23.2469482421875,20.517620086669922,23.352909088134766,23.829822540283203,100.0,86.62278747558594,73.14501190185547,71.07390594482422,0.0,0.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,100.0,23.024044036865234,20.526538848876953,23.014299392700195,23.451072692871094,100.0,86.83253479003906,75.21367645263672,73.25641632080078,0.0,0.0
1.0,2.0,5.0,0.0,0.0,0.0,0.0,20.600000381469727,98.0,22.85590171813965,20.548900604248047,22.693859100341797,23.081066131591797,100.0,87.3250961303711,77.81787109375,76.01664733886719,0.0,0.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.720069885253906,20.610950469970703,22.43403434753418,22.771665573120117,100.0,87.53766632080078,80.0608139038086,78.44012451171875,0.0,0.0
1.0,2.0,7.0,0.0,0.0,0.0,0.0,22.0,94.0,22.712358474731445,20.773332595825195,22.317367553710938,22.61383819580078,100.0,87.34131622314453,81.80816650390625,80.35179138183594,0.0,0.0
1.0,2.0,8.0,0.0,0.0,1013.8714599609375,0.0,22.799999237060547,98.0,22.79249382019043,21.038400650024414,22.360504150390625,22.541154861450195,100.0,87.08245086669922,83.70965576171875,82.80083465576172,0.0,0.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,100.0,22.946319580078125,21.39006233215332,22.527753829956055,22.59031105041504,100.0,86.2453384399414,84.43383026123047,84.11876678466797,0.0,0.0
1.0,2.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,23.203365325927734,21.796510696411133,22.82787322998047,22.795743942260742,100.0,84.67220306396484,83.33231353759766,83.49898529052734,0.0,0.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,23.483535766601562,22.188011169433594,23.103384017944336,23.034542083740234,100.0,82.75901794433594,81.41283416748047,81.75605773925781,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,0.0,25.0,65.0,23.746753692626953,22.552059173583984,23.333940505981445,23.275842666625977,100.0,80.48698425292969,78.6442642211914,78.92361450195312,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.892396926879883,22.7465763092041,23.41182518005371,23.395496368408203,100.0,79.03878021240234,76.77620697021484,76.8542709350586,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,23.921274185180664,22.814655303955078,23.390087127685547,23.4208984375,100.0,78.05327606201172,75.3215560913086,75.18350219726562,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,23.859336853027344,22.782108306884766,23.28331184387207,23.360305786132812,100.0,76.92635345458984,73.17761993408203,72.83920288085938,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.702186584472656,22.643796920776367,23.09183120727539,23.18934440612793,100.0,77.1915512084961,73.41529083251953,72.98443603515625,0.0,0.0
1.0,2.0,17.0,0.0,0.0,112.3515625,0.0,20.600000381469727,78.0,23.39954948425293,22.340179443359375,22.64385414123535,22.80475425720215,100.0,77.78709411621094,74.04563903808594,73.32659912109375,0.0,0.0
1.0,2.0,18.0,0.0,0.0,1757.23876953125,0.0,20.200000762939453,79.0,23.02458953857422,21.948057174682617,22.1468448638916,22.34382438659668,100.0,78.63327026367188,74.74481964111328,73.85306549072266,149.9157257080078,564057.75
1.0,2.0,19.0,0.0,0.0,13250.419921875,0.0,19.799999237060547,80.0,22.651750564575195,21.56935691833496,22.02158546447754,21.901588439941406,100.0,79.51811218261719,73.99844360351562,74.54161071777344,1095.547607421875,4141847.25
1.0,2.0,20.0,0.0,0.0,0.0,16780.99609375,19.399999618530273,80.0,22.35330581665039,21.280467987060547,22.597169876098633,21.68242835998535,100.0,79.8275375366211,70.08563232421875,74.10511016845703,1378.9735107421875,4970794.5
1.0,2.0,21.0,0.0,0.0,16345.515625,0.0,18.899999618530273,84.0,22.1289005279541,21.069339752197266,23.19382667541504,22.443845748901367,100.0,80.2033462524414,67.0006332397461,70.1196060180664,1259.9234619140625,4553085.5
1.0,2.0,22.0,0.0,0.0,0.0,16814.154296875,18.299999237060547,87.0,21.957185745239258,20.91743278503418,23.74083709716797,23.274959564208984,100.0,80.11724853515625,64.17478942871094,66.00619506835938,1273.829345703125,4589734.0
1.0,2.0,23.0,12701.591796875,0.0,4589.10595703125,0.0,17.799999237060547,90.0,21.849748611450195,20.802440643310547,24.115140914916992,23.872961044311523,100.0,79.95470428466797,62.29575729370117,63.2113037109375,1418.3988037109375,5081090.5
1.0,3.0,0.0,0.0,0.0,0.0,13580.33984375,18.0,88.0,22.0087833404541,20.73775863647461,24.11993408203125,24.417470932006836,100.0,79.73075103759766,61.89186477661133,60.79972839355469,999.724365234375,3770041.25
1.0,3.0,1.0,255.10452270507812,0.0,0.0,0.0,17.0,94.0,22.13941192626953,20.65222930908203,23.737884521484375,24.86033058166504,100.0,79.63593292236328,63.03557586669922,58.935447692871094,0.0,0.0
1.0,3.0,2.0,82.61742401123047,0.0,0.0,0.0,17.0,91.0,22.051504135131836,20.54305076599121,23.358993530273438,24.798601150512695,100.0,79.40421295166016,63.844730377197266,58.55709457397461,0.0,0.0
1.0,3.0,3.0,84.72245025634766,0.0,0.0,0.0,16.5,92.0,21.912214279174805,20.442249298095703,22.678251266479492,24.379629135131836,100.0,78.9725112915039,65.60318756103516,59.20268630981445,0.0,0.0
1.0,3.0,4.0,7855.35107421875,0.0,4628.15185546875,0.0,16.0,94.0,21.758230209350586,20.302587509155273,22.236482620239258,23.783838272094727,100.0,78.68767547607422,66.42733001708984,60.4803466796875,1126.621826171875,4139995.25
1.0,3.0,5.0,0.0,0.0,9224.7216796875,9312.873046875,16.200000762939453,88.0,21.764005661010742,20.21370506286621,22.321306228637695,23.12397575378418,100.0,77.78486633300781,64.58486938476562,61.505393981933594,1379.0303955078125,4983551.5
1.0,3.0,6.0,9524.349609375,0.0,4547.89306640625,4328.53173828125,16.0,94.0,21.853628158569336,20.185741424560547,22.865501403808594,23.350419998168945,100.0,77.05047607421875,61.89122009277344,60.09389114379883,1427.7899169921875,5136004.0
1.0,3.0,7.0,0.0,0.0,9290.654296875,9065.796875,16.0,93.0,22.07775115966797,20.252321243286133,23.417591094970703,23.73323631286621,100.0,76.12469482421875,59.642333984375,58.51227569580078,1297.533935546875,4683970.5
1.0,3.0,8.0,10006.5341796875,0.0,4074.736083984375,3962.8994140625,16.799999237060547,90.0,22.481273651123047,20.447568893432617,24.230098724365234,24.405107498168945,99.85781860351562,74.7224349975586,56.751976013183594,56.15549850463867,1367.7276611328125,4916437.5
1.0,3.0,9.0,0.0,0.0,131.9803009033203,28.13355827331543,17.0,88.0,22.83046531677246,20.80462646484375,24.708423614501953,24.775320053100586,100.0,72.79473876953125,55.149391174316406,54.9261360168457,0.0,0.0
1.0,3.0,10.0,0.0,0.0,0.0,0.0,18.0,77.0,23.04657745361328,21.1031551361084,24.67388153076172,24.69468116760254,100.0,70.68401336669922,54.4539680480957,54.38373947143555,0.0,0.0
1.0,3.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,74.0,23.395954132080078,21.518497467041016,24.607437133789062,24.603532791137695,99.8954849243164,68.30486297607422,54.17374038696289,54.1844482421875,0.0,0.0
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,24.05532455444336,22.0505313873291,24.644775390625,24.58487892150879,97.42427062988281,65.98130798339844,54.331966400146484,54.525325775146484,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,24.649883270263672,22.49397087097168,24.656946182250977,24.92155647277832,95.0370101928711,64.15882873535156,54.481319427490234,53.62617111206055,0.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,64.0,24.85904884338379,22.831684112548828,24.654109954833984,25.45673942565918,95.98377227783203,62.37957000732422,54.002315521240234,51.47830581665039,0.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,24.81024742126465,22.973827362060547,24.50957679748535,25.938323974609375,98.33442687988281,61.60114288330078,54.52410125732422,50.07878494262695,0.0,0.0
1.0,3.0,16.0,101.69583892822266,0.0,0.0,0.0,21.0,69.0,24.166671752929688,22.70124053955078,23.87114143371582,24.952594757080078,100.0,62.54853439331055,56.896873474121094,53.32913589477539,0.0,0.0
1.0,3.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,23.849611282348633,22.394622802734375,23.32567024230957,24.314374923706055,100.0,63.32902145385742,58.26922607421875,54.903255462646484,0.0,0.0
1.0,3.0,18.0,0.0,0.0,0.0,0.0,21.0,64.0,23.585397720336914,22.233299255371094,22.999818801879883,23.789770126342773,100.0,63.6412353515625,59.046443939208984,56.29540252685547,0.0,0.0
1.0,3.0,19.0,0.0,0.0,9614.33984375,0.0,20.0,68.0,23.18733024597168,21.834775924682617,22.5612850189209,23.120790481567383,100.0,64.83621978759766,60.18086242675781,58.17189025878906,805.1297607421875,3054153.5
1.0,3.0,20.0,0.0,0.0,7856.75830078125,10880.0439453125,20.399999618530273,66.0,22.823041915893555,21.518518447875977,22.790565490722656,22.671724319458008,100.0,65.83167266845703,59.01652145385742,59.441349029541016,1401.111083984375,5053322.0
1.0,3.0,21.0,9566.6103515625,0.0,4127.1279296875,4706.439453125,19.899999618530273,68.0,22.484418869018555,21.295936584472656,23.645864486694336,22.801807403564453,100.0,66.2130126953125,55.53608703613281,58.4414176940918,1441.9412841796875,5186781.0
1.0,3.0,22.0,0.0,0.0,8249.5244140625,8729.33984375,19.299999237060547,69.0,22.505067825317383,21.132099151611328,23.98080825805664,23.562334060668945,100.0,66.34251403808594,53.88157653808594,55.256080627441406,1301.3084716796875,4695193.0
1.0,3.0,23.0,9876.984375,0.0,4017.152587890625,4222.8662109375,18.799999237060547,70.0,22.544763565063477,21.008451461791992,24.3839111328125,24.063051223754883,100.0,66.34455108642578,52.04770278930664,53.05985641479492,1383.7349853515625,4974769.0
1.0,4.0,0.0,0.0,0.0,7872.15234375,8064.1845703125,18.0,73.0,22.604610443115234,20.912696838378906,24.531238555908203,24.26958465576172,100.0,66.32003784179688,51.169918060302734,51.979225158691406,1272.16650390625,4579799.5
1.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,73.0,22.617704391479492,20.831100463867188,24.68073272705078,24.47637939453125,100.0,66.13160705566406,50.23440170288086,50.85335159301758,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,22.525299072265625,20.738195419311523,24.509552001953125,24.34723663330078,100.0,66.16184997558594,50.60057830810547,51.09580993652344,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,22.376049041748047,20.64883041381836,24.09286117553711,23.963499069213867,100.0,66.34815979003906,52.00428009033203,52.41069793701172,0.0,0.0
1.0,4.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,22.227745056152344,20.580297470092773,23.643972396850586,23.537235260009766,100.0,66.60609436035156,53.660640716552734,54.00749969482422,0.0,0.0
1.0,4.0,5.0,0.0,0.0,398.4236755371094,0.0,16.600000381469727,82.0,22.062808990478516,20.493175506591797,22.972896575927734,23.095848083496094,100.0,66.87393951416016,55.89530944824219,55.48146438598633,0.0,0.0
1.0,4.0,6.0,0.0,0.0,4137.3310546875,0.0,17.0,82.0,22.027177810668945,20.59406089782715,22.86583709716797,22.75037384033203,100.0,66.37133026123047,56.284751892089844,56.680511474609375,339.36529541015625,1272330.25
1.0,4.0,7.0,0.0,0.0,6961.85791015625,8723.833984375,18.0,77.0,22.240375518798828,21.159337997436523,24.634021759033203,22.77011489868164,100.0,64.11412048339844,50.72163772583008,56.745365142822266,1336.73583984375,4862219.5
1.0,4.0,8.0,0.0,0.0,0.0,82.4016342163086,19.600000381469727,74.0,22.63296890258789,21.73052215576172,26.15484619140625,23.59733772277832,100.0,62.112892150878906,46.79139709472656,54.501739501953125,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.15876579284668,22.15936279296875,27.753583908081055,23.834699630737305,100.0,60.73672103881836,43.079315185546875,54.330116271972656,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.636228561401367,22.513343811035156,28.413761138916016,23.92031478881836,100.0,59.62047576904297,41.72906494140625,54.40596008300781,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.22890281677246,22.845359802246094,28.149887084960938,24.124034881591797,99.74529266357422,58.57038116455078,42.6485481262207,54.09040451049805,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,24.746612548828125,23.053922653198242,27.188779830932617,24.190584182739258,99.98727416992188,57.75431823730469,44.98828125,53.731773376464844,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.131805419921875,23.2586612701416,26.64362144470215,24.558488845825195,100.0,56.75436782836914,45.94724655151367,51.99449157714844,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.396055221557617,23.50299072265625,26.168655395507812,25.665502548217773,100.0,55.70100021362305,46.855281829833984,48.26809310913086,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.387441635131836,23.684865951538086,25.8441104888916,27.048141479492188,100.0,54.692020416259766,47.014041900634766,43.785682678222656,0.0,0.0
1.0,4.0,16.0,81.85193634033203,0.0,0.0,0.0,22.0,53.0,25.26645278930664,23.82352066040039,25.54018783569336,28.219100952148438,100.0,54.029693603515625,47.57845687866211,40.63916778564453,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.090620040893555,24.00417137145996,25.14012908935547,28.63401222229004,100.0,53.31782913208008,48.528907775878906,39.511436462402344,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,60.0,24.625473022460938,23.86124038696289,24.54210662841797,27.90271759033203,100.0,53.69343948364258,50.23372268676758,41.18036651611328,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.0,0.0,20.700000762939453,66.0,23.935367584228516,23.298046112060547,23.746532440185547,26.353395462036133,100.0,55.552940368652344,52.735591888427734,45.137939453125,0.0,0.0
1.0,4.0,20.0,9921.4228515625,0.0,7137.798828125,0.0,19.399999618530273,75.0,23.506380081176758,22.818866729736328,23.24253273010254,25.186859130859375,100.0,57.18861389160156,54.3717155456543,48.37693786621094,1458.1170654296875,5266673.5
1.0,4.0,21.0,7222.9248046875,0.0,4927.12939453125,6198.2421875,18.700000762939453,77.0,23.47356414794922,22.339773178100586,23.256147384643555,24.013521194458008,100.0,58.890594482421875,54.37679672241211,51.940975189208984,1473.171630859375,5307724.5
1.0,4.0,22.0,7674.66796875,0.0,5183.33642578125,5473.71533203125,18.100000381469727,79.0,23.50493621826172,21.964282989501953,23.631284713745117,23.548786163330078,100.0,60.274173736572266,53.234310150146484,53.4888801574707,1438.685546875,5182893.0
1.0,4.0,23.0,0.0,0.0,9238.1474609375,9406.6611328125,17.399999618530273,81.0,23.52564239501953,21.66525650024414,24.01884651184082,23.970056533813477,100.0,61.39973449707031,52.081661224365234,52.22443771362305,1336.2205810546875,4824706.0
1.0,5.0,0.0,9447.0546875,0.0,4452.33056640625,4510.8623046875,16.700000762939453,84.0,23.420331954956055,21.421545028686523,24.48482322692871,24.429330825805664,100.0,62.327327728271484,50.696170806884766,50.855377197265625,1387.57080078125,4990004.0
1.0,5.0,1.0,0.0,0.0,59.529537200927734,108.84923553466797,16.100000381469727,86.0,23.390905380249023,21.223243713378906,24.5837459564209,24.540363311767578,100.0,63.0766716003418,50.441261291503906,50.56350326538086,0.0,0.0
1.0,5.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,23.245431900024414,21.045509338378906,24.346389770507812,24.309961318969727,100.0,63.71125793457031,51.134281158447266,51.237770080566406,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,23.048967361450195,20.89065170288086,23.93973159790039,23.909372329711914,100.0,64.23562622070312,52.31512451171875,52.40287780761719,0.0,0.0
1.0,5.0,4.0,0.0,0.0,197.1395263671875,0.0,13.899999618530273,93.0,22.78804588317871,20.723604202270508,23.221206665039062,23.391687393188477,100.0,64.77134704589844,54.45835876464844,53.893062591552734,0.0,0.0
