energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-26.721530807165177,-0.0,-2.1377224645732142,0.0,2.1377224645732142,0.967339075475676,4.556
-0.0,-33.68680962614144,-0.0,-2.694944770091315,0.0,2.694944770091315,1.0173771407362446,4.556
-0.0,-31.697770518317732,-0.0,-2.5358216414654184,0.0,2.5358216414654184,0.9539889382605921,11.493
-0.0,-19.101301520357673,-0.0,-1.5281041216286138,0.0,1.5281041216286138,0.7250615380593869,11.493
-2.8511293222327994,-3.8996315441234226,-5.702258644465599,-0.3119705235298738,496.1505824819976,0.3119705235298738,0.3766787372532166,11.493
-8.204748124442748,-0.0,-16.409496248885496,-0.0,1427.781801869442,0.0,0.1707849528490779,11.493
-8.323088148699272,-0.0,-16.646176297398544,-0.0,1448.3752107716473,0.0,0.004099390566164225,11.493
-3.2326975300069765,-0.0,-6.465395060013953,-0.0,1419.0946136992873,0.0,-0.016442754319765423,4.556
-3.003503158862278,-0.0,-6.007006317724556,-0.0,1318.4825104750998,0.0,0.04843659487335494,4.556
-3.1314667841405748,-0.0,-6.2629335682811496,-0.0,1374.6561826780398,0.0,0.1243097149763608,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13047458665572734,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0732054344964121,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04649192655472837,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18076536514620098,4.556
-1.678504283698179,-0.0,-3.357008567396358,-0.0,736.8324335812902,0.0,-0.2943731151952111,4.556
-3.117783438157358,-0.0,-6.235566876314716,-0.0,1368.649446074345,0.0,-0.2941959196383411,4.556
-3.188787650674023,-0.0,-6.377575301348046,-0.0,1399.8189862484737,0.0,0.050398005578040694,4.556
-0.0,-5.179092532600653,-0.0,-0.41432740260805223,0.0,0.41432740260805223,0.29046824557096956,4.556
-0.0,-16.5285957218945,-0.0,-1.32228765775156,0.0,1.32228765775156,0.5267562249549721,4.556
-0.0,-23.17845807815362,-0.0,-1.8542766462522897,0.0,1.8542766462522897,0.6954356908482472,4.556
-0.0,-24.17908309714807,-0.0,-1.9343266477718455,0.0,1.9343266477718455,0.7798769985675699,4.556
-0.0,-20.718750998353777,-0.0,-1.6575000798683022,0.0,1.6575000798683022,0.7775100608629005,4.556
-0.0,-18.24737072190165,-0.0,-1.459789657752132,0.0,1.459789657752132,0.7951813385948935,4.556
-0.0,-21.09375577693717,-0.0,-1.6875004621549736,0.0,1.6875004621549736,0.8903887079442695,4.556
-0.0,-30.19670063364034,-0.0,-2.415736050691227,0.0,2.415736050691227,1.017436438998155,4.556
-0.0,-36.05148952551619,-0.0,-2.884119162041295,0.0,2.884119162041295,1.0602622875824124,4.556
-0.0,-29.65249772632254,-0.0,-2.3721998181058033,0.0,2.3721998181058033,0.9670232012696527,4.556
-0.0,-15.962305868283508,-0.0,-1.2769844694626806,0.0,1.2769844694626806,0.7378085375190961,4.556
-0.0,-3.6445363233961214,-0.0,-0.2915629058716897,0.0,0.2915629058716897,0.435572720023202,4.556
-2.4121372268081878,-0.0,-4.8242744536163755,-0.0,1058.8837694504775,0.0,0.23622738987674854,4.556
-3.251294891212915,-0.0,-6.50258978242583,-0.0,1427.2585123849494,0.0,0.13572641140734956,4.556
-3.2632059117402905,-0.0,-6.526411823480581,-0.0,1432.4872307902942,0.0,0.0666796111762938,4.556
-3.1242492598294054,-0.0,-6.248498519658811,-0.0,1371.4878225765608,0.0,0.11257914430398079,4.556
-2.2590520042128492,-0.0,-4.5181040084256985,-0.0,991.6821791979145,0.0,0.14134793898176556,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14280236174932734,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09492261422313512,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006845933878513177,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12225239430977912,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22990376759330736,4.556
-0.7373100903307603,-0.0,-1.4746201806615207,-0.0,323.6655357027043,0.0,-0.2842609542963365,4.556
-0.7534720219453248,-0.0,-1.5069440438906496,-0.0,330.76032570031816,0.0,-0.13741870044777663,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06890401877228958,4.556
-0.0,-5.249807013493729,-0.0,-0.41998456107949833,0.0,0.41998456107949833,0.2863409399974987,4.556
-0.0,-10.696928219796185,-0.0,-0.8557542575836947,0.0,0.8557542575836947,0.4908162300531485,4.556
-0.0,-13.191558119282169,-0.0,-1.0553246495425734,0.0,1.0553246495425734,0.5969891979960066,4.556
-0.0,-14.373053847556955,-0.0,-1.1498443078045564,0.0,1.1498443078045564,0.6673345728669101,4.556
-0.0,-12.977770078872178,-0.0,-1.0382216063097742,0.0,1.0382216063097742,0.6780304552513057,4.556
-0.0,-6.146621467449705,-0.0,-0.49172971739597643,0.0,0.49172971739597643,0.5443059444665675,4.556
-0.0,-5.29927072894158,-0.0,-0.4239416583153264,0.0,0.4239416583153264,0.5856929433005477,4.556
-0.0,-5.193623500846921,-0.0,-0.41548988006775367,0.0,0.41548988006775367,0.6131978575105627,4.556
-0.0,-5.779682067599315,-0.0,-0.4623745654079452,0.0,0.4623745654079452,0.5902464387743395,4.556
-0.0,-1.9163103687890704,-0.0,-0.15330482950312563,0.0,0.15330482950312563,0.439663589361219,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1525594355981024,4.556
-2.004468599970814,-0.0,-4.008937199941628,-0.0,879.9247585473285,0.0,-0.016879425328597725,4.556
-3.264994436477046,-0.0,-6.529988872954092,-0.0,1433.2723601742957,0.0,-0.10998879180413616,4.556
-3.3079350884600816,-0.0,-6.615870176920163,-0.0,1452.122514688359,0.0,-0.13545437981920957,4.556
-3.2152635617149707,-0.0,-6.4305271234299415,-0.0,1411.4414230531038,0.0,-0.08587043816270723,4.556
-3.1397236643281934,-0.0,-6.279447328656387,-0.0,1378.2808008464413,0.0,0.01092443511199855,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04918474360648902,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02778693134526833,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.029716391941289683,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12184205854981518,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20194602886612786,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28125338366484454,4.556
-0.07881626058834368,-0.0,-0.15763252117668736,-0.0,34.59888524510258,0.0,-0.1445910954214098,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03594583493764251,4.556
-0.0,-4.8946692158698415,-0.0,-0.3915735372695873,0.0,0.3915735372695873,0.23956045253208955,4.556
-0.0,-10.768383090040906,-0.0,-0.8614706472032725,0.0,0.8614706472032725,0.41842683751964466,4.556
-0.0,-11.957250980043142,-0.0,-0.9565800784034514,0.0,0.9565800784034514,0.5244709453349378,4.556
-0.0,-11.358986555105352,-0.0,-0.9087189244084282,0.0,0.9087189244084282,0.5542154506452995,4.556
-0.0,-11.489777388824262,-0.0,-0.919182191105941,0.0,0.919182191105941,0.5989000404798732,4.556
-0.0,-11.998596440881146,-0.0,-0.9598877152704917,0.0,0.9598877152704917,0.6994402764637577,4.556
-0.0,-16.985101624820338,-0.0,-1.3588081299856272,0.0,1.3588081299856272,0.8133009486433723,4.556
-0.0,-23.55594671094768,-0.0,-1.8844757368758143,0.0,1.8844757368758143,0.8757726601509835,4.556
-0.0,-24.18011802116254,-0.0,-1.934409441693003,0.0,1.934409441693003,0.8364589836471241,11.493
-0.0,-14.129048705880512,-0.0,-1.130323896470441,0.0,1.130323896470441,0.6428699091809215,11.493
-1.8800274454302197,-3.0034957001032487,-3.7600548908604394,-0.2402796560082599,327.1604359923814,0.2402796560082599,0.35112768019956525,11.493
-7.406100075627855,-0.0,-14.81220015125571,-0.0,1288.8018925655365,0.0,0.17760970687382724,11.493
-8.087667121168373,-0.0,-16.175334242336746,-0.0,1407.4074864993254,0.0,0.09739216445755002,11.493
-3.1063794320153733,-0.0,-6.2127588640307465,-0.0,1363.643297636248,0.0,0.09621352084487271,4.556
-2.2491915831647527,-0.0,-4.498383166329505,-0.0,987.3536361566078,0.0,0.08262459407276457,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05078511910289233,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007366900020738365,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09483811929221797,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18888675691954712,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28097788290256215,4.556
-0.0,-0.9621321519662787,-0.0,-0.0769705721573023,0.0,0.0769705721573023,-0.36967125109683047,4.556
-0.0,-1.4268480623279742,-0.0,-0.11414784498623794,0.0,0.11414784498623794,-0.4121610679259946,4.556
-0.055463531822170224,-0.8740098088625714,-0.11092706364434045,-0.06992078470900571,24.34746787628192,0.06992078470900571,-0.21633066817070556,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013079869347595197,4.556
-0.0,-5.808667188892514,-0.0,-0.4646933751114011,0.0,0.4646933751114011,0.19766987310326276,4.556
-0.0,-11.927026181336615,-0.0,-0.9541620945069291,0.0,0.9541620945069291,0.3910938154366807,4.556
-0.0,-12.444902755684474,-0.0,-0.9955922204547579,0.0,0.9955922204547579,0.5008290936772154,4.556
-0.0,-12.35045660523612,-0.0,-0.9880365284188897,0.0,0.9880365284188897,0.5516035370750983,4.556
-0.0,-12.205792885586822,-0.0,-0.9764634308469458,0.0,0.9764634308469458,0.5936996577258288,4.556
-0.0,-12.219451360258216,-0.0,-0.9775561088206572,0.0,0.9775561088206572,0.6881055331202054,4.556
-0.0,-15.48610281664983,-0.0,-1.2388882253319864,0.0,1.2388882253319864,0.7908514629924813,4.556
-0.0,-21.530626519855293,-0.0,-1.7224501215884234,0.0,1.7224501215884234,0.8480364188444254,4.556
-0.0,-22.410407439157275,-0.0,-1.792832595132582,0.0,1.792832595132582,0.8095316968599224,11.493
-0.0,-12.992192494629451,-0.0,-1.039375399570356,0.0,1.039375399570356,0.6208027529768686,11.493
-0.45106107304275045,-2.513475931303007,-0.9021221460855009,-0.20107807450424053,78.4931824663274,0.20107807450424053,0.33272488884468504,11.493
-4.893148665368855,-0.0,-9.78629733073771,-0.0,851.5006813484476,0.0,0.15009518296838956,11.493
-8.149810995174084,-0.0,-16.299621990348168,-0.0,1418.221699325517,0.0,0.04435538646295456,11.493
-3.160684040385194,-0.0,-6.321368080770388,-0.0,1387.4820194842819,0.0,-0.00045733800313011813,4.556
-3.217601288013741,-0.0,-6.435202576027482,-0.0,1412.4676417970768,0.0,-0.024331143327430433,4.556
-0.986067298531314,-0.0,-1.972134597062628,-0.0,432.865363709971,0.0,-0.018073620537207586,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02978663232099336,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0984404267333167,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1855684622824996,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27720982624478135,4.556
-0.0,-0.16653970120958753,-0.0,-0.013323176096767001,0.0,0.013323176096767001,-0.3734894892168282,4.556
-0.42616771282038146,-0.891883063580655,-0.8523354256407629,-0.07135064508645239,187.07976857786718,0.07135064508645239,-0.41407676896462653,4.556
-0.6220261283597147,-0.4422760659147808,-1.2440522567194294,-0.03538208527318246,273.0580019138344,0.03538208527318246,-0.2468192570522698,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022531671157069555,4.556
-0.0,-5.287586148858372,-0.0,-0.42300689190866975,0.0,0.42300689190866975,0.1842386253219095,4.556
-0.0,-11.043657997739025,-0.0,-0.8834926398191221,0.0,0.8834926398191221,0.36694102906482656,4.556
-0.0,-10.538737226040713,-0.0,-0.843098978083257,0.0,0.843098978083257,0.4594952821072429,4.556
-0.0,-9.507303842721281,-0.0,-0.7605843074177026,0.0,0.7605843074177026,0.4944526218471654,4.556
-0.0,-8.246822547535526,-0.0,-0.6597458038028421,0.0,0.6597458038028421,0.508990805706308,4.556
-0.0,-8.086365822859541,-0.0,-0.6469092658287633,0.0,0.6469092658287633,0.5927330321712404,4.556
-0.0,-10.019529997060824,-0.0,-0.8015623997648659,0.0,0.8015623997648659,0.6823509153479107,4.556
-0.0,-15.10527957659109,-0.0,-1.2084223661272873,0.0,1.2084223661272873,0.7240575392650576,4.556
-0.0,-15.29850006711942,-0.0,-1.2238800053695535,0.0,1.2238800053695535,0.6724506225684075,11.493
-0.0,-7.538067586774706,-0.0,-0.6030454069419765,0.0,0.6030454069419765,0.4710079070746125,11.493
-6.397520588742854,-0.0,-12.795041177485707,-0.0,1113.2899310437404,0.0,0.18957392424935512,11.493
-8.203223365741012,-0.0,-16.406446731482024,-0.0,1427.5164649336139,0.0,0.05466571077136628,11.493
-8.263300929532404,-0.0,-16.526601859064808,-0.0,1437.9711005886024,0.0,-0.03232070815279028,11.493
-3.1697770248216615,-0.0,-6.339554049643323,-0.0,1391.4736720024853,0.0,-0.005957124641315111,4.556
-2.8324182096454567,-0.0,-5.664836419290913,-0.0,1243.379372100727,0.0,0.051702657197395495,4.556
-2.154987451763678,-0.0,-4.309974903527356,-0.0,945.9997593343626,0.0,0.08123314196700193,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06908796493532032,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011615448584987087,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08107347712082735,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1949304267200198,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29577787120395843,4.556
-0.3981530309299256,-0.0,-0.7963060618598512,-0.0,174.78183974096822,0.0,-0.34659067066241783,4.556
-1.2609169381910537,-0.0,-2.5218338763821073,-0.0,553.5192880557743,0.0,-0.21017894193360023,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09389981230746887,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0711595558596157,4.556
-0.0,-0.8052161862307736,-0.0,-0.06441729489846189,0.0,0.06441729489846189,0.23452766516266502,4.556
-0.0,-3.3570154964045527,-0.0,-0.26856123971236423,0.0,0.26856123971236423,0.3859817436139628,4.556
-0.0,-4.850595808501201,-0.0,-0.3880476646800961,0.0,0.3880476646800961,0.43662027244163665,4.556
-0.0,-5.894135418392847,-0.0,-0.47153083347142777,0.0,0.47153083347142777,0.4694094358289343,4.556
-0.0,-7.408876815521845,-0.0,-0.5927101452417476,0.0,0.5927101452417476,0.5646505405923486,4.556
-0.0,-8.139320777151488,-0.0,-0.651145662172119,0.0,0.651145662172119,0.6180803339307402,4.556
-0.0,-10.877823557506963,-0.0,-0.870225884600557,0.0,0.870225884600557,0.6429093158929723,4.556
-0.0,-8.328928318359482,-0.0,-0.6663142654687586,0.0,0.6663142654687586,0.5601551015589125,11.493
-1.898349614394723,-2.3547367198905684,-3.796699228789446,-0.18837893759124547,330.348840928343,0.18837893759124547,0.35585323262496565,11.493
-8.254162852082404,-0.0,-16.508325704164807,-0.0,1436.3809017806325,0.0,0.11837803216123215,11.493
-8.122935557813555,-0.0,-16.24587111562711,-0.0,1413.5448634496745,0.0,0.03908627196488523,11.493
-8.163492225268547,-0.0,-16.326984450537093,-0.0,1420.6024928684496,0.0,0.02813224186408973,11.493
-2.117332239586684,-0.0,-4.234664479173368,-0.0,929.4698154463056,0.0,0.05252389844209885,4.556
-0.11267614726428864,-0.0,-0.22535229452857727,-0.0,49.46275121347175,0.0,0.04964189024892918,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018921464282308786,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04021974483754424,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13020743157421996,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20324843368990708,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27517701703676867,4.556
-0.0,-0.2189868642720616,-0.0,-0.01751894914176493,0.0,0.01751894914176493,-0.3332530214810446,4.556
-0.0,-0.7407850900810267,-0.0,-0.05926280720648213,0.0,0.05926280720648213,-0.38453753758765624,4.556
-0.0,-1.0125584872584583,-0.0,-0.08100467898067666,0.0,0.08100467898067666,-0.4145072235648744,4.556
-0.0,-0.8649129344528035,-0.0,-0.06919303475622428,0.0,0.06919303475622428,-0.41102671200054514,4.556
-0.2981158287668907,-0.4073634042004451,-0.5962316575337814,-0.032589072336035606,130.86735239986422,0.032589072336035606,-0.37902047889073315,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28674904912869276,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19629133514984717,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09456966197196552,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03601648934439724,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012300717726111965,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06366898344369361,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11174332255739221,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10585823397118092,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025334017690075372,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18464746668030596,11.493
-8.533569853927814,-0.0,-17.067139707855628,-0.0,1485.0030199126102,0.0,-0.2851125905552581,11.493
-8.60534599948146,-0.0,-17.21069199896292,-0.0,1497.4934306937193,0.0,-0.31791958944123816,11.493
-3.2890508083108836,-0.0,-6.578101616621767,-0.0,1443.832663876595,0.0,-0.2398446075184769,4.556
-3.200906080183513,-0.0,-6.401812160367026,-0.0,1405.1387533729205,0.0,-0.11886721910382936,4.556
-3.114001527014896,-0.0,-6.228003054029792,-0.0,1366.9892568107534,0.0,-0.03566863926141214,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0017573209980676907,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018177865183001168,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07024151393967919,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1404073309405506,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22245959373970106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2910682464960197,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3052279522222852,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18126864660724554,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006300128278570553,4.556
-0.0,-0.17492630840417453,-0.0,-0.013994104672333961,0.0,0.013994104672333961,0.20715816800730205,4.556
-0.0,-1.5343941597465918,-0.0,-0.12275153277972733,0.0,0.12275153277972733,0.337201515700355,4.556
-0.0,-3.6080545592917512,-0.0,-0.2886443647433401,0.0,0.2886443647433401,0.41321983653699695,4.556
-0.0,-6.376495905953952,-0.0,-0.5101196724763162,0.0,0.5101196724763162,0.4972657468273319,4.556
-0.0,-10.160856670139925,-0.0,-0.812868533611194,0.0,0.812868533611194,0.6389916308000462,4.556
-0.0,-14.243728741366818,-0.0,-1.1394982993093454,0.0,1.1394982993093454,0.7287148851672836,4.556
-0.0,-15.810380539353396,-0.0,-1.2648304431482718,0.0,1.2648304431482718,0.7438793526900133,4.556
-0.0,-8.677540329433924,-0.0,-0.6942032263547139,0.0,0.6942032263547139,0.5930274889365,4.556
-0.0,-0.22632934110544337,-0.0,-0.01810634728843547,0.0,0.01810634728843547,0.3186754097587318,4.556
-2.013471314022068,-0.0,-4.026942628044136,-0.0,883.8767840307585,0.0,0.1253812747185644,4.556
-3.230603574398661,-0.0,-6.461207148797322,-0.0,1418.1754057939688,0.0,0.03043744177559256,4.556
-3.170885782740578,-0.0,-6.341771565481156,-0.0,1391.9603962864696,0.0,0.0025172404243286226,4.556
-3.2167538200359114,-0.0,-6.433507640071823,-0.0,1412.095618979768,0.0,0.014922255579939167,4.556
-0.14371242817540178,-0.0,-0.28742485635080356,-0.0,63.08710631053634,0.0,0.024559253549325682,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004842648380185184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05487657301038792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14024976259652264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21251684997587664,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2705047132677884,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3327967887046555,4.556
-0.0,-0.11115612565407097,-0.0,-0.008892490052325678,0.0,0.008892490052325678,-0.3770268143756288,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2782919921409414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15641357863530234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07208804756258731,4.556
-0.0,-4.252317149164724,-0.0,-0.34018537193317794,0.0,0.34018537193317794,0.32131597876504897,4.556
-0.0,-7.082178114333651,-0.0,-0.5665742491466921,0.0,0.5665742491466921,0.4623396027743964,4.556
-0.0,-7.972320797404811,-0.0,-0.6377856637923849,0.0,0.6377856637923849,0.5104082396092912,4.556
-0.0,-10.726120621774363,-0.0,-0.858089649741949,0.0,0.858089649741949,0.6010810136985693,4.556
-0.0,-15.514954167795777,-0.0,-1.2411963334236622,0.0,1.2411963334236622,0.7598942180590184,4.556
-0.0,-18.06142776293846,-0.0,-1.444914221035077,0.0,1.444914221035077,0.8275136102828586,4.556
-0.0,-21.39657974204639,-0.0,-1.7117263793637112,0.0,1.7117263793637112,0.8582777045874894,4.556
-0.0,-21.678139878470713,-0.0,-1.734251190277657,0.0,1.734251190277657,0.8130643386220407,4.556
-0.0,-10.700091196324403,-0.0,-0.8560072957059522,0.0,0.8560072957059522,0.6017946141171207,4.556
-0.0,-1.9628099345253236,-0.0,-0.15702479476202588,0.0,0.15702479476202588,0.3261626680714329,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13389823782253066,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003903904422380866,4.556
-3.353749358137613,-0.0,-6.707498716275226,-0.0,1472.2341343887676,0.0,-0.08339105925954197,4.556
-3.364202152198301,-0.0,-6.728404304396602,-0.0,1476.8227182608873,0.0,-0.11049572821545446,4.556
-3.199827038960047,-0.0,-6.399654077920094,-0.0,1404.6650741703454,0.0,-0.052925812032962094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011608995787293575,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.021445432819239052,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06777936378099574,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1309982246209184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19632068536017444,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.244455908068854,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16350923456953292,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0027450876070215977,4.556
-0.0,-1.777070014045863,-0.0,-0.14216560112366905,0.0,0.14216560112366905,0.21086816942837175,4.556
-0.0,-7.338115727275246,-0.0,-0.5870492581820197,0.0,0.5870492581820197,0.41547397707450867,4.556
-0.0,-11.042966999593421,-0.0,-0.8834373599674737,0.0,0.8834373599674737,0.5529207716174276,4.556
-0.0,-12.496488629564467,-0.0,-0.9997190903651574,0.0,0.9997190903651574,0.6127220465611872,4.556
-0.0,-13.818977276919805,-0.0,-1.1055181821535844,0.0,1.1055181821535844,0.6672334237715662,4.556
-0.0,-16.937641101306,-0.0,-1.35501128810448,0.0,1.35501128810448,0.7916585693555439,4.556
-0.0,-22.15458678872343,-0.0,-1.7723669430978746,0.0,1.7723669430978746,0.887315280542612,4.556
-0.0,-24.75058399548521,-0.0,-1.980046719638817,0.0,1.980046719638817,0.9084488870673192,4.556
-0.0,-20.657061842749002,-0.0,-1.6525649474199202,0.0,1.6525649474199202,0.8173168493765225,11.493
-0.0,-8.205127246693285,-0.0,-0.6564101797354629,0.0,0.6564101797354629,0.5699676454720315,11.493
-0.0,-0.6644990111142773,-0.0,-0.05315992088914219,0.0,0.05315992088914219,0.2989775537775593,11.493
-6.5200271229665,-0.0,-13.040054245933,-0.0,1134.6083917108674,0.0,0.11233715811577445,11.493
-8.186230859244173,-0.0,-16.372461718488346,-0.0,1424.5594464881533,0.0,0.034533087795310835,11.493
-3.1321522207233197,-0.0,-6.264304441446639,-0.0,1374.9570767003158,0.0,0.027193452400972967,4.556
