electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.22298774123191833,0.7147654294967651,1.0,1.0,1.0
0.19345194101333618,0.6776506900787354,1.0,1.0,1.0
0.1406058967113495,0.705289363861084,1.0,1.0,1.0
0.06525112688541412,0.6179157495498657,1.0,1.0,1.0
-0.09508265554904938,0.47927600145339966,1.0,1.0,1.0
0.5939596891403198,-0.08971147239208221,1.0,1.0,1.0
-0.31858763098716736,0.5751621127128601,1.0,1.0,1.0
0.12061023712158203,0.08965501189231873,1.0,1.0,1.0
-0.8460577726364136,0.8849044442176819,1.0,1.0,1.0
0.11125844717025757,0.0439411923289299,1.0,1.0,1.0
-0.9839739799499512,0.9087442755699158,1.0,1.0,1.0
0.02478519082069397,-0.03536461293697357,1.0,1.0,1.0
-1.0,0.7860336303710938,1.0,1.0,1.0
-0.005387917160987854,-0.16008365154266357,1.0,1.0,1.0
-0.034867554903030396,-0.30617445707321167,1.0,1.0,1.0
-0.15469352900981903,-0.2536633312702179,0.5853533148765564,1.0,1.0
-0.08667009323835373,-0.3862881362438202,0.20979300141334534,1.0,1.0
-0.06687677651643753,-0.34529006481170654,0.017637744545936584,0.819673478603363,1.0
0.35664352774620056,-0.7387006282806396,0.25464367866516113,0.8820555210113525,1.0
-0.8184833526611328,0.052370600402355194,0.7596036791801453,1.0,1.0
0.5762026309967041,-1.0,0.818004310131073,0.9290693998336792,1.0
-0.7546100616455078,0.037853747606277466,1.0,1.0,1.0
0.35043254494667053,-1.0,1.0,1.0,1.0
-0.8859319686889648,-0.37250545620918274,1.0,1.0,1.0
0.17020753026008606,-1.0,1.0,1.0,1.0
-0.9677795171737671,-0.3028874397277832,1.0,1.0,1.0
-0.008923828601837158,-1.0,1.0,1.0,1.0
0.05570276081562042,-1.0,1.0,1.0,1.0
-0.9510641098022461,-0.4003198444843292,1.0,1.0,1.0
0.1158912181854248,-1.0,1.0,1.0,1.0
-0.8501331806182861,-0.33464065194129944,1.0,1.0,1.0
-0.16606298089027405,-0.7989658117294312,1.0,1.0,1.0
-0.08901037275791168,-0.8474030494689941,1.0,1.0,1.0
0.01274120807647705,-0.8427028059959412,1.0,1.0,1.0
-1.0,0.07620304077863693,1.0,1.0,1.0
0.051895081996917725,-0.9786355495452881,1.0,1.0,1.0
-1.0,0.07187151163816452,1.0,1.0,1.0
0.09687167406082153,-0.893966555595398,1.0,1.0,1.0
-0.9963750839233398,0.24157008528709412,1.0,1.0,1.0
0.08844926953315735,-0.7058094143867493,1.0,1.0,1.0
-0.9768311977386475,0.24866381287574768,1.0,1.0,1.0
0.10066762566566467,-0.8789471983909607,1.0,1.0,1.0
-0.8559046983718872,0.3433391749858856,1.0,1.0,1.0
0.14874812960624695,-0.3697701692581177,1.0,1.0,1.0
-0.9534726142883301,0.7633571624755859,1.0,1.0,1.0
0.4708852469921112,0.26014918088912964,1.0,0.12309452891349792,1.0
0.2554839551448822,0.7311083078384399,1.0,0.36534780263900757,1.0
0.483563631772995,-0.1675795018672943,1.0,1.0,1.0
0.04682110249996185,-0.5231504440307617,1.0,1.0,1.0
-0.19697144627571106,-0.36392560601234436,1.0,1.0,1.0
0.4498153626918793,-1.0,1.0,1.0,1.0
-0.5259391069412231,-0.1960718333721161,1.0,1.0,1.0
0.46115657687187195,-1.0,1.0,1.0,1.0
-0.5745981335639954,-0.2982480823993683,1.0,1.0,1.0
0.4071485698223114,-1.0,1.0,1.0,1.0
-0.9755493402481079,0.41289523243904114,1.0,1.0,1.0
0.09270337224006653,-0.48110273480415344,1.0,1.0,1.0
-0.9457129240036011,0.3029651343822479,1.0,1.0,1.0
0.12913408875465393,-0.5160894393920898,1.0,1.0,1.0
-0.9290158748626709,0.3740083873271942,1.0,1.0,1.0
0.15421253442764282,-0.545055627822876,1.0,1.0,1.0
-0.9039862155914307,0.16297730803489685,1.0,1.0,1.0
0.14792051911354065,-0.7461962699890137,1.0,1.0,1.0
-0.9053813219070435,0.2509131133556366,1.0,1.0,1.0
-0.22878098487854004,-0.610489010810852,0.29418444633483887,1.0,1.0
-0.879148006439209,-0.03504433482885361,-0.2624852955341339,0.6352460384368896,1.0
-0.3330528140068054,-0.4503172039985657,1.0,-0.15783388912677765,0.8456946611404419
-0.3118359446525574,0.23586389422416687,-0.34391582012176514,0.754409670829773,1.0
0.5354874134063721,-0.9587829113006592,1.0,-0.21549366414546967,1.0
-0.24673038721084595,0.3430810272693634,1.0,1.0,1.0
1.0,-0.9228142499923706,1.0,0.0012342780828475952,1.0
1.0,-0.5866754055023193,1.0,0.7743222117424011,1.0
0.6747506856918335,-0.805156946182251,1.0,1.0,1.0
0.27359697222709656,-0.5602886080741882,1.0,1.0,1.0
-0.09405922889709473,-0.5916979312896729,1.0,1.0,1.0
0.5792244672775269,-1.0,1.0,1.0,1.0
-0.4459438621997833,-0.39408329129219055,1.0,1.0,1.0
0.5219576358795166,-1.0,1.0,1.0,1.0
-0.5483884215354919,-0.30155572295188904,1.0,1.0,1.0
0.043771713972091675,-0.5090935826301575,1.0,1.0,1.0
-1.0,0.3596360683441162,1.0,1.0,1.0
0.048088133335113525,-0.6703522205352783,1.0,1.0,1.0
-1.0,0.0912974625825882,1.0,1.0,1.0
-0.04275311529636383,-0.7953327894210815,1.0,1.0,1.0
0.031195059418678284,-0.7801107168197632,1.0,1.0,1.0
-1.0,0.031108608469367027,1.0,1.0,1.0
0.08992797136306763,-0.9163966774940491,1.0,1.0,1.0
-1.0,0.03870750218629837,0.8063972592353821,1.0,1.0
-0.23092186450958252,-0.960935652256012,0.5859596729278564,1.0,1.0
0.006487324833869934,-1.0,0.4564847946166992,1.0,1.0
-1.0,0.40569624304771423,0.6821646690368652,1.0,1.0
0.18262168765068054,-0.6804289817810059,0.6685032248497009,0.797000527381897,1.0
-0.8436065912246704,0.24832603335380554,1.0,1.0,1.0
0.7500876188278198,-0.780715823173523,1.0,0.4659978747367859,1.0
0.3014881908893585,0.037746965885162354,1.0,0.7212709188461304,1.0
1.0,-0.6901485919952393,1.0,0.8793819546699524,1.0
0.1446632444858551,-0.9771419763565063,1.0,1.0,1.0
-0.05779469013214111,-0.8091780543327332,1.0,1.0,1.0
0.3848985731601715,-1.0,1.0,1.0,1.0
-0.6175309419631958,-0.6595019698143005,1.0,1.0,1.0
0.2784018814563751,-1.0,1.0,1.0,1.0
-0.8343029022216797,-0.48154136538505554,1.0,1.0,1.0
0.09882557392120361,-1.0,1.0,1.0,1.0
-1.0,-0.08095679432153702,1.0,1.0,1.0
-0.31126609444618225,-0.7968250513076782,1.0,1.0,1.0
-0.25597527623176575,-0.9884912967681885,1.0,1.0,1.0
-0.09661103039979935,-0.9740200042724609,1.0,1.0,1.0
0.03908146917819977,-1.0,1.0,1.0,1.0
-1.0,-0.20811307430267334,1.0,1.0,1.0
-0.005127012729644775,-1.0,1.0,1.0,1.0
0.07977989315986633,-1.0,1.0,1.0,1.0
-1.0,-0.19438070058822632,1.0,1.0,1.0
-0.23172934353351593,-1.0,0.5473355054855347,1.0,1.0
-0.42220497131347656,-0.6836127042770386,0.000988975167274475,0.8327454328536987,1.0
-0.3234260082244873,-0.45404568314552307,-0.03039403259754181,0.3600428104400635,1.0
0.15077516436576843,-0.574613094329834,1.0,-0.6095925569534302,0.7277131080627441
-0.7698686122894287,0.9072305560112,1.0,0.8254286646842957,1.0
1.0,-0.3218841850757599,1.0,-0.468056321144104,1.0
0.31790390610694885,0.42077016830444336,1.0,0.47420167922973633,1.0
1.0,-0.7715721726417542,1.0,0.38879621028900146,1.0
0.46822962164878845,-1.0,1.0,1.0,1.0
0.20333418250083923,-0.9132097959518433,1.0,1.0,1.0
0.0222170352935791,-0.9125054478645325,1.0,1.0,1.0
-0.22899869084358215,-0.6749510765075684,1.0,1.0,1.0
0.3853433430194855,-1.0,1.0,1.0,1.0
-0.43933483958244324,-0.4936527907848358,1.0,1.0,1.0
0.49540093541145325,-1.0,1.0,1.0,1.0
-0.9075030088424683,0.05523637682199478,1.0,1.0,1.0
0.1572456657886505,-0.8119009137153625,1.0,1.0,1.0
-0.8565864562988281,0.09244656562805176,1.0,1.0,1.0
0.26249751448631287,-0.9841938614845276,1.0,1.0,1.0
-0.7850756645202637,-0.1152448058128357,1.0,1.0,1.0
0.27692803740501404,-0.9423919320106506,1.0,1.0,1.0
-0.7622396945953369,-0.12915366888046265,1.0,1.0,1.0
0.32266291975975037,-1.0,1.0,1.0,1.0
-1.0,-0.14111246168613434,0.9499619603157043,1.0,1.0
-0.8018505573272705,-0.38990285992622375,-0.6421120762825012,0.8115363717079163,0.8085476160049438
-0.8796665668487549,-0.12387347966432571,0.6687581539154053,-0.4407474994659424,-0.44004514813423157
-1.0,0.10200969874858856,-0.6310418844223022,-0.30121445655822754,-0.588706374168396
-1.0,-0.04615992307662964,0.2438623011112213,-0.6076633930206299,-0.6971851587295532
-1.0,-0.2900794446468353,1.0,-0.22935111820697784,0.3525846600532532
-0.5267223119735718,0.5303772687911987,0.6402186155319214,0.8832142353057861,1.0
0.645571231842041,-0.571627676486969,1.0,0.05554374307394028,1.0
0.6203058958053589,-0.3232678472995758,1.0,0.749204158782959,1.0
0.11330011487007141,-1.0,1.0,1.0,1.0
-0.17772141098976135,-0.9652404189109802,1.0,1.0,1.0
0.5190117359161377,-1.0,1.0,1.0,1.0
-0.5336965918540955,-0.8498988151550293,1.0,1.0,1.0
0.3041954040527344,-1.0,1.0,1.0,1.0
-0.6651875972747803,-0.6310750842094421,1.0,1.0,1.0
0.32448670268058777,-1.0,1.0,1.0,1.0
-1.0,-0.26628193259239197,1.0,1.0,1.0
-0.067450612783432,-0.8868168592453003,1.0,1.0,1.0
0.0515134334564209,-1.0,1.0,1.0,1.0
-1.0,-0.22726565599441528,1.0,1.0,1.0
0.07543525099754333,-1.0,1.0,1.0,1.0
-1.0,-0.19248855113983154,1.0,1.0,1.0
0.04867072403430939,-1.0,1.0,1.0,1.0
-1.0,-0.08898058533668518,1.0,1.0,1.0
0.06055682897567749,-1.0,1.0,1.0,1.0
-1.0,0.011098505929112434,0.9582095146179199,1.0,1.0
-0.813867449760437,-0.30321505665779114,0.09576044976711273,0.8571230173110962,1.0
-0.5208243131637573,-0.39223429560661316,0.5210471153259277,0.7077025175094604,1.0
-0.0829785019159317,-0.6292836666107178,0.5617483854293823,0.48871278762817383,1.0
0.41076377034187317,-0.6721664667129517,0.4963889718055725,0.105108842253685,1.0
-0.41273948550224304,-0.12369398027658463,1.0,1.0,1.0
1.0,-1.0,0.8679869174957275,0.5027958750724792,1.0
-0.08771076798439026,-0.4805457890033722,1.0,1.0,1.0
0.9986504316329956,-1.0,1.0,1.0,1.0
-0.12488214671611786,-0.44548746943473816,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.08353251963853836,-0.7034885883331299,1.0,1.0,1.0
0.9652911424636841,-1.0,1.0,1.0,1.0
-0.1371997594833374,-0.6575584411621094,1.0,1.0,1.0
0.8575940132141113,-1.0,1.0,1.0,1.0
-0.6664619445800781,0.08032480627298355,1.0,1.0,1.0
0.39875730872154236,-0.9719396829605103,1.0,1.0,1.0
-0.7005561590194702,-0.040204115211963654,1.0,1.0,1.0
0.38925132155418396,-0.9504897594451904,1.0,1.0,1.0
-0.6856971979141235,-0.04582858085632324,1.0,1.0,1.0
0.4184439480304718,-0.8271104097366333,1.0,1.0,1.0
-0.6657713651657104,0.14347635209560394,1.0,1.0,1.0
0.437482625246048,-0.9671453833580017,1.0,1.0,1.0
-0.5965391397476196,0.028626183047890663,1.0,1.0,1.0
0.5793815851211548,-0.826060950756073,1.0,1.0,1.0
-0.46229174733161926,0.04244796931743622,1.0,1.0,1.0
0.7298189401626587,-1.0,1.0,1.0,1.0
-0.3196266293525696,-0.08038577437400818,1.0,1.0,1.0
0.9173041582107544,-1.0,1.0,1.0,1.0
-0.15337246656417847,-0.2160804718732834,1.0,1.0,1.0
0.9667283296585083,-1.0,1.0,1.0,1.0
-0.13533832132816315,-0.1272500455379486,1.0,1.0,1.0
0.9554486274719238,-1.0,1.0,1.0,1.0
-0.15177008509635925,-0.060550130903720856,1.0,1.0,1.0
0.9297899007797241,-0.9711319208145142,1.0,1.0,1.0
-0.16966503858566284,-0.1146732047200203,1.0,1.0,1.0
0.9021860361099243,-1.0,1.0,1.0,1.0
-0.17921730875968933,-0.16431015729904175,1.0,1.0,1.0
0.8665481805801392,-0.9969067573547363,1.0,1.0,1.0
-0.6457250118255615,0.5011302828788757,1.0,1.0,1.0
0.4395049512386322,-0.4166053533554077,1.0,1.0,1.0
-0.6226013898849487,0.38671019673347473,1.0,1.0,1.0
0.4566310942173004,-0.4606965184211731,1.0,1.0,1.0
-0.6067577004432678,0.23469045758247375,1.0,1.0,1.0
0.41825631260871887,-0.6138033866882324,1.0,1.0,1.0
-0.6960442066192627,0.1379629671573639,1.0,1.0,1.0
0.2819298207759857,-0.6047245264053345,1.0,1.0,1.0
-0.715800404548645,0.2488645315170288,1.0,1.0,1.0
0.3463572561740875,-0.8370590209960938,0.8269121646881104,1.0,1.0
-1.0,0.9147248864173889,0.3517612814903259,1.0,0.9030020236968994
-0.8952423334121704,0.6853388547897339,0.09715145081281662,0.19264696538448334,0.7457680702209473
-0.8288233280181885,1.0,0.49639570713043213,-0.23262716829776764,0.5856809020042419
-0.9492878913879395,0.8030945062637329,-0.8229413628578186,0.38337242603302,0.8825162649154663
0.2279212474822998,-0.670647144317627,1.0,-0.6471043825149536,0.3734228312969208
-0.4222462773323059,-0.09291550517082214,0.723904550075531,1.0,0.8204256892204285
1.0,-1.0,1.0,0.2959357500076294,1.0
0.47682663798332214,-1.0,1.0,1.0,1.0
0.3114912211894989,-0.8720157146453857,1.0,1.0,1.0
0.13194862008094788,-0.7614469528198242,1.0,1.0,1.0
-0.03341251611709595,-0.7567545175552368,1.0,1.0,1.0
0.6857947111129761,-1.0,1.0,1.0,1.0
-0.3399389982223511,-0.4719810485839844,1.0,1.0,1.0
0.6425273418426514,-1.0,1.0,1.0,1.0
-0.9401549100875854,0.4019347131252289,1.0,1.0,1.0
0.033742696046829224,-0.48799774050712585,1.0,1.0,1.0
-1.0,0.5276498794555664,1.0,1.0,1.0
0.02802017331123352,-0.5737870931625366,1.0,1.0,1.0
-1.0,0.4604319632053375,1.0,1.0,1.0
0.12244114279747009,-0.5795211791992188,1.0,1.0,1.0
-0.9409024715423584,0.2929048538208008,1.0,1.0,1.0
0.01708051562309265,-0.37170276045799255,1.0,1.0,1.0
-1.0,0.5954560041427612,1.0,1.0,1.0
-0.3480401635169983,-0.31652072072029114,0.5646645426750183,1.0,1.0
-0.2918561100959778,-0.5385618805885315,0.39133450388908386,0.8756258487701416,1.0
0.07003974914550781,-0.855100154876709,0.39718759059906006,0.6700375080108643,1.0
-0.9992272853851318,-0.09631264209747314,1.0,1.0,1.0
0.3622027337551117,-0.9420907497406006,1.0,0.541902482509613,1.0
-0.2561010718345642,-0.6927526593208313,1.0,1.0,1.0
0.8812254667282104,-1.0,1.0,1.0,1.0
-0.18160781264305115,-0.5762817859649658,1.0,1.0,1.0
0.8928177356719971,-1.0,1.0,1.0,1.0
-0.21487224102020264,-0.4610346555709839,1.0,1.0,1.0
0.8523515462875366,-1.0,1.0,1.0,1.0
-0.23195117712020874,-0.5203389525413513,1.0,1.0,1.0
0.8416630029678345,-1.0,1.0,1.0,1.0
-0.22353366017341614,-0.5563445091247559,1.0,1.0,1.0
0.805832028388977,-1.0,1.0,1.0,1.0
-0.7046221494674683,0.17574605345726013,1.0,1.0,1.0
0.39177432656288147,-0.7148127555847168,1.0,1.0,1.0
-0.6750888824462891,0.1069830134510994,1.0,1.0,1.0
0.3828860819339752,-0.8669165372848511,1.0,1.0,1.0
-0.6764094233512878,0.02463536523282528,1.0,1.0,1.0
0.45229336619377136,-0.7944416403770447,1.0,1.0,1.0
-0.6474072337150574,0.2099715769290924,1.0,1.0,1.0
0.44282206892967224,-0.8849807381629944,1.0,1.0,1.0
-0.6373308897018433,0.09665834158658981,1.0,1.0,1.0
-0.09056072682142258,-0.6791244745254517,0.29962900280952454,1.0,1.0
-0.6848726272583008,-0.20552211999893188,-0.3887283205986023,0.5155201554298401,0.9911346435546875
-0.3369239866733551,-0.15913338959217072,1.0,-0.5353161096572876,0.2512667775154114
-0.5331835746765137,0.7121278047561646,-0.6106950640678406,0.3602522611618042,1.0
0.1362926959991455,0.23889514803886414,1.0,-1.0,0.24782021343708038
-0.5176024436950684,1.0,1.0,0.44249337911605835,1.0
1.0,-0.3333898186683655,1.0,-0.7206014394760132,1.0
0.8194915056228638,0.09498053789138794,1.0,0.5008871555328369,1.0
0.438095360994339,-1.0,1.0,1.0,1.0
0.12318733334541321,-1.0,1.0,1.0,1.0
-0.3061583638191223,-1.0,1.0,1.0,1.0
0.2648366093635559,-1.0,1.0,1.0,1.0
-0.7665318250656128,-0.8354257345199585,1.0,1.0,1.0
0.07732415199279785,-1.0,1.0,1.0,1.0
-0.8790128231048584,-0.6248914003372192,1.0,1.0,1.0
-0.3483413755893707,-0.9403058290481567,1.0,1.0,1.0
-0.22890830039978027,-1.0,1.0,1.0,1.0
-0.2208542823791504,-0.9375613331794739,1.0,1.0,1.0
0.0495096892118454,-1.0,1.0,1.0,1.0
-1.0,-0.609574556350708,1.0,1.0,1.0
-0.0614471435546875,-1.0,1.0,1.0,1.0
-0.043796271085739136,-1.0,1.0,1.0,1.0
0.027020424604415894,-1.0,1.0,1.0,1.0
-1.0,-0.5565722584724426,0.9847859740257263,1.0,1.0
-0.716145396232605,-1.0,-0.3838650584220886,1.0,1.0
-0.7149128913879395,-0.5111286640167236,0.9559211134910583,-0.11836287379264832,0.5275216102600098
-0.9887278079986572,0.557199239730835,-0.9876599907875061,0.6306124925613403,1.0
-0.47250255942344666,0.19000491499900818,1.0,-0.6770991086959839,0.4953697919845581
-0.6010910868644714,0.5898878574371338,-0.1960200071334839,0.3813279867172241,1.0
0.387055367231369,-0.16862305998802185,1.0,-0.9106848239898682,0.943146824836731
-0.1688203513622284,0.8671842813491821,1.0,0.39912086725234985,1.0
1.0,-0.591105580329895,1.0,-0.35032206773757935,1.0
0.3191639482975006,-0.5846543312072754,1.0,1.0,1.0
-0.15145233273506165,-0.989955484867096,1.0,1.0,1.0
0.2167395055294037,-1.0,1.0,1.0,1.0
-0.7174937725067139,-1.0,1.0,1.0,1.0
0.006796449422836304,-1.0,1.0,1.0,1.0
-0.9398969411849976,-1.0,1.0,1.0,1.0
-0.10072042047977448,-1.0,1.0,1.0,1.0
-0.40510863065719604,-1.0,1.0,1.0,1.0
-0.27387911081314087,-1.0,1.0,1.0,1.0
-0.2407614290714264,-1.0,1.0,1.0,1.0
-0.12998080253601074,-1.0,1.0,1.0,1.0
-0.0511246919631958,-1.0,1.0,1.0,1.0
0.01757030189037323,-1.0,1.0,1.0,1.0
-1.0,-0.7852990627288818,1.0,1.0,1.0
-0.04489368200302124,-1.0,1.0,1.0,1.0
-0.1705753654241562,-1.0,1.0,1.0,1.0
-0.542203962802887,-1.0,0.18980640172958374,1.0,1.0
-1.0,0.15362593531608582,-0.16631025075912476,0.5382377505302429,1.0
-0.9537070989608765,0.07782600075006485,1.0,-0.15444572269916534,0.9637985229492188
-0.9671255350112915,0.753983199596405,0.21892127394676208,0.7345308065414429,1.0
-0.6740555763244629,0.4529528319835663,1.0,0.061187662184238434,1.0
-0.15266472101211548,0.235150545835495,1.0,-0.033064693212509155,1.0
-0.15198397636413574,0.23800042271614075,0.6597326993942261,0.4555314779281616,1.0
0.5759763717651367,-0.4877369701862335,1.0,-0.19958092272281647,1.0
-0.7209262847900391,-0.027636157348752022,1.0,1.0,1.0
-0.3814709782600403,-1.0,1.0,1.0,1.0
-0.5130655765533447,-0.9800636768341064,1.0,1.0,1.0
-0.4515635669231415,-1.0,1.0,1.0,1.0
-0.47382569313049316,-1.0,1.0,1.0,1.0
-0.34583550691604614,-1.0,1.0,1.0,1.0
-0.27103638648986816,-1.0,1.0,1.0,1.0
-0.4719960689544678,-1.0,1.0,1.0,1.0
-0.33913326263427734,-1.0,1.0,1.0,1.0
-0.22206681966781616,-1.0,1.0,1.0,1.0
-0.1258312165737152,-1.0,1.0,1.0,1.0
-0.06274470686912537,-1.0,1.0,1.0,1.0
0.05852752923965454,-1.0,1.0,1.0,1.0
-1.0,-0.759788453578949,1.0,1.0,1.0
-0.273301362991333,-1.0,1.0,1.0,1.0
-0.6294834613800049,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6447218656539917,1.0,1.0
-1.0,-0.4246368408203125,0.36250653862953186,1.0,1.0
-1.0,-0.3396179676055908,0.7619740962982178,0.9240702986717224,1.0
-1.0,-0.16440823674201965,1.0,0.763181209564209,1.0
-0.5613168478012085,-0.7252351641654968,1.0,0.7272483110427856,1.0
-0.12951886653900146,-0.36679813265800476,1.0,0.43063777685165405,1.0
0.5996840000152588,-0.6653784513473511,1.0,0.2550147473812103,1.0
0.2233060598373413,-0.3174431622028351,1.0,1.0,1.0
-0.30526864528656006,-1.0,1.0,1.0,1.0
0.002691030502319336,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6527342796325684,-1.0,1.0,1.0,1.0
-0.5978505611419678,-1.0,1.0,1.0,1.0
-0.6332264542579651,-1.0,1.0,1.0,1.0
-0.553877055644989,-1.0,1.0,1.0,1.0
-0.6989035606384277,-1.0,1.0,1.0,1.0
-0.7138513326644897,-1.0,1.0,1.0,1.0
-0.630948007106781,-1.0,1.0,1.0,1.0
-0.6042752861976624,-1.0,1.0,1.0,1.0
-0.5935693979263306,-1.0,1.0,1.0,1.0
-0.5503078699111938,-1.0,1.0,1.0,1.0
-0.4651981294155121,-1.0,1.0,1.0,1.0
-0.42831605672836304,-1.0,1.0,1.0,1.0
-0.35157352685928345,-1.0,1.0,1.0,1.0
-0.38355451822280884,-1.0,1.0,1.0,1.0
-0.9160895347595215,-0.47983935475349426,0.7238841652870178,1.0,1.0
-0.5081762075424194,-0.6285210251808167,1.0,0.84627366065979,1.0
-0.4886280596256256,-0.529587984085083,1.0,0.7329719662666321,1.0
-0.19729399681091309,-0.516389012336731,1.0,0.5285328030586243,1.0
0.3547036349773407,-0.7668659090995789,1.0,0.3800222873687744,1.0
-0.012201711535453796,0.01837076060473919,1.0,0.8304035663604736,1.0
0.857258677482605,-1.0,1.0,0.6635149717330933,1.0
-0.4527801275253296,-0.7964193820953369,1.0,1.0,1.0
0.006081506609916687,-1.0,1.0,1.0,1.0
-0.9114071130752563,-0.9680907726287842,1.0,1.0,1.0
-0.289496511220932,-1.0,1.0,1.0,1.0
-0.21549373865127563,-1.0,1.0,1.0,1.0
-0.1542578786611557,-1.0,1.0,1.0,1.0
-0.10792042315006256,-1.0,1.0,1.0,1.0
-0.3606126606464386,-1.0,1.0,1.0,1.0
-0.2786201238632202,-1.0,1.0,1.0,1.0
-0.2759944796562195,-1.0,1.0,1.0,1.0
-0.18849265575408936,-1.0,1.0,1.0,1.0
-0.2042233943939209,-1.0,1.0,1.0,1.0
-0.11163671314716339,-1.0,1.0,1.0,1.0
-0.161357581615448,-1.0,1.0,1.0,1.0
-0.15674826502799988,-1.0,1.0,1.0,1.0
-0.3344968855381012,-1.0,1.0,1.0,1.0
-0.7299834489822388,-1.0,0.2730426788330078,1.0,1.0
-1.0,-0.5972286462783813,-0.023073166608810425,0.6622487306594849,1.0
-0.5813840627670288,-0.5832321643829346,1.0,-0.13867144286632538,1.0
-0.6476037502288818,0.3762710392475128,0.23009169101715088,0.5930039882659912,1.0
-0.30042457580566406,0.0445019006729126,1.0,-0.10052679479122162,1.0
-0.4510083496570587,0.32387977838516235,0.1391415297985077,0.2965380549430847,1.0
0.33680614829063416,-0.33638837933540344,1.0,-0.4776109457015991,1.0
-0.39247381687164307,0.26121124625205994,1.0,0.8700912594795227,1.0
0.11893707513809204,-1.0,1.0,1.0,1.0
-0.7871382236480713,-1.0,1.0,1.0,1.0
-0.14336764812469482,-1.0,1.0,1.0,1.0
-0.16120712459087372,-1.0,1.0,1.0,1.0
-0.08466862142086029,-1.0,1.0,1.0,1.0
0.022108182311058044,-1.0,1.0,1.0,1.0
-0.9840667247772217,-1.0,1.0,1.0,1.0
-0.3549524247646332,-1.0,1.0,1.0,1.0
-0.3803517520427704,-1.0,1.0,1.0,1.0
-0.329695463180542,-1.0,1.0,1.0,1.0
-0.24485930800437927,-1.0,1.0,1.0,1.0
-0.16096726059913635,-1.0,1.0,1.0,1.0
-0.1477440893650055,-1.0,1.0,1.0,1.0
-0.06840157508850098,-1.0,1.0,1.0,1.0
-0.009204179048538208,-1.0,1.0,1.0,1.0
-0.08968637883663177,-1.0,1.0,1.0,1.0
-0.4772138297557831,-1.0,0.05378156900405884,1.0,1.0
-0.937995433807373,-0.896685004234314,-0.3092006742954254,0.7050268054008484,1.0
-0.5698788166046143,-0.671188473701477,1.0,-0.23544318974018097,0.8959295749664307
