electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.16763882339000702,0.5399770736694336,0.46731096506118774,-0.16975542902946472
-1.0,0.8582091927528381,0.8721517324447632,0.7560567259788513,0.3950898349285126
-1.0,0.8073444962501526,-1.0,-0.0410846546292305,-1.0
-1.0,0.09544394165277481,-1.0,-0.45972567796707153,-1.0
-1.0,-0.20421047508716583,-1.0,-0.6275650858879089,-1.0
-1.0,-0.22104708850383759,-1.0,-0.7233221530914307,-1.0
-1.0,-0.2345619946718216,-1.0,-0.6882175207138062,-1.0
-1.0,-0.5665862560272217,-0.6973404884338379,-0.6469979882240295,-1.0
-1.0,-0.9693993926048279,-0.10117551684379578,-0.6803011298179626,-1.0
-0.45714038610458374,-1.0,0.2708686590194702,-0.8130878210067749,-1.0
0.16206733882427216,-1.0,0.4970628321170807,-0.816003680229187,-0.631995439529419
0.09945352375507355,-1.0,0.8547177314758301,-0.2787250280380249,-0.09771722555160522
-0.05539557337760925,-0.04953395947813988,1.0,1.0,1.0
-0.24877037107944489,-0.4943523406982422,1.0,0.4211471676826477,1.0
-0.4668932557106018,-0.3636184334754944,0.8366799354553223,0.40426135063171387,1.0
0.009578391909599304,-0.5973874926567078,0.4379321038722992,0.09645480662584305,0.8984793424606323
-0.458152711391449,0.2187933772802353,0.5908849835395813,0.8778595924377441,0.44783884286880493
0.3582679033279419,-0.7374453544616699,0.027846962213516235,-0.10437894612550735,0.753106415271759
-1.0,0.736484944820404,0.407846063375473,0.8887800574302673,-1.0
-1.0,-1.0,-0.13780492544174194,-0.4061005711555481,-1.0
-1.0,-1.0,-0.11176177859306335,-0.08131208270788193,-1.0
-1.0,-1.0,0.11175569891929626,0.15261057019233704,-0.5926185846328735
-1.0,-1.0,0.6202194690704346,0.5118814706802368,0.11237362027168274
-0.783880352973938,-0.5538305640220642,1.0,1.0,1.0
-0.5675891041755676,-0.302383691072464,1.0,0.7883326411247253,1.0
-0.4661102890968323,-0.17130620777606964,0.1289675235748291,0.02831152081489563,-0.10647481679916382
-1.0,-0.576639711856842,-1.0,-0.6504248976707458,-1.0
-1.0,-0.6068434119224548,-1.0,-0.8207653164863586,-1.0
-1.0,-0.5713956952095032,-1.0,-0.9583502411842346,-1.0
-1.0,-0.45900025963783264,-1.0,-1.0,-1.0
-1.0,-0.3003707230091095,-1.0,-1.0,-1.0
-1.0,-0.2902001440525055,-0.7946474552154541,-1.0,-1.0
-0.7410680055618286,-0.5659613013267517,-0.2794647812843323,-1.0,-1.0
0.020584359765052795,-0.8630573153495789,0.06356127560138702,-1.0,-1.0
0.7951759099960327,-1.0,0.37739044427871704,-1.0,-1.0
1.0,-1.0,0.5100201964378357,-1.0,-0.8035885095596313
0.6558452844619751,-1.0,0.6177648305892944,-1.0,-0.5724465847015381
0.3786812424659729,-0.652646541595459,0.918815016746521,-0.38810431957244873,0.006519794464111328
0.18407399952411652,0.3060653805732727,1.0,0.8180214166641235,0.988070011138916
-0.2874065339565277,0.23924081027507782,1.0,0.6343863606452942,0.8871688842773438
0.0648905485868454,-0.8470431566238403,1.0,0.21186289191246033,1.0
-0.2513922154903412,-0.21333560347557068,1.0,0.7841811776161194,0.8273193836212158
0.09215231239795685,-0.7965523600578308,0.855453610420227,-0.37952718138694763,-0.41687145829200745
-0.9138081073760986,-0.3219415247440338,0.5563176870346069,0.16065433621406555,-1.0
-0.6192429661750793,-1.0,0.03526899218559265,-0.5450292229652405,-1.0
-0.6453756093978882,-1.0,0.19960197806358337,-0.41587018966674805,-0.9088776111602783
-0.6683199405670166,-1.0,0.4472450315952301,-0.25557777285575867,-0.5165929794311523
-0.5640082955360413,-0.9355427026748657,0.3872112035751343,0.062366798520088196,-0.08656921982765198
-0.036425262689590454,-0.22163169085979462,1.0,0.20920917391777039,0.6557244062423706
0.41011500358581543,-0.21275225281715393,0.8387405872344971,-0.15598252415657043,0.3862413167953491
-0.8982524871826172,1.0,-0.5274151563644409,0.6325072646141052,-1.0
-0.29391151666641235,-0.5671738386154175,-1.0,-1.0,-1.0
-0.3261793255805969,-0.6100603938102722,-1.0,-1.0,-1.0
-0.17583680152893066,-0.7939983010292053,-0.9315757751464844,-1.0,-1.0
-0.0490836501121521,-0.44031909108161926,-0.7623010873794556,-1.0,-1.0
0.21712835133075714,-0.24911685287952423,-0.5074887275695801,-1.0,-1.0
0.5076050758361816,-1.0,-0.1373385190963745,-1.0,-1.0
1.0,-1.0,0.05057355761528015,-1.0,-1.0
1.0,-1.0,0.09516645967960358,-1.0,-1.0
1.0,-1.0,0.15236109495162964,-1.0,-0.7591463327407837
1.0,-1.0,0.2885240614414215,-1.0,-0.239142507314682
1.0,-0.013933959417045116,1.0,0.5323735475540161,1.0
0.8410602807998657,0.15179821848869324,1.0,0.2239232063293457,0.955123782157898
0.6102047562599182,0.32792526483535767,0.7626028060913086,0.2532428205013275,0.5697189569473267
0.7585926055908203,0.2577816843986511,0.5456493496894836,0.12927767634391785,0.4626648724079132
0.9006110429763794,0.15010128915309906,0.3970046937465668,0.023094601929187775,0.4020325541496277
0.31222230195999146,0.7710937857627869,0.5654397010803223,-0.2031337022781372,-1.0
-0.05191121995449066,-0.7695283889770508,-0.3132741153240204,-0.741476833820343,-1.0
-0.04671314358711243,-0.8584412932395935,-0.35056301951408386,-0.7326566576957703,-1.0
-0.12901529669761658,-0.5668697357177734,-0.2734610140323639,-0.6533822417259216,-1.0
-0.24123694002628326,-0.23042282462120056,-0.15783372521400452,-0.5405290722846985,-1.0
-0.22543376684188843,-0.5299281477928162,-0.052462413907051086,-0.43096548318862915,-0.8904892206192017
-0.28195005655288696,-0.4174838066101074,0.07595961540937424,-0.31818127632141113,-0.6474121809005737
-0.1436069905757904,0.12279406934976578,-0.2807728946208954,-0.19547149538993835,-0.6526058912277222
-0.5798015594482422,0.05174904689192772,-0.7065149545669556,-0.48015207052230835,-1.0
-0.7445021867752075,-0.033406466245651245,-1.0,-0.6010027527809143,-1.0
-0.8155069947242737,-0.3150888681411743,-1.0,-0.7091241478919983,-1.0
-0.7785179018974304,-0.568101704120636,-1.0,-0.7608656287193298,-1.0
-0.6602655649185181,-0.5112189054489136,-1.0,-0.7738179564476013,-1.0
-0.34720537066459656,-0.6708675026893616,-0.8175818920135498,-0.8593790531158447,-1.0
0.33184099197387695,-0.9554145336151123,-0.4257815182209015,-1.0,-1.0
0.9747058153152466,-1.0,-0.18970909714698792,-1.0,-1.0
1.0,-1.0,-0.15113690495491028,-1.0,-1.0
0.8773924112319946,-1.0,-0.25897809863090515,-1.0,-1.0
0.6587722301483154,-0.9709160327911377,-0.2758166790008545,-0.9210540652275085,-0.7505569458007812
0.3719836473464966,-0.4707846939563751,-0.15243613719940186,-0.5931269526481628,-0.3971770703792572
0.07322908937931061,1.0,0.9009639024734497,0.5654140114784241,0.28791970014572144
0.6963526606559753,1.0,1.0,0.474068284034729,1.0
0.6325415968894958,1.0,1.0,0.5267228484153748,1.0
0.6691530346870422,1.0,0.8344038724899292,0.3904382288455963,0.9588931798934937
0.10488782823085785,1.0,0.8522982597351074,0.09146780520677567,-0.9020768404006958
-0.3307114243507385,0.21764951944351196,-0.1970750391483307,-0.5312248468399048,-1.0
-0.33867502212524414,0.13746319711208344,-0.25901779532432556,-0.5418611168861389,-1.0
-0.3793694078922272,0.1612490862607956,-0.22315341234207153,-0.4846639037132263,-1.0
-0.45132339000701904,0.1935320943593979,-0.15234294533729553,-0.3866082429885864,-1.0
-0.5401087999343872,0.2664043605327606,-0.03892862796783447,-0.2562824487686157,-0.9434157609939575
-0.6073349118232727,0.21398486196994781,0.07919866591691971,-0.12005851417779922,-0.6360231637954712
-0.7073080539703369,0.9184691905975342,-0.7611916065216064,0.010154716670513153,-1.0
-1.0,0.6574259400367737,-1.0,-0.358554869890213,-1.0
-1.0,0.7243059873580933,-1.0,-0.439378023147583,-1.0
-1.0,0.2522645592689514,-1.0,-0.5167356133460999,-1.0
-1.0,0.4027816355228424,-1.0,-0.660572350025177,-1.0
-1.0,0.1271262913942337,-1.0,-0.6071134209632874,-1.0
-1.0,-0.09901081770658493,-0.961228609085083,-0.5540713667869568,-1.0
-0.7221226692199707,-0.5957630276679993,-0.3911650478839874,-0.7460289001464844,-1.0
0.3196083903312683,-1.0,0.11276979744434357,-1.0,-1.0
1.0,-1.0,0.47144171595573425,-1.0,-0.773851752281189
1.0,-1.0,0.7110002040863037,-1.0,-0.2717335522174835
1.0,-1.0,0.8334569931030273,-1.0,0.06732860207557678
0.9721481800079346,-1.0,0.9837346076965332,-0.6801021695137024,0.7120364904403687
0.546562910079956,-1.0,0.9734997749328613,-0.34388467669487,0.9746310710906982
0.5940282344818115,0.44318854808807373,1.0,1.0,1.0
0.07127870619297028,0.20540954172611237,1.0,1.0,1.0
-0.1273401528596878,0.2969646453857422,1.0,1.0,1.0
-0.11267122626304626,-0.12388676404953003,1.0,0.43796658515930176,0.8321889638900757
0.14262516796588898,-0.3210778534412384,0.8264623880386353,0.13439351320266724,0.48495110869407654
-0.4438883066177368,0.5514037013053894,0.8296691179275513,0.768199622631073,-0.2962627708911896
-0.5599669814109802,-1.0,-0.3575880825519562,-0.25691795349121094,-0.8091219663619995
-0.7642685770988464,-1.0,-0.3512252867221832,-0.12277355045080185,-0.6262454986572266
-0.8813369870185852,-1.0,-0.12009277939796448,0.12072663009166718,-0.15240225195884705
-0.568447470664978,-0.457107812166214,1.0,-0.09061949700117111,0.17935797572135925
-0.10093910992145538,0.7297477722167969,-1.0,0.7310749888420105,0.2978513836860657
-0.35773301124572754,0.3949846625328064,0.2841596007347107,-1.0,-1.0
-1.0,0.21993862092494965,-1.0,-1.0,-1.0
-0.988952100276947,0.23607619106769562,-1.0,-1.0,-1.0
-0.9847426414489746,0.2378149777650833,-1.0,-1.0,-1.0
-0.806890070438385,0.09556938707828522,-1.0,-1.0,-1.0
-0.5391684174537659,-0.06612706184387207,-1.0,-1.0,-1.0
0.12447117269039154,-0.412500262260437,-0.5016385316848755,-1.0,-1.0
0.8920259475708008,-0.6576287150382996,-0.10269248485565186,-1.0,-1.0
1.0,-0.8994264602661133,0.12106574326753616,-1.0,-1.0
1.0,-1.0,0.2798581123352051,-1.0,-1.0
1.0,-0.9129013419151306,0.3731132745742798,-1.0,-0.9703583717346191
1.0,-0.9706501960754395,0.5502477884292603,-1.0,-0.5490564107894897
0.7895491123199463,-0.1680300384759903,0.7827048301696777,-0.36090075969696045,0.02505841851234436
0.3890964984893799,0.7040149569511414,0.9941351413726807,0.5731927752494812,0.6190162897109985
-0.1843482255935669,0.5159984230995178,1.0,0.5662232637405396,0.7856700420379639
-0.014158561825752258,-0.2529360055923462,0.65187007188797,0.15289947390556335,0.9311425685882568
-0.18295790255069733,-0.15944181382656097,0.704670786857605,-0.28047096729278564,-0.6575775146484375
-0.8981055617332458,-1.0,-0.0886097252368927,-0.36990800499916077,-1.0
-0.9081788659095764,-1.0,-0.09742620587348938,-0.29826819896698,-1.0
-0.9750193953514099,-1.0,-0.015896275639533997,-0.19754663109779358,-0.876083493232727
-1.0,-1.0,0.19240671396255493,0.043000273406505585,-0.43191346526145935
-0.8808067440986633,-0.9012097716331482,0.88169264793396,0.40854692459106445,0.45647791028022766
-0.0048537105321884155,-0.3893730044364929,1.0,0.49262869358062744,1.0
0.03345254063606262,-0.0567791648209095,-0.03738942742347717,-0.28696364164352417,-0.43814489245414734
-1.0,1.0,-0.7105432748794556,0.26191455125808716,-1.0
-0.5031684637069702,-0.5132552981376648,-1.0,-1.0,-1.0
-0.7340278625488281,-0.3711336851119995,-1.0,-1.0,-1.0
-0.6925710439682007,-0.24533991515636444,-1.0,-1.0,-1.0
-0.5492993593215942,-0.2883753180503845,-1.0,-1.0,-1.0
-0.2584569454193115,-0.36149078607559204,-0.9308288097381592,-1.0,-1.0
0.3555298447608948,-0.7258671522140503,-0.4869396984577179,-1.0,-1.0
1.0,-1.0,-0.1080547571182251,-1.0,-1.0
1.0,-1.0,0.15935617685317993,-1.0,-1.0
1.0,-1.0,0.3553520143032074,-1.0,-0.9507296085357666
1.0,-1.0,0.45303985476493835,-1.0,-0.666541337966919
1.0,-1.0,0.5742167234420776,-1.0,-0.2893543541431427
1.0,-0.6227552890777588,0.9148541688919067,-0.26331472396850586,0.5172567367553711
1.0,0.14426614344120026,0.7643132209777832,0.27304160594940186,0.5147457122802734
0.33141380548477173,0.5242283940315247,0.9256030321121216,-0.00806998461484909,0.06884470582008362
-0.2977215647697449,1.0,-0.3320440948009491,0.5849502682685852,-0.48687419295310974
-1.0,-0.7681125998497009,0.0841464102268219,-0.31380152702331543,-1.0
-0.9970895051956177,-0.38390862941741943,-0.21705016493797302,-0.34683483839035034,-1.0
-0.9751754403114319,-0.2831054925918579,-0.17221319675445557,-0.3146219551563263,-1.0
-0.9538204669952393,-0.1669941246509552,-0.0590294748544693,-0.25439906120300293,-1.0
-1.0,-0.09471424669027328,0.07004103064537048,-0.12969154119491577,-1.0
-0.9136229753494263,-0.16001462936401367,0.27423858642578125,-0.04887596517801285,-0.7246428728103638
-0.7907280325889587,-0.09426718950271606,0.27814215421676636,0.10198955982923508,-0.3859630525112152
-0.5243483185768127,0.7943832278251648,0.01674969494342804,-0.14038383960723877,-0.9851905107498169
-1.0,0.5076121091842651,-1.0,-0.6062195897102356,-1.0
-0.9915658235549927,0.5565993189811707,-1.0,-0.881732165813446,-1.0
-0.9285743236541748,0.44604188203811646,-1.0,-1.0,-1.0
-0.6229322552680969,0.4427846670150757,-1.0,-1.0,-1.0
-0.41669750213623047,0.3313143849372864,-1.0,-1.0,-1.0
-0.13855618238449097,-0.15663328766822815,-1.0,-1.0,-1.0
0.5291993618011475,-0.5382571816444397,-0.6723483800888062,-1.0,-1.0
1.0,-0.9118285775184631,-0.24255183339118958,-1.0,-1.0
1.0,-1.0,0.025840044021606445,-1.0,-1.0
1.0,-1.0,0.17219245433807373,-1.0,-1.0
1.0,-1.0,0.1846465766429901,-1.0,-1.0
1.0,-1.0,0.20894846320152283,-1.0,-0.6947916746139526
1.0,-0.6554568409919739,0.1712290197610855,-1.0,-0.5312715768814087
1.0,0.17899462580680847,0.11339285969734192,-0.7586427927017212,-0.3582588732242584
1.0,0.5992347002029419,-0.09441506862640381,-0.49918490648269653,-0.41162654757499695
0.5136182308197021,0.9037434458732605,-0.0445469468832016,-0.330922931432724,-0.8043724298477173
0.015068382024765015,0.3847441077232361,-0.032036468386650085,-0.6964868903160095,-1.0
-0.08801741898059845,0.5664450526237488,-0.138397216796875,-0.6327511668205261,-1.0
-0.14039671421051025,0.7347143292427063,-0.1890927255153656,-0.5806767344474792,-1.0
-0.23488429188728333,0.6717405915260315,-0.17958873510360718,-0.474962055683136,-1.0
-0.33088117837905884,0.5494468808174133,-0.13014593720436096,-0.3484730124473572,-1.0
-0.41330820322036743,0.42922091484069824,-0.042688533663749695,-0.2083236575126648,-0.870363712310791
-0.36307093501091003,0.6331853270530701,-0.046342894434928894,-0.22676730155944824,-0.825497031211853
-0.33825981616973877,0.6825742721557617,-0.03307467699050903,-0.20772814750671387,-0.710791826248169
-0.30154192447662354,0.6625213027000427,-0.0430581271648407,-0.21181267499923706,-0.6520161628723145
-0.2608640193939209,0.5956374406814575,-0.08146551251411438,-0.2348158359527588,-0.646526575088501
-0.23018476366996765,0.2575468420982361,-0.08588829636573792,-0.21321481466293335,-0.5155525207519531
-0.18506856262683868,0.3072793185710907,-0.1419810652732849,-0.26784759759902954,-0.5970691442489624
-0.10816603899002075,0.29255256056785583,-0.17348015308380127,-0.3299027681350708,-0.6414504051208496
-0.02630610764026642,0.45399340987205505,-0.20699456334114075,-0.4069925546646118,-0.7274383306503296
0.06422428786754608,0.4375983476638794,-0.2253589928150177,-0.46493738889694214,-0.7341004610061646
0.058893486857414246,1.0,0.07598234713077545,-0.13836166262626648,-0.7711106538772583
0.264870822429657,0.67843097448349,-0.3111895024776459,-0.4307817816734314,-0.6186308860778809
0.03793692588806152,1.0,0.13577209413051605,0.006771877408027649,-0.5741176605224609
0.4267597794532776,1.0,0.21468263864517212,-0.16461694240570068,0.07406553626060486
0.394561767578125,1.0,0.24601158499717712,0.7249651551246643,0.5741466283798218
0.6004523038864136,1.0,0.7872966527938843,0.27792173624038696,0.6961030960083008
0.4237861633300781,1.0,0.12523168325424194,0.23737996816635132,0.17239195108413696
0.7242162227630615,1.0,-0.01527521014213562,0.07678550481796265,0.15113115310668945
0.7019243240356445,1.0,0.6399114727973938,-0.0689096674323082,-0.020881444215774536
0.26304173469543457,1.0,-0.21317028999328613,0.18861278891563416,-1.0
0.09319226443767548,0.20353585481643677,-0.5443905591964722,-0.7826195359230042,-1.0
0.008494481444358826,0.3079994022846222,-0.6786243915557861,-0.705880880355835,-1.0
-0.06845518201589584,0.3431239724159241,-0.6697125434875488,-0.6273248791694641,-1.0
-0.16679546236991882,0.276456356048584,-0.581226110458374,-0.49846237897872925,-1.0
-0.24212852120399475,0.37472617626190186,-0.47528794407844543,-0.38444751501083374,-1.0
-0.2615851163864136,0.37564709782600403,-0.3829626142978668,-0.3013937473297119,-0.9176385402679443
-0.3377106785774231,0.4459971785545349,-0.5985567569732666,-0.3298589289188385,-1.0
-0.4207444190979004,0.3563312888145447,-1.0,-0.4316136837005615,-1.0
-0.520408570766449,0.5911629796028137,-1.0,-0.597089946269989,-1.0
-0.600777268409729,0.5381993651390076,-1.0,-0.7125055193901062,-1.0
-0.651587188243866,0.30291885137557983,-1.0,-0.7901685237884521,-1.0
-0.44481831789016724,0.03806211054325104,-1.0,-0.7552818655967712,-1.0
-0.1149521917104721,-0.26928985118865967,-1.0,-0.84174644947052,-1.0
0.5203785300254822,-0.6737177968025208,-0.6641416549682617,-1.0,-1.0
1.0,-0.966178297996521,-0.3821728527545929,-1.0,-1.0
1.0,-1.0,-0.23649612069129944,-1.0,-1.0
1.0,-1.0,-0.2566978335380554,-1.0,-1.0
1.0,-0.8365508913993835,-0.31715071201324463,-1.0,-0.8888050317764282
1.0,-0.39904123544692993,-0.38607481122016907,-1.0,-0.6537611484527588
0.8870692253112793,0.35628193616867065,-0.10488000512123108,-0.5749868750572205,-0.3789229094982147
0.6280003786087036,1.0,0.5422924160957336,0.13692310452461243,0.052213042974472046
1.0,1.0,0.8810632228851318,0.11986398696899414,1.0
1.0,1.0,0.7699698209762573,0.19200730323791504,0.9981080293655396
0.4960532784461975,1.0,0.7104603052139282,-0.08655104786157608,-0.8025414943695068
0.08644671738147736,0.3222001791000366,-0.47182002663612366,-0.657556414604187,-1.0
0.1094273179769516,0.3464462161064148,-0.4978388249874115,-0.6584317088127136,-1.0
0.06127558648586273,0.6155362725257874,-0.480617493391037,-0.6148235201835632,-1.0
-0.0021406859159469604,0.47377443313598633,-0.41991934180259705,-0.5135275721549988,-1.0
-0.05399346351623535,0.5879259705543518,-0.35993191599845886,-0.4394128918647766,-1.0
-0.037351831793785095,0.7038836479187012,-0.3295113146305084,-0.4303154945373535,-1.0
-0.29811549186706543,1.0,-0.8450034856796265,-0.4608241319656372,-1.0
-0.6491734385490417,1.0,-1.0,-0.5518789887428284,-1.0
-0.9510267972946167,0.8171185851097107,-1.0,-0.6130890250205994,-1.0
-1.0,0.5906409621238708,-1.0,-0.6534809470176697,-1.0
-1.0,0.45578163862228394,-1.0,-0.7516694068908691,-1.0
-0.7694218158721924,0.3798273205757141,-1.0,-0.7422616481781006,-1.0
-0.3586822748184204,0.16836492717266083,-1.0,-0.8198868632316589,-1.0
0.48560482263565063,-0.23060183227062225,-0.8244407176971436,-1.0,-1.0
1.0,-0.8793947100639343,-0.29142138361930847,-1.0,-1.0
1.0,-1.0,0.04385349154472351,-1.0,-1.0
1.0,-1.0,0.19502374529838562,-1.0,-0.810291051864624
1.0,-1.0,0.15211424231529236,-1.0,-0.5816563367843628
1.0,-0.16171018779277802,0.20645350217819214,-1.0,-0.21911802887916565
1.0,1.0,0.31304147839546204,-0.21515488624572754,0.1984397917985916
1.0,1.0,-0.20837536454200745,-0.0007295534014701843,-0.24881085753440857
0.11205725371837616,1.0,-0.48005709052085876,0.00731862336397171,-1.0
-0.07846460491418839,0.1822318583726883,-1.0,-0.5854207873344421,-1.0
-0.6716033816337585,0.5967766642570496,-0.7244062423706055,-0.36073195934295654,-1.0
-0.7154780030250549,0.643072783946991,-0.6577723026275635,-0.2920870780944824,-1.0
-0.732088565826416,0.6469382643699646,-0.5719105005264282,-0.22575998306274414,-1.0
-0.6900674104690552,0.7411677241325378,-0.5141127109527588,-0.209297776222229,-1.0
-0.6345090866088867,0.8118779063224792,-0.46801725029945374,-0.2048204243183136,-1.0
-0.5689927935600281,0.8836260437965393,-0.4186432659626007,-0.20346933603286743,-1.0
-0.5044142603874207,0.967089056968689,-0.3781137764453888,-0.20649665594100952,-1.0
-0.6362966895103455,1.0,-0.8068479299545288,-0.2544819116592407,-1.0
-0.5744336843490601,0.9269686341285706,-1.0,-0.3760371804237366,-1.0
-0.6282082796096802,0.9109095931053162,-1.0,-0.5130985379219055,-1.0
-0.6339074969291687,0.7927736043930054,-1.0,-0.6521102786064148,-1.0
