energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-19.967066229213554,-0.0,-1.5973652983370843,0.0,1.5973652983370843,0.8041610121848507,11.493
-0.0,-7.772892676670804,-0.0,-0.6218314141336644,0.0,0.6218314141336644,0.5725535167248038,11.493
-0.0,-0.561518833964195,-0.0,-0.0449215067171356,0.0,0.0449215067171356,0.3204482055854222,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12204315762802616,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015532820237391406,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12910451743303208,4.556
-3.0569435006434422,-0.0,-6.1138870012868844,-0.0,1341.9418352253915,0.0,-0.19795110267346538,4.556
-3.3417762944718934,-0.0,-6.683552588943787,-0.0,1466.978180189593,0.0,-0.23541366795430171,4.556
-0.6346600934231925,-0.0,-1.269320186846385,-0.0,278.60407964143656,0.0,-0.19787701151133283,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19576304293354804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21961115338815362,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.265029683746897,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3242305164972349,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37488025838903694,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3697329783969048,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1998102439631073,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01982158393383175,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08944231529578324,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05470372433282197,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.060645201452545115,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07665265438728049,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05357120481402,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10812408114475802,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15559288726395062,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14443066800629034,11.493
-1.0132767546059473,-0.0,-2.0265535092118947,-0.0,176.329375203332,0.0,-0.012977662748422344,11.493
-2.0659204609735067,-0.0,-4.131840921947013,-0.0,359.5093467281835,0.0,-0.16383928666008774,11.493
-4.223342571275317,-0.0,-8.446685142550635,-0.0,734.9417160489545,0.0,-0.25405050213376074,11.493
-8.282399745166652,-0.0,-16.564799490333304,-0.0,1441.2946567765862,0.0,-0.3170520158099531,11.493
-3.364859704191312,-0.0,-6.729719408382624,-0.0,1477.1113714623846,0.0,-0.3083953166895195,4.556
-3.26088606415868,-0.0,-6.52177212831736,-0.0,1431.4688604735206,0.0,-0.21392622458076074,4.556
-3.1372377410286982,-0.0,-6.2744754820573965,-0.0,1377.1895263514916,0.0,-0.09811823727609874,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04356317387956791,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05723669867621691,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10742133395449512,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17452675873152756,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24396308570099326,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32120033212124954,4.556
-0.0,-0.19619675310665452,-0.0,-0.01569574024853236,0.0,0.01569574024853236,-0.3801658908386683,4.556
-1.4384491865058886,-0.31972559528895184,-2.876898373011777,-0.02557804762311615,631.4526718638667,0.02557804762311615,-0.3862311637443603,4.556
-1.612826578529333,-0.0,-3.225653157058666,-0.0,708.0011319268363,0.0,-0.32789589269865177,4.556
-2.393161953241208,-0.0,-4.786323906482416,-0.0,1050.5539742059734,0.0,-0.1805591929053015,4.556
-1.106427285951162,-0.0,-2.212854571902324,-0.0,485.70117908303854,0.0,-0.003913889880804544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.101617957769276,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18905691186759166,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1648397564900493,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12491898022445676,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06396446799242946,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019055482503281224,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15988732775666267,11.493
-3.4968929984575454,-0.0,-6.993785996915091,-0.0,608.5257110341156,0.0,-0.2648811901484958,11.493
-5.150897652580873,-0.0,-10.301795305161747,-0.0,896.3538941235314,0.0,-0.3176850950418056,11.493
-8.429310799332866,-0.0,-16.85862159866573,-0.0,1466.859966820302,0.0,-0.343193518687384,11.493
-3.3326205708351813,-0.0,-6.6652411416703625,-0.0,1462.958986319219,0.0,-0.31885981485541154,4.556
-3.2630962605628118,-0.0,-6.5261925211256235,-0.0,1432.4390959450445,0.0,-0.1829933286053709,4.556
-3.157327221065096,-0.0,-6.314654442130192,-0.0,1386.008437693194,0.0,-0.0738433961796644,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01455280260701238,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025995724515264107,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07634963061723261,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14534695090799113,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21600593071876428,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3010961025103487,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32792957254933314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3269365002559162,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1882269846525552,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.060866060529356836,4.556
-0.0,-1.7978005686865923,-0.0,-0.1438240454949274,0.0,0.1438240454949274,0.3067578167135551,4.556
-0.0,-0.24310526967557403,-0.0,-0.019448421574045922,0.0,0.019448421574045922,0.272837435633549,4.556
-0.0,-0.28763755694312887,-0.0,-0.02301100455545031,0.0,0.02301100455545031,0.2808214874906823,4.556
-0.0,-0.10238723391932851,-0.0,-0.008190978713546281,0.0,0.008190978713546281,0.27848721990505615,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2570077105693945,4.556
-0.0,-3.516854474679735,-0.0,-0.2813483579743788,0.0,0.2813483579743788,0.49104505473102183,4.556
-0.0,-4.082966487122776,-0.0,-0.32663731896982207,0.0,0.32663731896982207,0.46305400808527725,11.493
-0.0,-2.8551303432472275,-0.0,-0.22841042745977821,0.0,0.22841042745977821,0.3776212282111917,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16375700712371316,11.493
-1.0099456840867327,-0.0,-2.0198913681734654,-0.0,175.74970574901812,0.0,0.025014993469754332,11.493
-2.0809480925103987,-0.0,-4.161896185020797,-0.0,362.1244396607324,0.0,-0.07879354566959884,11.493
-1.1561867222555064,-0.0,-2.312373444511013,-0.0,507.5446541946912,0.0,-0.17627728132291118,4.556
-1.9520792141580203,-0.0,-3.9041584283160407,-0.0,856.9267840904391,0.0,-0.25542101197887673,4.556
-3.347639951469477,-0.4338290159738979,-6.695279902938954,-0.03470632127791183,1469.5522175019653,0.03470632127791183,-0.33318840159175495,4.556
-0.0,-0.4712025718030269,-0.0,-0.03769620574424215,0.0,0.03769620574424215,-0.3474485635491365,4.556
-0.0,-0.8831649563993054,-0.0,-0.07065319651194443,0.0,0.07065319651194443,-0.37886011610556797,4.556
-0.0,-4.027862098481667,-0.0,-0.3222289678785334,0.0,0.3222289678785334,-0.47472830362771584,4.556
-0.0,-7.301930038249213,-0.0,-0.584154403059937,0.0,0.584154403059937,-0.5628499964660064,4.556
-0.0,-9.945151184650868,-0.0,-0.7956120947720695,0.0,0.7956120947720695,-0.6301035526205724,4.556
-0.0,-12.255343008032265,-0.0,-0.9804274406425811,0.0,0.9804274406425811,-0.683962054616727,4.556
-0.0,-5.087803752959403,-0.0,-0.4070243002367523,0.0,0.4070243002367523,-0.5144120701947547,4.556
-0.0,-3.620338809716001,-0.0,-0.2896271047772801,0.0,0.2896271047772801,-0.33420672395566414,4.556
-0.0,-2.094472936723752,-0.0,-0.16755783493790016,0.0,0.16755783493790016,-0.12225749572414168,4.556
-0.0,-2.414907443461156,-0.0,-0.1931925954768925,0.0,0.1931925954768925,0.06495946173737395,4.556
-0.0,-2.079267195497884,-0.0,-0.1663413756398307,0.0,0.1663413756398307,0.18397098450628244,4.556
-0.0,-1.3781766999081306,-0.0,-0.11025413599265045,0.0,0.11025413599265045,0.2259228434571561,4.556
-0.0,-4.670125514381545,-0.0,-0.3736100411505236,0.0,0.3736100411505236,0.2905465284705657,4.556
-0.0,-6.596174482170751,-0.0,-0.5276939585736601,0.0,0.5276939585736601,0.3896816402121677,4.556
-0.0,-6.701508280823755,-0.0,-0.5361206624659004,0.0,0.5361206624659004,0.5076925190503893,4.556
-0.0,-9.740797452107214,-0.0,-0.7792637961685771,0.0,0.7792637961685771,0.5671226575894645,4.556
-0.0,-7.509007761288715,-0.0,-0.6007206209030972,0.0,0.6007206209030972,0.49204615122528655,11.493
-0.0,-0.8731827624173287,-0.0,-0.0698546209933863,0.0,0.0698546209933863,0.2639042797452626,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015403472131039209,11.493
-0.0,-0.8790878687168762,-0.0,-0.07032702949735009,0.0,0.07032702949735009,-0.22528059890314978,11.493
-0.0,-2.6021738505589997,-0.0,-0.20817390804472,0.0,0.20817390804472,-0.3606259296715799,11.493
-0.0,-4.704250411150735,-0.0,-0.37634003289205875,0.0,0.37634003289205875,-0.48483637361441795,4.556
-0.0,-9.696602199704474,-0.0,-0.7757281759763579,0.0,0.7757281759763579,-0.619446677771855,4.556
-3.369091724168223,-11.247723110644761,-6.738183448336446,-0.8998178488515809,1478.9691502055412,0.8998178488515809,-0.6716398031073991,4.556
-3.125152337604138,-4.376060873515267,-6.250304675208276,-0.35008486988122134,1371.8842570694196,0.35008486988122134,-0.5716656592092232,4.556
-2.953687536293435,-0.0,-5.90737507258687,-0.0,1296.6143706292514,0.0,-0.43381847437000104,4.556
-2.856255516213888,-0.5837206199024366,-5.712511032427776,-0.04669764959219493,1253.8435101904688,0.04669764959219493,-0.3094074445587991,4.556
-3.1472785338814706,-0.9414176067180806,-6.294557067762941,-0.07531340853744645,1381.5972492894955,0.07531340853744645,-0.23739471575297713,4.556
-0.0,-0.5037092007855227,-0.0,-0.04029673606284182,0.0,0.04029673606284182,-0.22757010083009108,4.556
-0.0,-0.012510630234579533,-0.0,-0.0010008504187663627,0.0,0.0010008504187663627,-0.2587693953984471,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19421465413939898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06801338633705746,4.556
-0.0,-2.0770294259616247,-0.0,-0.16616235407692997,0.0,0.16616235407692997,0.09485179545807497,4.556
-0.0,-6.803221287535901,-0.0,-0.544257703002872,0.0,0.544257703002872,0.27612954296940234,4.556
-0.0,-7.079570088316229,-0.0,-0.5663656070652984,0.0,0.5663656070652984,0.38417136180237993,4.556
-0.0,-5.828688118481606,-0.0,-0.4662950494785285,0.0,0.4662950494785285,0.41948883524812647,4.556
-0.0,-7.172627990506915,-0.0,-0.5738102392405532,0.0,0.5738102392405532,0.4707936331537223,4.556
-0.0,-8.141632337533032,-0.0,-0.6513305870026426,0.0,0.6513305870026426,0.5591192249059834,4.556
-0.0,-11.346170084723834,-0.0,-0.9076936067779067,0.0,0.9076936067779067,0.6737056805807423,4.556
-0.0,-16.250818970899594,-0.0,-1.3000655176719675,0.0,1.3000655176719675,0.7235032529032646,4.556
-0.0,-17.85821785070732,-0.0,-1.4286574280565856,0.0,1.4286574280565856,0.6920538934459387,4.556
-0.0,-9.197609898358747,-0.0,-0.7358087918686997,0.0,0.7358087918686997,0.5008931910747766,4.556
-0.7287649507795181,-0.37865704446756343,-1.4575299015590362,-0.030292563557405075,319.91437698837495,0.030292563557405075,0.19838658505803064,4.556
-2.935729169596175,-0.0,-5.87145833919235,-0.0,1288.7309787516133,0.0,0.02696109420924651,4.556
-3.3085333511522435,-0.0,-6.617066702304487,-0.0,1452.3851409799138,0.0,-0.12041129171529719,4.556
-3.230598954864265,-0.0,-6.46119790972853,-0.0,1418.1733779035403,0.0,-0.137342809567174,4.556
-2.9978413397353734,-0.0,-5.995682679470747,-0.0,1315.9970762666258,0.0,-0.06464515415707184,4.556
-3.1549815935800267,-0.0,-6.309963187160053,-0.0,1384.9787504741118,0.0,0.006025898215036629,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019219591658414397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02158344556793094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11472799695154605,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22769493343693722,4.556
-0.0,-0.2491674404371605,-0.0,-0.01993339523497284,0.0,0.01993339523497284,-0.3401774316274235,4.556
-0.0,-2.0127288643782233,-0.0,-0.16101830915025786,0.0,0.16101830915025786,-0.44092033506938194,4.556
-0.0,-1.9801341192655566,-0.0,-0.15841072954124452,0.0,0.15841072954124452,-0.37935181830882553,4.556
-0.0,-1.3825889420639719,-0.0,-0.11060711536511775,0.0,0.11060711536511775,-0.19841391832750635,4.556
-0.0,-0.14702843825634804,-0.0,-0.011762275060507843,0.0,0.011762275060507843,0.02210222936510871,4.556
-0.0,-4.383043713485447,-0.0,-0.3506434970788358,0.0,0.3506434970788358,0.21089174656379103,4.556
-0.0,-4.767539123391954,-0.0,-0.3814031298713563,0.0,0.3814031298713563,0.32702319769091764,4.556
-0.0,-5.620075716338484,-0.0,-0.4496060573070787,0.0,0.4496060573070787,0.3862600789022708,4.556
-0.0,-8.502956570046186,-0.0,-0.6802365256036949,0.0,0.6802365256036949,0.47096453370277364,4.556
-0.0,-11.475101699253834,-0.0,-0.9180081359403067,0.0,0.9180081359403067,0.6098481463585778,4.556
-0.0,-14.968840883939698,-0.0,-1.197507270715176,0.0,1.197507270715176,0.7296546014195827,4.556
-0.0,-20.371431904737552,-0.0,-1.6297145523790042,0.0,1.6297145523790042,0.793588341341335,4.556
-0.0,-21.846595589346546,-0.0,-1.7477276471477237,0.0,1.7477276471477237,0.759669212523224,4.556
-0.0,-12.591034161887821,-0.0,-1.0072827329510257,0.0,1.0072827329510257,0.5815697647103953,4.556
-0.0,-1.2449019108714745,-0.0,-0.09959215286971797,0.0,0.09959215286971797,0.254740354507094,4.556
-2.578588158819505,-0.0,-5.15717631763901,-0.0,1131.9526597100548,0.0,0.05851703897459929,4.556
-3.327398719856096,-0.0,-6.654797439712192,-0.0,1460.6666900158457,0.0,-0.0833326889439876,4.556
-3.2611241499146724,-0.0,-6.522248299829345,-0.0,1431.5733757307605,0.0,-0.12251301300242619,4.556
-3.207295627954446,-0.0,-6.414591255908892,-0.0,1407.9436470388262,0.0,-0.04886805843768505,4.556
-3.157865636643859,-0.0,-6.315731273287718,-0.0,1386.2447922053816,0.0,0.007685496306765331,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.033691378322214804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009885178632328925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09817407835231684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20901045893593428,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3294625656400952,4.556
-0.29584147604282107,-0.6326401640922221,-0.5916829520856421,-0.05061121312737777,129.86895348675202,0.05061121312737777,-0.4077636120792721,4.556
-1.4820226551404887,-0.1456039038115353,-2.9640453102809774,-0.011648312304922822,650.5806212205832,0.011648312304922822,-0.28360700776973596,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0667429405404148,4.556
-0.0,-3.615142251187082,-0.0,-0.28921138009496655,0.0,0.28921138009496655,0.17831633365449437,4.556
-0.0,-9.690564510965459,-0.0,-0.7752451608772367,0.0,0.7752451608772367,0.38075356372300345,4.556
-0.0,-10.98815246837334,-0.0,-0.8790521974698672,0.0,0.8790521974698672,0.5086016591772567,4.556
-0.0,-11.873921306358143,-0.0,-0.9499137045086515,0.0,0.9499137045086515,0.5684152472351665,4.556
-0.0,-12.119727357227653,-0.0,-0.9695781885782122,0.0,0.9695781885782122,0.608318886362387,4.556
-0.0,-12.668233119590022,-0.0,-1.0134586495672018,0.0,1.0134586495672018,0.7077735540682063,4.556
-0.0,-17.092536065844275,-0.0,-1.367402885267542,0.0,1.367402885267542,0.8127328881235311,4.556
-0.0,-18.9132179021588,-0.0,-1.513057432172704,0.0,1.513057432172704,0.8275279115230894,4.556
-0.0,-12.103138006716524,-0.0,-0.9682510405373219,0.0,0.9682510405373219,0.6887402769204239,11.493
-0.0,-4.541601783694516,-0.0,-0.3633281426955613,0.0,0.3633281426955613,0.502518985034953,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22789105485663996,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.048414508019411086,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1021819130228584,11.493
-1.3935387460316826,-0.0,-2.787077492063365,-0.0,611.7378165196147,0.0,-0.22287417837512025,4.556
-3.2916213017585694,-0.15937282251716708,-6.583242603517139,-0.012749825801373366,1444.9610631073615,0.012749825801373366,-0.3225146399014463,4.556
-3.3663247663293343,-0.020476465243195328,-6.732649532658669,-0.0016381172194556263,1477.7545067292951,0.0016381172194556263,-0.32429109110353005,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2717100638465449,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28024955795691125,4.556
-0.0,-0.27990512753669095,-0.0,-0.022392410202935274,0.0,0.022392410202935274,-0.3281025046727984,4.556
-0.0,-1.253954905648572,-0.0,-0.10031639245188576,0.0,0.10031639245188576,-0.4020234158756482,4.556
-0.0,-3.880678942117067,-0.0,-0.31045431536936535,0.0,0.31045431536936535,-0.49587258541812407,4.556
-0.8086550613601128,-4.992316541139122,-1.6173101227202256,-0.39938532329112975,354.9846625812611,0.39938532329112975,-0.5311424191007154,4.556
-0.050575316266292684,-2.4539136515130435,-0.10115063253258537,-0.19631309212104348,22.20163137238485,0.19631309212104348,-0.3916047259498397,4.556
-0.0,-0.7961970489560974,-0.0,-0.06369576391648779,0.0,0.06369576391648779,-0.21868401965727755,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002551772305865415,4.556
-0.0,-3.286937685541763,-0.0,-0.26295501484334105,0.0,0.26295501484334105,0.2241403880447559,4.556
-0.0,-4.66883064813853,-0.0,-0.37350645185108244,0.0,0.37350645185108244,0.36081085779841243,4.556
-0.0,-6.496418942836099,-0.0,-0.5197135154268879,0.0,0.5197135154268879,0.4361036632371102,4.556
-0.0,-8.892375057078675,-0.0,-0.7113900045662941,0.0,0.7113900045662941,0.5112229842728977,4.556
-0.0,-10.982636509109616,-0.0,-0.8786109207287692,0.0,0.8786109207287692,0.635511094310461,4.556
-0.0,-13.551451298023304,-0.0,-1.0841161038418643,0.0,1.0841161038418643,0.7274161292944532,4.556
-0.0,-15.985331460191404,-0.0,-1.2788265168153123,0.0,1.2788265168153123,0.7566484239318229,4.556
-0.0,-14.894784612709474,-0.0,-1.191582769016758,0.0,1.191582769016758,0.7066640750833403,11.493
-0.0,-7.363971123582303,-0.0,-0.5891176898865842,0.0,0.5891176898865842,0.5361555256405546,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25935205197412997,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0737278490251486,11.493
-2.062314053129627,-0.0,-4.124628106259254,-0.0,358.88176335676104,0.0,-0.07784524796262286,11.493
-1.393043328609695,-0.0,-2.78608665721939,-0.0,611.5203374054851,0.0,-0.20831871514732023,4.556
-3.3053647140404303,-0.0,-6.610729428080861,-0.0,1450.994167708705,0.0,-0.2679931032431371,4.556
-3.3364548631314315,-0.0,-6.672909726262863,-0.0,1464.6421699435607,0.0,-0.2883844041797173,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24990628868037337,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27283018266688636,4.556
-0.0,-0.5492765738565436,-0.0,-0.043942125908523484,0.0,0.043942125908523484,-0.3348337545462976,4.556
-0.0,-1.5007797829975142,-0.0,-0.12006238263980114,0.0,0.12006238263980114,-0.41028285876597503,4.556
-0.0,-3.3020638217666236,-0.0,-0.2641651057413299,0.0,0.2641651057413299,-0.48894978188019866,4.556
-0.0,-5.192532189974441,-0.0,-0.4154025751979553,0.0,0.4154025751979553,-0.5461507904683826,4.556
-0.8504617669570417,-2.810807144073322,-1.7009235339140834,-0.22486457152586578,373.33703553864865,0.22486457152586578,-0.4422387961258052,4.556
-0.0,-0.7337195917175852,-0.0,-0.05869756733740682,0.0,0.05869756733740682,-0.2322927940731189,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009426039985900322,4.556
-0.0,-2.527835617858021,-0.0,-0.20222684942864166,0.0,0.20222684942864166,0.20142250680981386,4.556
-0.0,-4.4083793467210866,-0.0,-0.3526703477376869,0.0,0.3526703477376869,0.37639239120571527,4.556
-0.0,-7.0720721418690475,-0.0,-0.5657657713495238,0.0,0.5657657713495238,0.47326714843823386,4.556
-0.0,-10.474115171454493,-0.0,-0.8379292137163594,0.0,0.8379292137163594,0.5748740416698854,4.556
-0.0,-12.613242692005889,-0.0,-1.009059415360471,0.0,1.009059415360471,0.698615958219822,4.556
-0.0,-18.803647582662887,-0.0,-1.5042918066130309,0.0,1.5042918066130309,0.8298092333145877,4.556
-0.0,-24.94510401815727,-0.0,-1.9956083214525817,0.0,1.9956083214525817,0.8835207995997821,4.556
-0.0,-27.58121918709888,-0.0,-2.2064975349679106,0.0,2.2064975349679106,0.8697399026561486,11.493
-0.0,-16.804458317220092,-0.0,-1.3443566653776073,0.0,1.3443566653776073,0.6855934632650958,11.493
-0.0,-4.047597047858701,-0.0,-0.3238077638286961,0.0,0.3238077638286961,0.37801235508609726,11.493
-0.6364370313041902,-0.0,-1.2728740626083803,-0.0,110.75211542751067,0.0,0.1587380336096538,11.493
-6.537011069426448,-0.0,-13.074022138852897,-0.0,1137.5639205475416,0.0,0.04334059691667502,11.493
-3.21785167087319,-0.0,-6.43570334174638,-0.0,1412.5775552560096,0.0,0.0008827435143521726,4.556
-3.217401301445311,-0.0,-6.434802602890622,-0.0,1412.3798513807335,0.0,-0.024455042485471923,4.556
-1.2399917990481335,-0.0,-2.479983598096267,-0.0,544.3335377735441,0.0,0.015486293714017033,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006643586873390543,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03900265610141355,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10387907321540102,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19575059382139184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2739926303083032,4.556
-0.0,-0.14920148180358966,-0.0,-0.011936118544287173,0.0,0.011936118544287173,-0.3290835586310102,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2243851383772005,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017377675640448825,4.556
-0.0,-4.075474059427743,-0.0,-0.3260379247542195,0.0,0.3260379247542195,0.21510938897630746,4.556
-0.0,-10.697730270746419,-0.0,-0.8558184216597136,0.0,0.8558184216597136,0.4302970353917943,4.556
-0.0,-13.503546018526844,-0.0,-1.0802836814821475,0.0,1.0802836814821475,0.5606596907838957,4.556
-0.0,-13.976584080337132,-0.0,-1.1181267264269705,0.0,1.1181267264269705,0.6135441569279138,4.556
-0.0,-14.443628472236652,-0.0,-1.1554902777789322,0.0,1.1554902777789322,0.6601851370738537,4.556
-0.0,-15.33859068339607,-0.0,-1.2270872546716856,0.0,1.2270872546716856,0.7699045690278356,4.556
-0.0,-22.116466804334966,-0.0,-1.7693173443467973,0.0,1.7693173443467973,0.892058939372076,4.556
-0.0,-29.45471866039607,-0.0,-2.3563774928316854,0.0,2.3563774928316854,0.964810810309837,4.556
-0.0,-28.941630294370878,-0.0,-2.3153304235496703,0.0,2.3153304235496703,0.9193064775700043,11.493
-0.0,-17.054239541295868,-0.0,-1.3643391633036694,0.0,1.3643391633036694,0.720861652426017,11.493
-0.0,-4.553890302751118,-0.0,-0.3643112242200895,0.0,0.3643112242200895,0.4453088863899583,11.493
-0.0,-0.03285801470563878,-0.0,-0.0026286411764511026,0.0,0.0026286411764511026,0.2457776167222023,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08675590280272612,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04392277613904538,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14592837695494343,4.556
-0.4215731352690643,-0.0,-0.8431462705381286,-0.0,185.062833744102,0.0,-0.23207153260370653,4.556
