month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,17.0,4.0,0.0,0.0,8435.02734375,8434.2939453125,15.0,88.0,22.269468307495117,19.77096939086914,22.431917190551758,22.438074111938477,100.0,81.22696685791016,64.32130432128906,64.27735137939453,1371.70068359375,4950900.5
3.0,17.0,5.0,0.0,0.0,9001.541015625,9000.0712890625,16.0,81.0,22.019468307495117,19.696884155273438,22.68264389038086,22.687267303466797,100.0,80.5300521850586,62.006961822509766,61.97270202636719,1325.8486328125,4773055.0
3.0,17.0,6.0,0.0,0.0,8641.775390625,8640.5341796875,16.0,82.0,21.75202178955078,19.638235092163086,23.36705780029297,23.369665145874023,100.0,79.76403045654297,58.28251266479492,58.25979995727539,1276.9560546875,4601395.5
3.0,17.0,7.0,13669.083984375,0.0,0.0,3588.0888671875,17.0,77.0,21.769771575927734,19.785505294799805,24.112224578857422,24.12255096435547,100.0,78.3379135131836,55.05125427246094,55.00592041015625,1402.4495849609375,5031299.0
3.0,17.0,8.0,0.0,0.0,0.0,0.0,18.799999237060547,73.0,22.38292121887207,20.235637664794922,25.4807071685791,24.448162078857422,100.0,75.95011901855469,50.687198638916016,53.896812438964844,0.0,0.0
3.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,31.0,23.401151657104492,20.83620262145996,26.617422103881836,24.602088928222656,95.34683227539062,71.13407135009766,44.494056701660156,50.158077239990234,0.0,0.0
3.0,17.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,48.0,24.576440811157227,21.337432861328125,27.482177734375,24.58086585998535,92.94075775146484,68.1045150756836,41.76310348510742,49.59614944458008,0.0,0.0
3.0,17.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,42.0,25.76144790649414,21.819549560546875,27.535837173461914,24.5434627532959,89.46542358398438,65.58621978759766,41.27410125732422,49.28180694580078,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,26.850297927856445,22.231592178344727,26.99429702758789,24.703336715698242,87.09658813476562,63.7257194519043,42.60197830200195,48.80814743041992,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,27.67159652709961,22.59918785095215,26.52081871032715,25.034879684448242,87.70748901367188,61.70362091064453,43.53251647949219,47.55352020263672,0.0,0.0
3.0,17.0,14.0,0.0,0.0,0.0,0.0,29.200000762939453,35.0,28.126632690429688,22.942663192749023,26.23786735534668,26.11253547668457,89.30018615722656,59.607120513916016,43.77363586425781,44.11000442504883,0.0,0.0
3.0,17.0,15.0,0.0,0.0,0.0,0.0,29.0,29.0,28.133115768432617,23.166833877563477,25.871295928955078,27.44004249572754,90.38836669921875,57.42837905883789,42.919193267822266,39.13427734375,0.0,0.0
3.0,17.0,16.0,83.37345886230469,0.0,0.0,0.0,28.399999618530273,33.0,27.458192825317383,23.25826644897461,25.491334915161133,28.403709411621094,96.74190521240234,56.82014846801758,43.792842864990234,36.90493392944336,0.0,0.0
3.0,17.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,32.0,26.475297927856445,23.175870895385742,24.974775314331055,28.82801055908203,100.0,56.673465728759766,44.62221908569336,35.57368087768555,0.0,0.0
3.0,17.0,18.0,0.0,0.0,81.44979858398438,0.0,24.0,47.0,25.113765716552734,22.733041763305664,23.927595138549805,27.23396873474121,100.0,58.18755340576172,47.76557159423828,39.24912643432617,0.0,0.0
3.0,17.0,19.0,972.642822265625,0.0,1099.7042236328125,0.0,25.0,57.0,24.334796905517578,22.383790969848633,23.354965209960938,25.846359252929688,100.0,60.2891960144043,52.93807601928711,45.628387451171875,178.67555236816406,652475.3125
3.0,17.0,20.0,5907.01416015625,0.0,4673.83251953125,0.0,23.799999237060547,44.0,23.815959930419922,22.020347595214844,22.943635940551758,24.727224349975586,100.0,60.16612243652344,51.656917572021484,46.4043083190918,961.3687744140625,3510120.75
3.0,17.0,21.0,9991.01171875,0.0,7185.9921875,0.0,22.700000762939453,49.0,23.59821319580078,21.6805362701416,22.89113426208496,23.83136749267578,100.0,61.161407470703125,51.72175979614258,48.8707389831543,1434.571533203125,5173914.0
3.0,17.0,22.0,0.0,0.0,0.0,16280.20703125,21.5,53.0,23.538803100585938,21.37578773498535,22.95412254333496,22.963911056518555,100.0,61.81545639038086,51.14278793334961,51.114479064941406,1338.9212646484375,4842556.5
3.0,17.0,23.0,0.0,0.0,16631.576171875,0.0,20.399999618530273,59.0,23.363828659057617,21.115432739257812,23.27910804748535,23.14064598083496,100.0,62.662025451660156,50.092220306396484,50.514713287353516,1311.1605224609375,4729896.5
3.0,18.0,0.0,0.0,0.0,0.0,16523.951171875,18.200000762939453,71.0,23.069725036621094,20.863924026489258,23.898557662963867,23.82486343383789,100.0,63.55081558227539,48.42599105834961,48.64244079589844,1265.01025390625,4560366.0
3.0,18.0,1.0,0.0,0.0,369.7922668457031,0.0,16.0,88.0,22.709877014160156,20.60129165649414,23.94593048095703,24.28322982788086,100.0,64.60613250732422,48.848045349121094,47.870704650878906,0.0,0.0
3.0,18.0,2.0,0.0,0.0,118.28678131103516,0.0,16.399999618530273,86.0,22.384174346923828,20.413043975830078,23.520238876342773,24.31715965270996,100.0,65.52277374267578,50.92649841308594,48.547306060791016,0.0,0.0
3.0,18.0,3.0,6259.8798828125,0.0,3136.197265625,2222.01806640625,15.0,94.0,21.919355392456055,20.198131561279297,22.99599838256836,23.77962875366211,100.0,66.49214935302734,53.26300048828125,50.80666732788086,1035.63720703125,3735421.75
3.0,18.0,4.0,0.0,0.0,9408.548828125,8776.064453125,18.0,64.0,21.89139175415039,20.123830795288086,22.914819717407227,23.528947830200195,100.0,66.04409790039062,52.67787551879883,50.76054000854492,1354.4072265625,4893835.0
3.0,18.0,5.0,0.0,0.0,7713.0869140625,7353.89111328125,18.0,69.0,21.82657814025879,20.064382553100586,23.181413650512695,23.6838436126709,100.0,65.92477416992188,51.580387115478516,50.041343688964844,1210.306396484375,4357103.0
3.0,18.0,6.0,10019.9228515625,0.0,3591.40625,3413.188720703125,17.0,72.0,21.683074951171875,19.955028533935547,23.620498657226562,23.957839965820312,100.0,65.79955291748047,49.759159088134766,48.759464263916016,1387.8828125,4987497.0
3.0,18.0,7.0,0.0,0.0,5189.49853515625,5025.0244140625,18.0,68.0,21.875898361206055,20.06024932861328,24.24189567565918,24.16016387939453,99.82392120361328,64.78024291992188,47.56047058105469,47.79414367675781,808.5803833007812,2945126.5
3.0,18.0,8.0,0.0,0.0,0.0,0.0,18.600000381469727,68.0,22.35753631591797,20.42167854309082,25.312458038330078,24.352638244628906,98.76156616210938,63.17641830444336,44.75340270996094,47.39193344116211,0.0,0.0
3.0,18.0,9.0,0.0,0.0,0.0,0.0,18.799999237060547,66.0,23.117694854736328,20.86432647705078,26.214242935180664,24.388370513916016,96.41676330566406,61.1726188659668,42.39136505126953,47.254581451416016,0.0,0.0
3.0,18.0,10.0,0.0,0.0,0.0,0.0,19.0,64.0,24.05832290649414,21.255273818969727,26.813249588012695,24.288345336914062,92.86713409423828,59.269283294677734,40.67673873901367,47.25684356689453,0.0,0.0
3.0,18.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,25.0848331451416,21.57276153564453,26.755599975585938,24.08384132385254,88.94400024414062,57.72661590576172,40.604461669921875,47.59511947631836,0.0,0.0
3.0,18.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,25.990196228027344,21.845733642578125,25.994478225708008,24.02677345275879,85.28327178955078,56.14777374267578,41.713356018066406,46.91301727294922,0.0,0.0
3.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,26.61052131652832,22.106307983398438,25.43675994873047,24.266117095947266,84.79483032226562,54.88936233520508,42.97753143310547,46.09464645385742,0.0,0.0
3.0,18.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,71.0,26.774295806884766,22.22919464111328,24.923995971679688,24.927705764770508,86.2872314453125,54.48283767700195,44.62689971923828,44.623268127441406,0.0,0.0
3.0,18.0,15.0,0.0,0.0,5676.14404296875,0.0,18.600000381469727,66.0,26.573627471923828,22.2816104888916,24.46963882446289,25.770418167114258,89.61781311035156,54.145286560058594,45.82001495361328,42.40935516357422,478.10986328125,1601379.625
3.0,18.0,16.0,9054.720703125,0.0,4753.1611328125,0.0,19.0,56.0,25.914297103881836,22.251230239868164,24.381546020507812,26.3098201751709,94.48898315429688,53.659515380859375,45.138580322265625,40.24890899658203,1226.184326171875,4430451.5
3.0,18.0,17.0,5756.28955078125,0.0,2926.599365234375,0.0,18.0,62.0,25.043563842773438,21.987653732299805,24.129194259643555,26.012954711914062,100.0,54.097496032714844,45.331703186035156,40.51618576049805,741.60693359375,2666566.0
3.0,18.0,18.0,9875.869140625,0.0,6484.25341796875,0.0,17.0,55.0,24.133630752563477,21.49767303466797,23.895212173461914,24.431421279907227,100.0,54.663333892822266,44.169403076171875,42.765602111816406,1394.01171875,5024521.5
3.0,18.0,19.0,0.0,0.0,7069.728515625,10970.609375,16.700000762939453,60.0,23.889469146728516,21.03053855895996,23.958606719970703,22.947057723999023,100.0,55.835777282714844,43.55564498901367,46.294071197509766,1371.4544677734375,4943352.5
3.0,18.0,20.0,0.0,0.0,8629.595703125,9894.9677734375,16.399999618530273,57.0,23.541706085205078,20.691343307495117,24.19662857055664,22.90574073791504,100.0,56.39677047729492,42.07439041137695,45.48058319091797,1315.6939697265625,4745840.5
3.0,18.0,21.0,0.0,0.0,0.0,16585.15625,16.0,55.0,23.163799285888672,20.45549964904785,24.358898162841797,24.04086685180664,100.0,56.278629302978516,40.449466705322266,41.23158264160156,1204.165771484375,4356789.0
3.0,18.0,22.0,0.0,0.0,16836.298828125,0.0,16.0,55.0,22.80977439880371,20.30099105834961,24.4501895904541,24.64909553527832,100.0,55.7501106262207,38.99992752075195,38.54100036621094,1250.60888671875,4494698.5
3.0,18.0,23.0,0.0,0.0,0.0,16638.060546875,16.0,54.0,22.473276138305664,20.177898406982422,24.857097625732422,25.087305068969727,100.0,55.34386444091797,37.169681549072266,36.66487503051758,1202.626953125,4336174.0
3.0,19.0,0.0,13496.5712890625,0.0,4595.8291015625,0.0,16.0,54.0,22.147985458374023,20.092775344848633,24.907363891601562,25.552946090698242,100.0,54.59062576293945,36.07700729370117,34.71748733520508,1443.317626953125,5165142.0
3.0,19.0,1.0,0.0,0.0,0.0,628.0989379882812,16.0,54.0,22.184078216552734,20.032196044921875,24.776247024536133,25.521310806274414,100.0,54.138275146484375,35.77019119262695,34.21699905395508,0.0,0.0
3.0,19.0,2.0,0.0,0.0,0.0,0.0,16.0,54.0,22.157142639160156,19.95408821105957,24.34624671936035,25.068103790283203,100.0,53.75068664550781,36.146183013916016,34.61838150024414,0.0,0.0
3.0,19.0,3.0,0.0,0.0,1310.9910888671875,0.0,16.0,55.0,22.047922134399414,19.87664031982422,23.550045013427734,24.45616912841797,100.0,53.4228515625,37.4847526550293,35.49610137939453,101.3003158569336,279336.4375
3.0,19.0,4.0,0.0,0.0,7467.3291015625,7284.404296875,15.899999618530273,58.0,21.862401962280273,19.784658432006836,23.14091682434082,23.603595733642578,100.0,53.35589599609375,38.22815704345703,37.172119140625,1242.96142578125,4566956.5
3.0,19.0,5.0,0.0,0.0,9031.1845703125,8837.333984375,15.800000190734863,60.0,21.679969787597656,19.709362030029297,23.22431182861328,23.567522048950195,100.0,53.3143310546875,37.941261291503906,37.16035842895508,1320.1126708984375,4752405.5
3.0,19.0,6.0,0.0,0.0,9336.3759765625,9203.96484375,15.0,63.0,21.46803092956543,19.627723693847656,23.758399963378906,23.978776931762695,100.0,53.548240661621094,36.75009536743164,36.263275146484375,1279.2484130859375,4611619.5
3.0,19.0,7.0,0.0,0.0,9227.26171875,9144.00390625,16.0,63.0,21.449445724487305,19.756868362426758,24.906801223754883,24.721920013427734,100.0,53.114356994628906,34.30472946166992,34.68254852294922,1245.26318359375,4487556.5
3.0,19.0,8.0,0.0,0.0,0.0,4925.80712890625,17.799999237060547,51.0,21.876567840576172,20.198774337768555,26.435945510864258,25.657318115234375,100.0,51.55921173095703,31.286664962768555,32.758583068847656,348.1271667480469,1202776.625
3.0,19.0,9.0,0.0,0.0,0.0,0.0,19.0,49.0,22.940752029418945,20.734722137451172,27.96293067932129,25.89352798461914,98.33036041259766,49.685462951660156,28.59885025024414,32.29372787475586,0.0,0.0
3.0,19.0,10.0,0.0,0.0,0.0,0.0,19.0,46.0,23.928312301635742,21.21575355529785,28.3679141998291,25.881664276123047,95.55533599853516,48.0518913269043,27.80801773071289,32.17346954345703,0.0,0.0
3.0,19.0,11.0,0.0,0.0,0.0,0.0,18.200000762939453,50.0,25.038158416748047,21.56911277770996,28.271913528442383,25.659971237182617,94.35926055908203,46.76205062866211,27.88496208190918,32.50809097290039,0.0,0.0
3.0,19.0,12.0,0.0,0.0,0.0,0.0,19.0,49.0,26.06231689453125,21.869096755981445,27.505531311035156,25.37778663635254,92.9205551147461,45.59960174560547,29.143049240112305,33.03850555419922,0.0,0.0
3.0,19.0,13.0,0.0,0.0,0.0,0.0,19.0,52.0,26.741579055786133,22.05878257751465,26.533660888671875,25.32575225830078,90.81702423095703,44.94295883178711,31.136520385742188,33.44279098510742,0.0,0.0
3.0,19.0,14.0,0.0,0.0,0.0,0.0,19.0,47.0,27.122617721557617,22.216415405273438,26.016572952270508,26.136423110961914,93.44847106933594,44.220645904541016,32.02250671386719,31.794801712036133,0.0,0.0
3.0,19.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,27.096603393554688,22.305011749267578,25.410154342651367,27.244338989257812,97.05412292480469,43.88045120239258,33.24947738647461,29.836750030517578,0.0,0.0
3.0,19.0,16.0,1780.4051513671875,0.0,0.0,0.0,18.799999237060547,53.0,26.433874130249023,22.316587448120117,24.697830200195312,28.07479476928711,100.0,43.80895233154297,34.858482360839844,28.562339782714844,148.54486083984375,278181.96875
3.0,19.0,17.0,7135.759765625,0.0,5178.279296875,0.0,18.600000381469727,56.0,25.384300231933594,22.165313720703125,24.06837272644043,28.275516510009766,100.0,44.23269271850586,36.56829833984375,28.523212432861328,1107.9835205078125,4060676.25
3.0,19.0,18.0,10194.3076171875,0.0,7000.5107421875,0.0,17.0,72.0,24.442209243774414,21.743595123291016,23.582319259643555,26.657072067260742,100.0,45.631629943847656,38.296478271484375,31.896738052368164,1419.158447265625,5117839.0
3.0,19.0,19.0,6852.77783203125,0.0,4596.65185546875,6614.599609375,17.0,72.0,23.979896545410156,21.30524253845215,23.707950592041016,24.169424057006836,100.0,47.31766891479492,39.17829132080078,38.119728088378906,1455.53857421875,5240201.5
3.0,19.0,20.0,0.0,0.0,8930.9443359375,9716.3125,16.799999237060547,75.0,23.833782196044922,20.957454681396484,23.929546356201172,23.652833938598633,100.0,48.536842346191406,39.18402862548828,39.85466384887695,1359.0791015625,4906787.5
3.0,19.0,21.0,0.0,0.0,9155.939453125,9494.2958984375,16.0,77.0,23.51659393310547,20.665302276611328,24.354961395263672,24.15049934387207,100.0,49.94704818725586,39.33047866821289,39.82529830932617,1301.7113037109375,4694377.5
3.0,19.0,22.0,10248.169921875,0.0,4002.99609375,4145.751953125,15.0,82.0,23.10010528564453,20.433181762695312,24.668785095214844,24.49102783203125,100.0,50.9381217956543,39.131324768066406,39.5579948425293,1388.8856201171875,4990699.5
3.0,19.0,23.0,0.0,0.0,9293.064453125,9419.677734375,14.600000381469727,84.0,22.954795837402344,20.25528907775879,24.830263137817383,24.700571060180664,100.0,51.86495590209961,39.460269927978516,39.774009704589844,1290.5146484375,4657777.5
3.0,20.0,0.0,10466.923828125,0.0,3931.687255859375,3989.453369140625,13.0,94.0,22.680307388305664,20.06708526611328,25.01193618774414,24.9188289642334,100.0,52.83171463012695,39.620994567871094,39.847450256347656,1375.700927734375,4943375.5
3.0,20.0,1.0,0.0,0.0,1265.4228515625,1319.6739501953125,13.0,82.0,22.686168670654297,19.90482521057129,24.81802749633789,24.752704620361328,100.0,53.38296127319336,40.096656799316406,40.258541107177734,190.6851043701172,658075.1875
3.0,20.0,2.0,0.0,0.0,1472.3099365234375,1505.5111083984375,13.0,89.0,22.517013549804688,19.76321029663086,24.323522567749023,24.278820037841797,100.0,53.949073791503906,41.447059631347656,41.562870025634766,229.81192016601562,796573.5625
3.0,20.0,3.0,0.0,0.0,7278.1650390625,7299.9482421875,13.0,88.0,22.222990036010742,19.625606536865234,23.85284423828125,23.82272720336914,100.0,54.63862228393555,42.937923431396484,43.01978302001953,1187.3472900390625,4340610.5
3.0,20.0,4.0,0.0,0.0,8997.0546875,9011.525390625,12.0,94.0,21.966533660888672,19.519790649414062,23.87547492980957,23.851593017578125,100.0,55.08527755737305,43.021060943603516,43.086509704589844,1294.9307861328125,4661751.0
3.0,20.0,5.0,0.0,0.0,9233.7001953125,9243.4736328125,12.899999618530273,89.0,21.70885467529297,19.436382293701172,24.116653442382812,24.098709106445312,100.0,55.50355529785156,42.579833984375,42.62882614135742,1267.4749755859375,4562910.0
3.0,20.0,6.0,11829.3525390625,0.0,3598.93994140625,3604.116455078125,13.0,88.0,21.509870529174805,19.367158889770508,24.39444351196289,24.381378173828125,100.0,55.93069076538086,42.06547927856445,42.10103225708008,1376.7939453125,4956458.5
3.0,20.0,7.0,0.0,0.0,9169.2998046875,9180.607421875,14.0,82.0,21.610145568847656,19.433053970336914,24.962345123291016,24.65549659729004,100.0,55.904083251953125,40.82177734375,41.57850646972656,1259.211669921875,4545851.5
3.0,20.0,8.0,10884.3505859375,0.0,3334.558837890625,3396.41064453125,14.0,94.0,22.207509994506836,19.749361038208008,26.768152236938477,25.05785369873047,97.50216674804688,56.00409698486328,38.196380615234375,42.26137924194336,1351.0638427734375,4852527.5
3.0,20.0,9.0,0.0,0.0,0.0,89.84469604492188,13.0,94.0,23.11312484741211,20.122539520263672,27.43705177307129,25.304649353027344,96.59376525878906,55.11473846435547,37.08271408081055,42.04743194580078,0.0,0.0
3.0,20.0,10.0,0.0,0.0,0.0,86.8746337890625,13.0,100.0,24.134546279907227,20.585397720336914,27.55553436279297,25.134504318237305,95.02739715576172,54.08054733276367,37.36384963989258,43.09162139892578,0.0,0.0
3.0,20.0,11.0,0.0,0.0,0.0,92.59457397460938,15.0,94.0,24.880537033081055,21.040000915527344,27.021465301513672,24.85663604736328,92.5290298461914,53.44356918334961,39.62799072265625,45.02874755859375,0.0,0.0
3.0,20.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,25.698558807373047,21.54191780090332,26.394237518310547,24.740055084228516,90.09303283691406,53.115211486816406,42.537113189697266,46.905433654785156,0.0,0.0
3.0,20.0,13.0,0.0,0.0,0.0,0.0,17.0,77.0,26.13797950744629,21.743844985961914,25.64943504333496,24.614715576171875,89.71996307373047,53.102569580078125,44.785430908203125,47.615478515625,0.0,0.0
3.0,20.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,26.397050857543945,21.944927215576172,25.15928840637207,25.293821334838867,89.53388977050781,53.095970153808594,46.73263168334961,46.34640884399414,0.0,0.0
3.0,20.0,15.0,0.0,0.0,100.63666534423828,0.0,21.0,56.0,26.29308319091797,22.068008422851562,24.61223030090332,26.13166046142578,89.64362335205078,52.58613204956055,47.30563735961914,43.20753479003906,0.0,0.0
3.0,20.0,16.0,2613.4033203125,0.0,1240.3109130859375,0.0,20.0,53.0,25.54448699951172,22.00074577331543,24.00208282470703,26.753318786621094,92.97307586669922,52.026248931884766,46.84751892089844,39.75861740112305,336.0019836425781,1208802.625
3.0,20.0,17.0,9553.6201171875,0.0,6918.20849609375,0.0,19.799999237060547,49.0,24.66029930114746,21.797636032104492,23.570026397705078,26.82099723815918,97.8274917602539,51.51346206665039,45.62747573852539,37.566619873046875,1441.4755859375,5200506.5
3.0,20.0,18.0,10364.30078125,0.0,6826.56396484375,0.0,19.0,49.0,23.930315017700195,21.383886337280273,23.290990829467773,25.34828758239746,100.0,52.09449768066406,44.974464416503906,39.72114562988281,1400.80322265625,5049363.5
3.0,20.0,19.0,6611.02978515625,0.0,4299.88818359375,6883.53515625,18.0,42.0,23.598764419555664,20.948928833007812,23.594961166381836,23.198570251464844,99.08891296386719,51.193092346191406,40.32176208496094,41.26630783081055,1434.323486328125,5161985.0
3.0,20.0,20.0,0.0,0.0,8621.2607421875,9816.5,16.399999618530273,48.0,23.487789154052734,20.56376838684082,23.678361892700195,22.764020919799805,98.68850708007812,51.366241455078125,38.65428161621094,40.82670974731445,1348.7772216796875,4868939.5
