energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9192612978713246,-9.31056813804739,-5.838522595742649,-0.7448454510437912,1281.5018866862706,0.7448454510437912,-0.600801738565933,4.556
-3.2891168013452936,-14.051404456992678,-6.578233602690587,-1.1241123565594142,1443.8616336019725,1.1241123565594142,-0.6430436464445831,4.556
-3.034486714118765,-14.681472068588802,-6.06897342823753,-1.1745177654871042,1332.0837199818984,1.1745177654871042,-0.6767913336021939,4.556
-2.958844431630431,-15.596766645309323,-5.917688863260862,-1.2477413316247459,1298.87815260335,1.2477413316247459,-0.6937935249096445,4.556
-2.9203316396319083,-17.382693687634685,-5.840663279263817,-1.3906154950107747,1281.9717469850345,1.3906154950107747,-0.6963279514510693,4.556
-2.8945349097967603,-19.8970297491218,-5.789069819593521,-1.591762379929744,1270.6474582075332,1.591762379929744,-0.6925220718635575,4.556
-2.8754477300163512,-22.60830360336321,-5.7508954600327025,-1.808664288269057,1262.2685381985739,1.808664288269057,-0.6866008351650916,4.556
-2.86059572120017,-25.207551051094455,-5.72119144240034,-2.0166040840875565,1255.748780158108,2.0166040840875565,-0.6736723808142355,4.556
-3.2795867794517535,-27.058646983163808,-6.559173558903507,-2.1646917586531047,1439.6781296978725,2.1646917586531047,-0.6778485127470173,4.556
-3.0061875105795584,-26.08400077431126,-6.012375021159117,-2.086720061944901,1319.660891386988,2.086720061944901,-0.6991857542039791,4.556
-3.3211750376166975,-23.202833811000616,-6.642350075233395,-1.8562267048800491,1457.9346082601833,1.8562267048800491,-0.6887085280477662,4.556
-3.0416615548781927,-17.917923880335856,-6.083323109756385,-1.4334339104268685,1335.2333427911294,1.4334339104268685,-0.6520874562782887,4.556
-2.963569968129532,-13.952309439837817,-5.927139936259064,-1.1161847551870254,1300.9525760006727,1.1161847551870254,-0.5638636566035998,4.556
-2.9217569717712526,-12.193395422996769,-5.843513943542505,-0.9754716338397416,1282.5974415150363,0.9754716338397416,-0.49765244534345493,4.556
-2.890034749446862,-11.485215865243422,-5.780069498893724,-0.9188172692194738,1268.6719707843995,0.9188172692194738,-0.4045113816343005,4.556
-3.2974128104439466,-11.3453747410772,-6.594825620887893,-0.907629979286176,1447.5034286408898,0.907629979286176,-0.373599780965541,4.556
-3.0134995059602665,-9.980438788994778,-6.026999011920533,-0.7984351031195822,1322.87072254621,0.7984351031195822,-0.3645863330459713,4.556
-3.3072110339389633,-10.777920828087503,-6.614422067877927,-0.8622336662470003,1451.8046681031444,0.8622336662470003,-0.4258026114435178,4.556
-3.0342339799114804,-12.143787749888503,-6.068467959822961,-0.9715030199910802,1331.972774324618,0.9715030199910802,-0.5570634474145838,4.556
-3.329618267333793,-14.787080401081749,-6.659236534667586,-1.1829664320865398,1461.6410304362569,1.1829664320865398,-0.6683844798063919,4.556
-3.0738269827664486,-14.74059087864043,-6.147653965532897,-1.1792472702912344,1349.3533725928219,1.1792472702912344,-0.7114282086354882,4.556
-3.3353247260123347,-15.211693042161759,-6.670649452024669,-1.2169354433729407,1464.1460605848704,1.2169354433729407,-0.7392978043537929,4.556
-3.0916106987978824,-16.2957891429488,-6.183221397595765,-1.303663131435904,1357.1600960482365,1.303663131435904,-0.7690717000576556,4.556
-3.346336916088231,-17.572909910151868,-6.692673832176462,-1.4058327928121495,1468.9802089939556,1.4058327928121495,-0.7932965565336293,4.556
-3.104513997605324,-19.069387607005282,-6.209027995210648,-1.5255510085604227,1362.8244063236716,1.5255510085604227,-0.8262725490609394,4.556
-3.3549740677094873,-20.190424228007426,-6.7099481354189745,-1.615233938240594,1472.7717593105738,1.615233938240594,-0.8449450286703698,4.556
-3.1139585851228895,-21.69336503375826,-6.227917170245779,-1.7354692027006606,1366.9704061118916,1.7354692027006606,-0.8732859479048639,4.556
-3.024348910908088,-22.997380511674294,-6.048697821816176,-1.8397904409339436,1327.6334112853765,1.8397904409339436,-0.8866447195175109,4.556
-2.9751665709469335,-24.575182792684686,-5.950333141893867,-1.9660146234147748,1306.043270828329,1.9660146234147748,-0.8906416824037077,4.556
-2.9411435315117798,-25.869450173186642,-5.8822870630235595,-2.0695560138549314,1291.1077838067515,2.0695560138549314,-0.8804205457675471,4.556
-2.915572402890546,-27.752395706853616,-5.831144805781092,-2.2201916565482893,1279.882529802698,2.2201916565482893,-0.8752638432797948,4.556
-2.895645930135405,-29.993589727050722,-5.79129186027081,-2.399487178164058,1271.1351756520655,2.399487178164058,-0.8711457900124967,4.556
-3.3076613639111203,-32.07729994737281,-6.615322727822241,-2.5661839957898245,1452.0023546580862,2.5661839957898245,-0.8670607537819638,4.556
-3.0348413035950452,-30.82319551660554,-6.0696826071900905,-2.465855641328443,1332.2393782243394,2.465855641328443,-0.8716541029058109,4.556
-3.3579327207888876,-24.39049108543295,-6.715865441577775,-1.9512392868346358,1474.0705534630763,1.9512392868346358,-0.7901119303699121,4.556
-3.067122774325123,-16.202676500120717,-6.134245548650246,-1.2962141200096573,1346.410348694084,1.2962141200096573,-0.669279475270197,4.556
-2.986227386674968,-5.810361261267745,-5.972454773349936,-0.46482890090141954,1310.8987650021809,0.46482890090141954,-0.44366066411921806,4.556
-2.9414710326001257,-0.0,-5.882942065200251,-0.0,1291.2515507463238,0.0,-0.24414117567927254,4.556
-2.9069867336957556,-0.0,-5.813973467391511,-0.0,1276.1135793221051,0.0,0.0001511170798831618,4.556
-2.8762227912639715,-0.0,-5.752445582527943,-0.0,1262.6087757963,0.0,0.16901991263850644,4.556
-3.370299321322038,-1.3638444537345988,-6.740598642644076,-0.10910755629876791,1479.4992630913248,0.10910755629876791,0.30745750577178416,4.556
-3.0044797758183535,-4.230265652196614,-6.008959551636707,-0.33842125217572916,1318.91122731271,0.33842125217572916,0.3042562167878556,4.556
-3.3363164654471182,-0.0,-6.6726329308942365,-0.0,1464.5814159118167,0.0,0.023322559722210718,4.556
-3.3095648427560262,-0.8058999308405947,-6.6191296855120525,-0.06447199446724758,1452.837946776131,0.06447199446724758,-0.3097575118809117,4.556
-3.0765940394367113,-1.693596612434967,-6.153188078873423,-0.13548772899479736,1350.568059454219,0.13548772899479736,-0.47169750712425995,4.556
-2.990423457398236,-4.125452871501702,-5.980846914796472,-0.33003622972013613,1312.7407626857928,0.33003622972013613,-0.546549035122859,4.556
-3.29640814457698,-9.09958543931305,-6.59281628915396,-0.727966835145044,1447.0623988485427,0.727966835145044,-0.6597383753580491,4.556
-3.051434610522071,-12.825486163333178,-6.102869221044142,-1.0260388930666542,1339.52353403076,1.0260388930666542,-0.7414034142040121,4.556
-3.3250297259007406,-17.44143331388865,-6.650059451801481,-1.395314665111092,1459.6267453471205,1.395314665111092,-0.8118330557209706,4.556
-3.076621658568723,-20.721406538817533,-6.153243317137446,-1.6577125231054026,1350.5801837439521,1.6577125231054026,-0.8714822599168176,4.556
-2.9990291133014515,-22.969362831141627,-5.998058226602903,-1.8375490264913301,1316.5184869628847,1.8375490264913301,-0.8956031564124988,4.556
-2.9576600462889227,-25.38220751109477,-5.915320092577845,-2.0305766008875814,1298.3582292752073,2.0305766008875814,-0.9078046155964662,4.556
-2.929128426438333,-28.307560775307785,-5.858256852876666,-2.2646048620246226,1285.8333742047116,2.2646048620246226,-0.9176829261154543,4.556
-2.9078220980063896,-32.10112460890715,-5.815644196012779,-2.568089968712572,1276.480288852673,2.568089968712572,-0.9358000255858694,4.556
-2.8913658900801615,-35.31428239262645,-5.782731780160323,-2.8251425914101165,1269.2563169798777,2.8251425914101165,-0.940426442128193,4.556
-2.8774310380139796,-38.20900960214685,-5.754862076027959,-3.056720768171748,1263.1391738428356,3.056720768171748,-0.9529435043824134,4.556
-2.865794041562602,-40.62623195614565,-5.731588083125204,-3.2500985564916522,1258.03074695461,3.2500985564916522,-0.9538458719300463,4.556
-2.858377002162831,-35.38875630242851,-5.716754004325662,-2.831100504194281,1254.7748034077397,2.831100504194281,-0.7294274160666613,4.556
-2.850310799168124,-20.985709174209706,-5.700621598336248,-1.6788567339367764,1251.2338890114681,1.6788567339367764,-0.3512496462659522,4.556
-2.6759656827823153,-6.325824299868621,-5.351931365564631,-0.5060659439894897,1174.6995973583473,0.5060659439894897,-0.015201526254322592,4.556
-2.802079697077621,-2.5214328665575874,-5.604159394155242,-0.201714629324607,1230.0613244414492,0.201714629324607,0.24139804762995584,4.556
-2.0786812971772,-1.9471850503397872,-4.1573625943544,-0.15577480402718297,912.5027643446883,0.15577480402718297,0.3897006391522054,4.556
-2.72253032009673,-2.1697840620269147,-5.44506064019346,-0.17358272496215318,1195.1406146166505,0.17358272496215318,0.5221035836847882,4.556
-2.3443995958922237,-7.249394235328401,-4.688799191784447,-0.579951538826272,1029.1481983723545,0.579951538826272,0.6610554575873605,4.556
-3.3757472668504764,-11.724986519009112,-6.751494533700953,-0.937998921520729,1481.8908107333084,0.937998921520729,0.701374494431628,4.556
-2.7786874300506637,-10.645316955018247,-5.557374860101327,-0.8516253564014598,1219.79255050512,0.8516253564014598,0.6275983279402955,4.556
-8.193539632100105,-0.0,-16.38707926420021,-0.0,1425.8313115983824,0.0,0.15766974180188206,11.493
-7.585251987375237,-0.0,-15.170503974750474,-0.0,1319.977723375139,0.0,-0.08229251662141847,11.493
-7.397490335908197,-0.0,-14.794980671816393,-0.0,1287.3036345441915,0.0,-0.17898657891432132,11.493
-7.304250392171799,-2.146544288652399,-14.608500784343597,-0.17172354309219193,1271.07811575251,0.17172354309219193,-0.2982811114607391,11.493
-7.248026465937578,-6.405049941499788,-14.496052931875155,-0.512403995319983,1261.2940861285265,0.512403995319983,-0.4035036837382095,11.493
-3.256809270755423,-11.288851688839777,-6.513618541510846,-0.9031081351071821,1429.6792233342505,0.9031081351071821,-0.48509488036274845,4.556
-2.9886950457568155,-13.200939125180861,-5.977390091513631,-1.0560751300144688,1311.9820218423247,1.0560751300144688,-0.600502114865268,4.556
-3.2995815298365425,-15.517537466555792,-6.599163059673085,-1.2414029973244634,1448.4554564690704,1.2414029973244634,-0.6922218915389301,4.556
-3.0371214111562677,-17.350530283599603,-6.074242822312535,-1.3880424226879682,1333.2403034048587,1.3880424226879682,-0.7844155914524421,4.556
-2.9657000144428984,-20.433744342226372,-5.931400028885797,-1.6346995473781099,1301.8876270600958,1.6346995473781099,-0.8304064716391776,4.556
-2.929769309502621,-22.774628776897387,-5.859538619005242,-1.821970302151791,1286.1147100538283,1.821970302151791,-0.8412908264896478,4.556
-2.9057294341513886,-26.190796778078763,-5.811458868302777,-2.095263742246301,1275.5616480032434,2.095263742246301,-0.8618750730034236,4.556
-2.888097279717063,-29.218350851920494,-5.776194559434126,-2.3374680681536395,1267.8214572945842,2.3374680681536395,-0.8713393444457379,4.556
-2.87365749659646,-32.39919280183282,-5.74731499319292,-2.5919354241466257,1261.4826587341793,2.5919354241466257,-0.8836448762888468,4.556
-2.8617399196481084,-35.781730183248136,-5.723479839296217,-2.862538414659851,1256.251062180908,2.862538414659851,-0.8963971830853454,4.556
-2.8522467559855693,-35.89596563874403,-5.704493511971139,-2.8716772510995225,1252.0837383606538,2.8716772510995225,-0.8489490365536135,4.556
-2.844092548690259,-31.190448799112282,-5.688185097380518,-2.4952359039289824,1248.5041916989724,2.4952359039289824,-0.6927336445193276,4.556
-2.8348538490473048,-26.19939380090392,-5.6697076980946095,-2.0959515040723136,1244.4485728917055,2.0959515040723136,-0.5353922988319041,4.556
-3.2943183328429337,-21.85071538963338,-6.5886366656858675,-1.7480572311706704,1446.1450100276268,1.7480572311706704,-0.4732493535291375,4.556
-2.974114575469238,-15.309491505299519,-5.948229150938476,-1.2247593204239615,1305.5814642094988,1.2247593204239615,-0.40919860123466584,4.556
-3.320864721008151,-3.1089710733429765,-6.641729442016302,-0.24871768586743812,1457.7983849904087,0.24871768586743812,-0.20471083222687522,4.556
-3.0200434585424265,-0.36781528701691724,-6.040086917084853,-0.02942522296135338,1325.743397077448,0.02942522296135338,-0.1340016810743385,4.556
-3.3106714028410766,-0.0,-6.621342805682153,-0.0,1453.32370625157,0.0,-0.044138256078302206,4.556
-3.028376225028268,-0.0,-6.056752450056536,-0.0,1329.4013279316366,0.0,-0.07740445008222839,4.556
-8.322075428574605,-2.0869395941872577,-16.64415085714921,-0.16695516753498063,1448.1989782606115,0.16695516753498063,-0.30347961885336217,11.493
-7.66765776582918,-4.335201747927096,-15.33531553165836,-0.3468161398341677,1334.317891904495,0.3468161398341677,-0.4706538725965923,11.493
-8.350532991080678,-7.676641036458198,-16.701065982161357,-0.6141312829166559,1453.1511339216354,0.6141312829166559,-0.5722852087082514,11.493
-7.715239003883119,-9.352286661314169,-15.430478007766238,-0.7481829329051335,1342.5979298500163,0.7481829329051335,-0.668031872784206,11.493
-8.365073156028261,-11.33938201757207,-16.730146312056522,-0.9071505614057657,1455.6813984213452,0.9071505614057657,-0.706746467749408,11.493
-3.0846274015408506,-14.433696080740782,-6.169254803081701,-1.1546956864592626,1354.0945573050265,1.1546956864592626,-0.7659759377305027,4.556
-3.3327658717916,-16.753206019882597,-6.6655317435832,-1.3402564815906077,1463.0227707601405,1.3402564815906077,-0.80292307299749,4.556
-3.0995573813734856,-18.67580235469993,-6.199114762746971,-1.4940641883759944,1360.6485431841463,1.4940641883759944,-0.8362755016059381,4.556
-3.0132666318447248,-21.272286644273848,-6.0265332636894495,-1.7017829315419077,1322.7684951030399,1.7017829315419077,-0.8701266447917035,4.556
-2.966508258197258,-22.94695885602913,-5.933016516394516,-1.8357567084823305,1302.2424311664872,1.8357567084823305,-0.875205662080241,4.556
-2.9339878616353423,-25.461067436743434,-5.867975723270685,-2.0368853949394747,1287.9665766616954,2.0368853949394747,-0.8761410515920707,4.556
-2.910948238773776,-27.769304499479407,-5.821896477547552,-2.2215443599583526,1277.8526070121932,2.2215443599583526,-0.8694889047513964,4.556
-2.8922383837407404,-30.058106106662326,-5.784476767481481,-2.404648488532986,1269.6393256105093,2.404648488532986,-0.8627157329845893,4.556
-2.8765273245246825,-33.19474749436452,-5.753054649049365,-2.6555797995491615,1262.7424602830038,2.6555797995491615,-0.8602716485992441,4.556
-3.2990234405490053,-35.52232070634819,-6.598046881098011,-2.841785656507855,1448.2104655614598,2.841785656507855,-0.8761285095497366,4.556
-3.0233116897204773,-34.22123257793148,-6.0466233794409545,-2.7376986062345186,1327.1780903074966,2.7376986062345186,-0.8913892244759561,4.556
-3.353891170674845,-17.258056142133903,-6.70778234134969,-1.3806444913707123,1472.2963874779828,1.3806444913707123,-0.607058386490576,4.556
-3.06043908490868,-1.7855596705062107,-6.12087816981736,-0.14284477364049686,1343.4763322689553,0.14284477364049686,-0.24673950573863734,4.556
-2.789380209191384,-0.0,-5.578760418382768,-0.0,1224.4864834027146,0.0,0.006293667069225313,4.556
-2.9089344907002563,-0.0,-5.817868981400513,-0.0,1276.9686087358457,0.0,0.1422553448284173,4.556
-2.8163856035197177,-1.7031468087571204,-5.632771207039435,-0.13625174470056964,1236.3413536083046,0.13625174470056964,0.2994645276655777,4.556
-3.4326941772128063,-5.777892392983898,-6.865388354425613,-0.46223139143871184,1506.8894544393354,0.46223139143871184,0.4462819558472488,4.556
-3.018429551574102,-13.756869448998524,-6.036859103148204,-1.100549555919882,1325.0349216743205,1.100549555919882,0.5980463575049834,4.556
-3.3075510782732467,-10.953318155213006,-6.615102156546493,-0.8762654524170406,1451.953941296421,0.8762654524170406,0.54241599452847,4.556
-8.250512688824442,-0.0,-16.501025377648883,-0.0,1435.7457041372038,0.0,0.19279768845403952,11.493
-8.281194890399295,-0.0,-16.56238978079859,-0.0,1441.0849891932994,0.0,-0.1360071687458778,11.493
-8.32643115435895,-0.0,-16.6528623087179,-0.0,1448.9569571667885,0.0,-0.3063700440039701,11.493
-7.813173919352882,-0.005688273367436996,-15.626347838705763,-0.0004550618693949597,1359.6404627778443,0.0004550618693949597,-0.39748269838919387,11.493
-8.318476909575656,-1.2736502567811356,-16.636953819151312,-0.10189202054249086,1447.5727676978431,0.10189202054249086,-0.518626189859564,11.493
-3.0827448380963447,-3.6793057058202976,-6.165489676192689,-0.2943444564656238,1353.2681466621355,0.2943444564656238,-0.5888579088840281,4.556
-3.3144789481689343,-7.225992947233989,-6.628957896337869,-0.5780794357787191,1454.9951484499272,0.5780794357787191,-0.6575488486628,4.556
-3.0860351306536864,-9.625340661975404,-6.172070261307373,-0.7700272529580323,1354.712524430942,0.7700272529580323,-0.7047510163902899,4.556
-3.005398987379678,-11.698376960754285,-6.010797974759356,-0.9358701568603428,1319.3147442404204,0.9358701568603428,-0.7326240583610094,4.556
