month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.64452362060547,20.558412551879883,22.466447830200195,23.541080474853516,100.0,88.0427017211914,79.1192855834961,74.14461517333984,0.0,4738201.0
1.0,1.0,5.0,0.0,0.0,3550.463623046875,0.0,19.799999237060547,94.0,22.522245407104492,20.53327751159668,22.242204666137695,23.160959243774414,100.0,88.29891204833984,80.32970428466797,75.9819107055664,297.22802734375,4738201.0
1.0,1.0,6.0,10378.42578125,0.0,0.0,6981.412109375,20.0,94.0,22.458755493164062,20.540470123291016,22.236234664916992,22.903169631958008,100.0,88.3783950805664,80.50116729736328,77.31256103515625,1488.8314208984375,4738201.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.5839900970459,20.646425247192383,22.234506607055664,22.961458206176758,100.0,87.95045471191406,80.68193054199219,77.20429992675781,0.0,4738201.0
1.0,1.0,8.0,10640.4833984375,0.0,0.0,0.0,19.600000381469727,96.0,22.820920944213867,20.846294403076172,22.251113891601562,23.033447265625,100.0,87.01296997070312,80.75152587890625,77.01212310791016,921.1866455078125,4738201.0
1.0,1.0,9.0,0.0,0.0,0.0,181.71701049804688,19.0,100.0,23.207542419433594,21.147493362426758,22.276010513305664,23.040325164794922,100.0,85.4774398803711,80.7152099609375,77.06167602539062,0.0,4738201.0
1.0,1.0,10.0,0.0,0.0,8271.51171875,7237.2001953125,19.100000381469727,99.0,23.561723709106445,21.496810913085938,22.711166381835938,23.235126495361328,100.0,83.78841400146484,78.72361755371094,76.26996612548828,1363.472412109375,4738201.0
1.0,1.0,11.0,3292.501220703125,0.0,0.0,183.76820373535156,19.200000762939453,98.0,23.90792465209961,21.772733688354492,23.12249755859375,23.738351821899414,100.0,82.47528839111328,76.83438110351562,74.03565979003906,290.0122985839844,4738201.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.99169158935547,21.944385528564453,23.320924758911133,23.813901901245117,100.0,81.6976547241211,75.98997497558594,73.76882934570312,0.0,4738201.0
1.0,1.0,13.0,522.9658203125,0.0,0.0,0.0,19.0,100.0,23.99924087524414,22.053287506103516,23.36210060119629,23.730302810668945,100.0,81.187255859375,75.82681274414062,74.1654052734375,9.799007415771484,4738201.0
1.0,1.0,14.0,10733.5458984375,0.0,0.0,0.0,19.399999618530273,96.0,23.95824432373047,22.089111328125,23.25928497314453,23.608917236328125,100.0,81.07750701904297,76.28056335449219,74.69084930419922,983.05224609375,4738201.0
1.0,1.0,15.0,15411.962890625,0.0,0.0,0.0,19.0,94.0,24.007221221923828,22.027053833007812,23.050952911376953,23.394561767578125,100.0,81.14490509033203,76.68466186523438,75.11030578613281,1343.56787109375,4738201.0
1.0,1.0,16.0,0.0,0.0,0.0,313.290283203125,19.0,94.0,24.16284942626953,21.84063148498535,22.711244583129883,22.955204010009766,100.0,81.70094299316406,77.49264526367188,76.35578155517578,0.0,4738201.0
1.0,1.0,17.0,0.0,0.0,0.0,2116.942626953125,19.0,94.0,24.021257400512695,21.570472717285156,22.325130462646484,22.484416961669922,100.0,82.60328674316406,78.48934173583984,77.73272705078125,176.88905334472656,4738201.0
1.0,1.0,18.0,9743.5498046875,0.0,0.0,8200.939453125,18.0,94.0,23.589031219482422,21.2281436920166,21.89464569091797,22.402263641357422,100.0,83.73918151855469,79.38167572021484,76.96273040771484,1459.34814453125,4738201.0
1.0,1.0,19.0,0.0,0.0,4860.81591796875,1307.57421875,18.0,100.0,23.466890335083008,20.918804168701172,21.46774673461914,22.618831634521484,100.0,84.88990020751953,80.91895294189453,75.43223571777344,523.28662109375,4738201.0
1.0,1.0,20.0,16226.791015625,0.0,0.0,0.0,17.799999237060547,96.0,23.37167739868164,20.743133544921875,21.545551300048828,22.637283325195312,100.0,85.35590362548828,79.80137634277344,74.66033935546875,1436.6312255859375,4738201.0
1.0,1.0,21.0,0.0,0.0,0.0,0.0,18.0,100.0,23.455102920532227,20.613067626953125,21.551170349121094,22.49535369873047,100.0,85.73712921142578,79.51539611816406,75.06260681152344,0.0,4738201.0
1.0,1.0,22.0,9538.103515625,0.0,0.0,8725.4462890625,19.0,94.0,23.49040412902832,20.568761825561523,21.48862648010254,22.417255401611328,100.0,85.75818634033203,79.8337631225586,75.43335723876953,1450.9603271484375,4738201.0
1.0,1.0,23.0,6244.93212890625,0.0,7667.15478515625,4753.20361328125,19.200000762939453,93.0,23.55442237854004,20.527462005615234,21.477537155151367,22.659149169921875,100.0,85.93585968017578,80.08263397216797,74.5152587890625,1453.15771484375,4738201.0
1.0,1.0,0.0,10610.1435546875,0.0,0.0,7416.48974609375,20.700000762939453,91.0,23.7117977142334,20.537269592285156,21.77777862548828,23.215042114257812,100.0,86.86211395263672,80.1659164428711,73.46428680419922,1395.624755859375,5030498.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,23.81066131591797,20.53595733642578,21.903593063354492,23.540634155273438,100.0,87.25765991210938,80.40235137939453,72.80758666992188,0.0,0.0
1.0,1.0,2.0,1044.5052490234375,0.0,0.0,0.0,20.100000381469727,94.0,23.715147018432617,20.526824951171875,21.85240364074707,23.529264450073242,100.0,87.6359634399414,81.30941772460938,73.45154571533203,0.0,0.0
1.0,1.0,3.0,194.5399627685547,0.0,0.0,0.0,20.0,94.0,23.50006866455078,20.51613998413086,21.726520538330078,23.316116333007812,100.0,88.05403900146484,82.56295013427734,74.97157287597656,0.0,0.0
1.0,1.0,4.0,0.0,0.0,0.0,90.69081115722656,19.899999618530273,94.0,23.20128059387207,20.49458122253418,21.55438995361328,22.86680793762207,100.0,88.42227935791016,83.79743957519531,77.36970520019531,0.0,0.0
1.0,1.0,5.0,91.27819061279297,0.0,0.0,0.0,19.799999237060547,94.0,22.797609329223633,20.469196319580078,21.383981704711914,22.576322555541992,100.0,88.6785659790039,84.78408813476562,78.8440933227539,0.0,0.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.667123794555664,20.476953506469727,21.272340774536133,22.322193145751953,100.0,88.7669906616211,85.521728515625,80.2165756225586,0.0,0.0
1.0,1.0,7.0,13942.662109375,0.0,0.0,0.0,19.799999237060547,95.0,22.675655364990234,20.582530975341797,21.24878692626953,22.165847778320312,100.0,88.34420776367188,85.81974029541016,81.14788818359375,1288.500244140625,4638601.0
1.0,1.0,8.0,0.0,0.0,15334.8486328125,0.0,19.600000381469727,96.0,22.90765953063965,20.78780174255371,21.513507843017578,22.0823974609375,100.0,87.37248992919922,84.58152770996094,81.6988754272461,1359.115478515625,4892816.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,23.123929977416992,21.077800750732422,22.54320526123047,22.094030380249023,100.0,85.88910675048828,79.50817108154297,81.71656799316406,0.0,0.0
1.0,1.0,10.0,2818.79443359375,0.0,0.0,0.0,19.100000381469727,99.0,23.565319061279297,21.412771224975586,23.380325317382812,22.237037658691406,100.0,84.1997299194336,75.6148452758789,81.0459976196289,240.06088256835938,594477.0625
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,23.69855499267578,21.656143188476562,23.499055862426758,22.351064682006836,100.0,82.99349212646484,75.0864486694336,80.4972152709961,0.0,0.0
1.0,1.0,12.0,0.0,0.0,0.0,10446.9482421875,19.0,100.0,23.777441024780273,21.84050750732422,23.446434020996094,22.526744842529297,100.0,82.16592407226562,75.40406036376953,79.72465515136719,926.9843139648438,3337143.5
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.782995223999023,21.992563247680664,23.379085540771484,23.020357131958008,100.0,81.44246673583984,75.74337005615234,77.40604400634766,0.0,0.0
1.0,1.0,14.0,904.215087890625,0.0,0.0,0.0,19.399999618530273,96.0,23.701520919799805,22.017738342285156,23.231168746948242,23.248464584350586,100.0,81.34490203857422,76.36832427978516,76.29073333740234,0.0,0.0
1.0,1.0,15.0,15387.740234375,0.0,0.0,0.0,19.0,94.0,23.603897094726562,21.962915420532227,22.987625122070312,23.235597610473633,100.0,81.37923431396484,76.94075775146484,75.79685974121094,1452.4132080078125,5228687.5
1.0,1.0,16.0,0.0,0.0,9202.763671875,8568.697265625,19.0,94.0,23.597843170166016,21.820730209350586,22.768064498901367,23.114286422729492,100.0,81.72064971923828,77.19470977783203,75.59352111816406,1407.581787109375,5067294.5
1.0,1.0,17.0,0.0,0.0,0.0,1113.69287109375,19.0,94.0,23.48611068725586,21.594375610351562,22.713947296142578,23.228050231933594,100.0,82.42643737792969,76.65599822998047,74.30625915527344,0.0,0.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,23.220298767089844,21.29537582397461,22.736112594604492,23.161149978637695,100.0,83.40503692626953,75.54124450683594,73.62007904052734,0.0,0.0
1.0,1.0,19.0,0.0,0.0,15264.1728515625,0.0,18.0,100.0,22.85639762878418,20.988744735717773,22.669431686401367,22.842975616455078,100.0,84.57868194580078,75.36296081542969,74.57227325439453,1217.4573974609375,4535039.5
1.0,1.0,20.0,0.0,0.0,6963.71728515625,11832.607421875,17.799999237060547,96.0,22.542877197265625,20.771224975585938,23.520193099975586,22.57603645324707,100.0,85.2108154296875,70.87568664550781,75.04312133789062,1343.88525390625,4838231.0
1.0,1.0,21.0,0.0,0.0,7867.38623046875,9111.263671875,18.0,100.0,22.30489730834961,20.650875091552734,24.213470458984375,23.21800994873047,100.0,85.58802795410156,67.82656860351562,72.01622772216797,1267.1964111328125,4566664.0
1.0,1.0,22.0,0.0,0.0,0.0,262.8233337402344,19.0,94.0,22.16214370727539,20.632352828979492,24.511640548706055,23.892751693725586,100.0,85.5279769897461,66.70169067382812,69.22431945800781,0.0,0.0
1.0,1.0,23.0,5244.822265625,0.0,0.0,0.0,19.200000762939453,93.0,22.07773780822754,20.61954689025879,24.460878372192383,23.91050910949707,100.0,85.58892059326172,67.04937744140625,69.29965209960938,416.9634704589844,1501068.5
1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,22.062044143676758,20.60346031188965,24.106136322021484,23.651103973388672,100.0,85.89926147460938,69.14187622070312,71.05833435058594,0.0,0.0
1.0,2.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,22.048019409179688,20.6020450592041,23.70394515991211,23.3221378326416,100.0,86.2308578491211,71.56707000732422,73.23158264160156,0.0,0.0
1.0,2.0,2.0,102.68114471435547,0.0,0.0,0.0,18.799999237060547,98.0,21.91904067993164,20.545835494995117,23.246706008911133,22.926042556762695,100.0,86.63285827636719,73.81307220458984,75.2566909790039,0.0,0.0
1.0,2.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,21.841766357421875,20.478456497192383,22.587093353271484,22.34549331665039,100.0,86.9663314819336,76.71397399902344,77.84695434570312,0.0,0.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,100.0,21.781599044799805,20.467254638671875,22.342777252197266,22.129648208618164,100.0,87.27734375,78.42780303955078,79.45011138916016,0.0,0.0
1.0,2.0,5.0,15163.8564453125,0.0,0.0,0.0,20.600000381469727,98.0,21.800155639648438,20.47442054748535,22.123659133911133,21.936311721801758,100.0,87.61067199707031,80.18501281738281,81.10405731201172,1469.1500244140625,5288940.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.008333206176758,20.517822265625,21.914508819580078,21.754905700683594,100.0,87.89441680908203,82.23649597167969,83.03939056396484,0.0,0.0
1.0,2.0,7.0,0.0,0.0,0.0,0.0,22.0,94.0,22.247501373291016,20.68429183959961,21.842100143432617,21.704959869384766,100.0,87.82475280761719,84.08914947509766,84.79379272460938,0.0,0.0
1.0,2.0,8.0,0.0,0.0,0.0,1537.4140625,22.799999237060547,98.0,22.5240478515625,20.950136184692383,21.948680877685547,21.83212661743164,100.0,87.56076049804688,85.73423767089844,86.34305572509766,0.0,0.0
1.0,2.0,9.0,0.0,0.0,12242.5517578125,0.0,21.0,100.0,22.823406219482422,21.313417434692383,22.383447647094727,22.065866470336914,100.0,86.65592193603516,85.0948486328125,86.75264739990234,1031.2060546875,3888534.0
1.0,2.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,23.167043685913086,21.77245330810547,23.178380966186523,22.441560745239258,100.0,84.51664733886719,81.14128112792969,84.8442153930664,0.0,0.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,23.48101234436035,22.17989158630371,23.7144775390625,22.764829635620117,100.0,82.51971435546875,78.05255126953125,82.66084289550781,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,0.0,25.0,65.0,23.768632888793945,22.544095993041992,24.08197593688965,23.070966720581055,100.0,80.3410873413086,75.14242553710938,79.86609649658203,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.920692443847656,22.750215530395508,24.154577255249023,23.2283935546875,100.0,78.85889434814453,73.38592529296875,77.60128021240234,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,23.95333480834961,22.81547737121582,24.089319229125977,23.281496047973633,100.0,77.89959716796875,72.152587890625,75.75846862792969,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,23.89324951171875,22.791034698486328,23.919843673706055,23.245258331298828,100.0,76.74642944335938,70.34059143066406,73.27208709716797,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.736549377441406,22.653400421142578,23.660400390625,23.09366798400879,100.0,77.01573181152344,70.85506439208984,73.33336639404297,0.0,0.0
1.0,2.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,78.0,23.435304641723633,22.355213165283203,23.201068878173828,22.72861099243164,100.0,77.59659576416016,71.51715087890625,73.60465240478516,0.0,0.0
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,23.089914321899414,22.001100540161133,22.74357032775879,22.323389053344727,100.0,78.27195739746094,72.02568817138672,73.89899444580078,0.0,0.0
1.0,2.0,19.0,0.0,0.0,309.2848815917969,0.0,19.799999237060547,80.0,22.744659423828125,21.646846771240234,22.134048461914062,21.93386459350586,100.0,79.04533386230469,73.44824981689453,74.36005401611328,0.0,0.0
1.0,2.0,20.0,5406.1396484375,0.0,0.0,0.0,19.399999618530273,80.0,22.285951614379883,21.337936401367188,21.843265533447266,21.550586700439453,100.0,79.45977783203125,73.34625244140625,74.67897033691406,485.6506042480469,1771435.25
1.0,2.0,21.0,0.0,0.0,0.0,16190.5498046875,18.899999618530273,84.0,22.204387664794922,21.08312225341797,21.5580997467041,21.402788162231445,100.0,79.78178405761719,73.67141723632812,74.38245391845703,1364.035888671875,4950035.0
1.0,2.0,22.0,0.0,0.0,11849.4677734375,6812.46435546875,18.299999237060547,87.0,22.09235191345215,20.879316329956055,21.38949203491211,22.58749771118164,100.0,80.15821838378906,73.87686920166016,68.67420959472656,1391.41552734375,5009478.5
1.0,2.0,23.0,0.0,0.0,0.0,0.0,17.799999237060547,90.0,21.966201782226562,20.733070373535156,21.950672149658203,22.99295425415039,100.0,80.1685791015625,70.91492462158203,66.56331634521484,0.0,0.0
1.0,3.0,0.0,11508.958984375,0.0,6564.3779296875,0.0,18.0,88.0,21.912818908691406,20.655853271484375,22.258525848388672,23.07280158996582,100.0,80.0146484375,69.18340301513672,65.84785461425781,1496.680419921875,5375745.5
1.0,3.0,1.0,0.0,0.0,0.0,8769.236328125,17.0,94.0,21.97932243347168,20.570812225341797,22.468690872192383,23.021602630615234,100.0,80.15380096435547,68.13928985595703,65.89201354980469,716.5989990234375,2579756.25
1.0,3.0,2.0,0.0,0.0,0.0,0.0,17.0,91.0,21.993698120117188,20.45709228515625,22.466127395629883,23.103923797607422,100.0,80.01708984375,67.56102752685547,64.99725341796875,0.0,0.0
1.0,3.0,3.0,10773.044921875,0.0,7076.08740234375,0.0,16.5,92.0,21.97879409790039,20.369213104248047,22.359466552734375,23.018375396728516,100.0,79.60275268554688,67.16732788085938,64.53269958496094,1458.8865966796875,5251991.5
1.0,3.0,4.0,0.0,0.0,0.0,9002.9150390625,16.0,94.0,22.002477645874023,20.276702880859375,22.376054763793945,22.835277557373047,100.0,79.12449645996094,66.16949462890625,64.3469009399414,737.5971069335938,2655349.5
1.0,3.0,5.0,0.0,0.0,1452.2208251953125,0.0,16.200000762939453,88.0,22.015764236450195,20.19196128845215,22.30463981628418,22.8803653717041,100.0,78.2623519897461,65.0552978515625,62.815956115722656,0.0,0.0
1.0,3.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,21.952171325683594,20.157320022583008,22.185447692871094,22.835044860839844,100.0,77.4447021484375,64.68537139892578,62.17747116088867,0.0,0.0
1.0,3.0,7.0,0.0,0.0,10150.04296875,0.0,16.0,93.0,21.93083953857422,20.20524024963379,22.176130294799805,22.673690795898438,100.0,76.50499725341797,64.31655883789062,62.39598846435547,873.5234375,3144684.25
1.0,3.0,8.0,0.0,0.0,0.0,16685.4375,16.799999237060547,90.0,22.01943588256836,20.38617706298828,22.63452911376953,22.78032875061035,100.0,75.12339782714844,62.460845947265625,61.907684326171875,1321.97314453125,4778613.5
1.0,3.0,9.0,0.0,0.0,13505.9111328125,0.0,17.0,88.0,22.18035125732422,20.710968017578125,23.43478012084961,23.479541778564453,100.0,73.4185562133789,59.470733642578125,59.307796478271484,1051.369384765625,3772406.25
1.0,3.0,10.0,11977.228515625,0.0,0.0,4792.3798828125,18.0,77.0,22.580062866210938,21.01801872253418,24.052000045776367,24.286088943481445,99.25743865966797,71.1650619506836,56.37480163574219,55.58637619018555,1413.250244140625,5072605.5
1.0,3.0,11.0,0.0,0.0,5927.12060546875,0.0,19.200000762939453,74.0,23.03365135192871,21.489702224731445,24.916793823242188,24.537607192993164,98.97554779052734,68.5511245727539,53.138877868652344,54.35475158691406,453.8566589355469,1678095.5
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,24.057373046875,22.04837417602539,25.28824806213379,24.751388549804688,94.48929595947266,66.15544128417969,52.30459213256836,54.00358581542969,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,24.630422592163086,22.498567581176758,25.401355743408203,25.026044845581055,92.59313201904297,64.29631042480469,52.14275360107422,53.31899642944336,0.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,64.0,24.874847412109375,22.850887298583984,25.35733985900879,25.652141571044922,93.75624084472656,62.388362884521484,51.693450927734375,50.79478073120117,0.0,0.0
1.0,3.0,15.0,1219.781494140625,0.0,0.0,0.0,21.0,69.0,24.86094856262207,22.998802185058594,25.194793701171875,26.16202163696289,95.40042877197266,61.847843170166016,52.61650085449219,49.68254852294922,99.89703369140625,204009.953125
1.0,3.0,16.0,80.88874053955078,0.0,0.0,0.0,21.0,69.0,24.286998748779297,22.752504348754883,24.479158401489258,25.2213134765625,99.95216369628906,62.69205093383789,55.11619567871094,52.72810745239258,0.0,0.0
1.0,3.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,23.98431396484375,22.4667911529541,24.048330307006836,24.565763473510742,100.0,63.3519172668457,55.979244232177734,54.26896286010742,0.0,0.0
1.0,3.0,18.0,0.0,0.0,0.0,0.0,21.0,64.0,23.716764450073242,22.303316116333008,23.641084671020508,23.889663696289062,99.8785629272461,63.643672943115234,56.95464324951172,56.10775375366211,0.0,0.0
1.0,3.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,23.31635856628418,21.908245086669922,23.101327896118164,23.23473358154297,100.0,64.80204010009766,58.368896484375,57.898799896240234,0.0,0.0
1.0,3.0,20.0,0.0,0.0,16244.7783203125,0.0,20.399999618530273,66.0,22.979570388793945,21.62359046936035,22.793092727661133,22.74196434020996,100.0,65.65119934082031,59.11481857299805,59.2973747253418,1333.040283203125,4846873.5
1.0,3.0,21.0,0.0,0.0,0.0,16450.896484375,19.899999618530273,68.0,22.67403221130371,21.37112808227539,23.376310348510742,22.430437088012695,100.0,66.12397766113281,56.522926330566406,59.856300354003906,1328.9534912109375,4783167.5
1.0,3.0,22.0,0.0,0.0,6961.04736328125,0.0,19.299999237060547,69.0,22.431163787841797,21.17943000793457,23.72655487060547,23.12774658203125,100.0,66.34375762939453,54.76938247680664,56.78571319580078,541.3238525390625,1901220.25
1.0,3.0,23.0,12045.6474609375,0.0,0.0,5499.498046875,18.799999237060547,70.0,22.230716705322266,21.03474235534668,23.829376220703125,23.55533790588379,100.0,66.4131088256836,53.854652404785156,54.75249099731445,1438.729248046875,5171667.5
1.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,73.0,22.28253936767578,20.920122146606445,23.7015438079834,23.606191635131836,100.0,66.45379638671875,53.82195281982422,54.13376998901367,0.0,0.0
