electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8944318890571594,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.9495583772659302,0.6847221851348877,-0.7831122875213623,-1.0,-1.0
-0.36371514201164246,0.6831100583076477,-1.0,-1.0,-1.0
-0.39931443333625793,1.0,-0.890744149684906,-1.0,-1.0
-0.903442919254303,0.4418797492980957,-0.2814953327178955,0.3195075988769531,-1.0
1.0,1.0,0.597365140914917,-1.0,-1.0
1.0,0.04513823986053467,1.0,-0.6859614849090576,-0.7156880497932434
0.5438355207443237,-0.42009127140045166,0.08719027042388916,-1.0,-0.8662084341049194
1.0,1.0,-0.4029352068901062,-1.0,-0.8255384564399719
1.0,0.655167818069458,0.1334349662065506,-0.7278377413749695,-0.6241583228111267
-1.0,1.0,-0.2816985249519348,0.148778036236763,0.9545047283172607
1.0,0.06622099876403809,0.6701817512512207,-1.0,1.0
-0.5230002403259277,1.0,-1.0,-0.5478689074516296,1.0
0.32696732878685,-0.14887511730194092,-0.47488200664520264,-1.0,-1.0
-0.44305741786956787,1.0,-1.0,-1.0,-1.0
-0.2197216898202896,0.2863423824310303,-1.0,0.07982993125915527,-1.0
0.23277048766613007,1.0,0.6584847569465637,-1.0,-1.0
-0.7249329686164856,0.8838774561882019,-0.9005123972892761,-0.6990543007850647,-0.47321656346321106
0.5168280601501465,0.08093464374542236,-0.551445484161377,-0.8225348591804504,1.0
-0.627834677696228,1.0,0.464077889919281,0.23707598447799683,-0.7810266613960266
-0.4216163158416748,1.0,-1.0,-0.9282140135765076,-1.0
-0.833898663520813,0.4840075969696045,-1.0,-0.9792037010192871,-0.7081384062767029
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9949378967285156,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.547457218170166,-1.0,-0.2945139408111572,-1.0
0.2944934368133545,1.0,-1.0,-0.4013148546218872,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.5902983546257019,-1.0,-1.0
1.0,-0.8403200507164001,0.06059122085571289,-1.0,-1.0
0.8806607723236084,0.6614483594894409,1.0,-1.0,-1.0
1.0,1.0,-0.1429692506790161,-0.8379713892936707,-1.0
1.0,0.07404935359954834,1.0,-0.6336543560028076,-1.0
0.08318811655044556,0.7133266925811768,-0.5481289029121399,-0.1349172592163086,-0.002330780029296875
0.9037835001945496,1.0,0.19627588987350464,-0.8929839730262756,0.2730407416820526
-1.0,0.830363392829895,-1.0,0.3510435223579407,0.1624322235584259
-1.0,1.0,-1.0,-1.0,1.0
1.0,1.0,-0.750278890132904,-1.0,-0.6473560929298401
1.0,1.0,0.21145343780517578,-0.21755945682525635,-0.342623233795166
-0.9256665706634521,-1.0,-1.0,0.9719185829162598,-1.0
1.0,1.0,0.30033078789711,0.05625641345977783,-1.0
1.0,0.25366276502609253,-1.0,0.7226967215538025,-1.0
-1.0,-0.29715216159820557,0.3051403760910034,0.3038875460624695,-1.0
0.7068202495574951,1.0,0.014630496501922607,-0.27054786682128906,-0.12231606245040894
-1.0,1.0,-1.0,-0.008420556783676147,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.36835306882858276,-1.0
-1.0,0.007502317428588867,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.931842029094696,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.9866180419921875,-1.0
-0.37835606932640076,1.0,-1.0,-0.6730979681015015,-1.0
-0.014253176748752594,1.0,-1.0,-1.0,-1.0
-0.7803763151168823,0.5658385157585144,-1.0,-1.0,-1.0
1.0,0.1152029037475586,-0.7440681457519531,-1.0,-1.0
1.0,0.5384984612464905,-0.21357277035713196,-1.0,-1.0
1.0,-0.9157393574714661,0.8840006589889526,0.27393078804016113,-1.0
0.6689659953117371,1.0,-0.717338502407074,-0.8013666868209839,-1.0
1.0,1.0,-0.4361974596977234,-0.0035675466060638428,-1.0
-0.835217297077179,1.0,-1.0,-0.37988904118537903,0.41110357642173767
1.0,1.0,-0.21786537766456604,-0.7665525078773499,-0.03135371208190918
-1.0,1.0,-1.0,-0.5668091773986816,-0.8407002091407776
-1.0,0.7151310443878174,0.08432412147521973,-0.7699322700500488,-1.0
-0.45718544721603394,1.0,-1.0,-0.13323447108268738,-0.5691508054733276
-0.3382644057273865,1.0,-0.22498196363449097,0.4552205204963684,-1.0
-0.776100754737854,0.5505072474479675,-1.0,-1.0,-0.5785257816314697
1.0,0.14230692386627197,-0.17805838584899902,0.2621597647666931,-0.07662838697433472
-1.0,1.0,-0.42156165838241577,-0.10136507451534271,-1.0
-0.7133795619010925,1.0,-0.34278878569602966,0.11268254369497299,-0.7869000434875488
-0.23042018711566925,0.7318469285964966,-0.752738893032074,0.6279963254928589,-0.44261083006858826
0.6073779463768005,1.0,-0.5101038217544556,-0.8941358327865601,0.18554280698299408
-1.0,0.059801340103149414,-0.1934654414653778,0.2258071005344391,0.3519659638404846
-0.2125926911830902,1.0,1.0,-1.0,0.7627400755882263
1.0,1.0,-0.6744072437286377,-0.29832297563552856,0.9516798257827759
-0.224653959274292,1.0,0.5702810883522034,-0.9109011888504028,0.663324236869812
-0.2885408103466034,1.0,0.040699124336242676,-0.4581372141838074,0.1726367175579071
-0.4632897675037384,-1.0,-1.0,0.8451182842254639,-1.0
-1.0,-0.03553348779678345,-1.0,-0.6987097263336182,-0.9617570042610168
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-0.5259469747543335,-0.7614864110946655,-0.14612598717212677,-0.7801734805107117
-1.0,-0.8059854507446289,-1.0,1.0,-1.0
-1.0,1.0,-1.0,0.10031431168317795,0.30280277132987976
-1.0,0.7827147245407104,0.6350643634796143,-0.4329441785812378,1.0
1.0,-0.9138640761375427,-1.0,1.0,0.6389682292938232
-0.24205511808395386,1.0,-0.5042553544044495,0.8818109035491943,-0.287278413772583
-0.7520484328269958,0.9079033136367798,0.07608866691589355,-1.0,-1.0
-0.5082826614379883,0.5617315769195557,-0.14959430694580078,-0.11595004796981812,-1.0
-0.29695993661880493,0.017623186111450195,-1.0,-0.6090328097343445,-0.14185947179794312
0.7642539739608765,0.9951003193855286,0.23018255829811096,-0.9984915852546692,0.4130101203918457
-0.3681197762489319,1.0,-1.0,0.627578616142273,0.01500016450881958
-0.8098832368850708,-0.351132869720459,-0.3097255527973175,-0.18822872638702393,0.0378030464053154
-0.8340548276901245,0.7802550792694092,-0.8125115633010864,-0.2677212357521057,-1.0
-1.0,-0.4418337345123291,-0.527990996837616,-0.9951338768005371,0.18116644024848938
-1.0,1.0,-0.8186407685279846,-0.6126606464385986,-0.3944491744041443
-1.0,1.0,-1.0,-0.5984541177749634,-0.7924395799636841
-1.0,0.9822448492050171,-1.0,-0.9478831887245178,-1.0
-1.0,-0.9650187492370605,-1.0,-0.9280893802642822,-1.0
-1.0,0.3401162326335907,-0.2592754364013672,-1.0,-0.15245282649993896
-0.04963010549545288,0.7789289355278015,-0.37865573167800903,0.7452165484428406,-1.0
-0.3470647931098938,0.6523370146751404,0.24601957201957703,-1.0,-0.9749178290367126
0.7819246053695679,-0.64946448802948,0.35114675760269165,-0.8941076993942261,-0.9074423909187317
1.0,-1.0,0.38362208008766174,-1.0,-0.9298641085624695
0.8846759796142578,-0.1463906466960907,0.7097169160842896,-1.0,-0.08366692066192627
-0.8502963781356812,1.0,0.5583608150482178,-0.5175389051437378,-0.4421361982822418
0.20913246273994446,-0.3425566852092743,-0.8295453786849976,1.0,0.4303661584854126
-1.0,0.017449498176574707,-0.7556054592132568,-0.4329027831554413,1.0
0.5193159580230713,0.2870587110519409,-0.18765920400619507,-0.03863254189491272,0.48428046703338623
-1.0,1.0,0.2986268997192383,0.6916164755821228,0.9397618770599365
-1.0,1.0,1.0,0.8722485303878784,1.0
-1.0,1.0,0.4029509723186493,-0.8846264481544495,-0.06867976486682892
-0.010308802127838135,1.0,-0.7204083800315857,-1.0,-1.0
-1.0,1.0,-1.0,0.27597135305404663,-0.8450245261192322
-1.0,-0.18457239866256714,-1.0,-1.0,-1.0
0.020443320274353027,-0.44861140847206116,-0.5140658020973206,0.05994826555252075,-1.0
-0.6647781729698181,0.4017735719680786,-0.2666015923023224,0.6842068433761597,-0.6328645944595337
-0.15558257699012756,-1.0,0.6935867071151733,0.877217173576355,-0.015164151787757874
-0.26055583357810974,-0.43377453088760376,-1.0,1.0,0.8664631843566895
1.0,0.298733651638031,0.7405720353126526,1.0,1.0
-1.0,1.0,-0.5668967366218567,0.8654597401618958,-0.11391282081604004
-1.0,0.275925874710083,1.0,-1.0,0.7582060098648071
0.5213290452957153,1.0,-0.8405754566192627,1.0,0.567844033241272
-0.0958963930606842,1.0,-0.6340808868408203,0.7964946627616882,-0.2779906392097473
-0.2561327815055847,1.0,1.0,-1.0,0.04740819334983826
0.5023783445358276,1.0,-0.9697080254554749,-0.7582905888557434,-0.025407597422599792
-0.6996206045150757,0.8337788581848145,-0.8121592402458191,0.7571998834609985,-0.25645771622657776
0.44542205333709717,1.0,1.0,-0.6207190752029419,-0.523162841796875
-0.18731513619422913,1.0,-0.3506317436695099,0.1168251484632492,-0.09876672923564911
-1.0,1.0,1.0,-0.7207608222961426,0.4454275965690613
1.0,1.0,-0.5738329887390137,0.7811334133148193,0.5803965330123901
-0.995451807975769,1.0,-0.25353941321372986,0.009937938302755356,0.20273812115192413
0.7479585409164429,1.0,0.9346194267272949,-0.26162189245224,0.18661761283874512
0.9500462412834167,1.0,-0.17841263115406036,1.0,0.706866443157196
0.39710602164268494,0.7114804983139038,0.05902203917503357,1.0,0.8258978128433228
-0.3146810531616211,1.0,0.2793785333633423,-1.0,-1.0
1.0,0.8268716335296631,-0.4789213240146637,-1.0,-1.0
-1.0,1.0,-0.5616767406463623,-0.5292705297470093,-1.0
0.931313157081604,1.0,-0.42433175444602966,-1.0,-1.0
-1.0,0.9688108563423157,0.061749011278152466,0.1626671552658081,-0.8101153373718262
1.0,0.1423633098602295,-0.26002851128578186,0.36115914583206177,-1.0
1.0,1.0,-1.0,-0.45608729124069214,-0.024405062198638916
0.8424155712127686,1.0,-0.7874797582626343,0.5877100229263306,0.0037552639842033386
-1.0,1.0,-0.4076731204986572,-1.0,0.42880526185035706
1.0,0.7963650226593018,-1.0,1.0,-0.8329095244407654
-0.4853608012199402,0.5840868949890137,-1.0,0.583426833152771,-0.32227158546447754
0.5276060700416565,0.8614221811294556,0.729913592338562,-0.24236083030700684,-1.0
-1.0,0.4332174062728882,-1.0,-0.8945161700248718,-1.0
-0.1611277461051941,0.8236838579177856,-1.0,-1.0,-1.0
1.0,0.6519757509231567,0.23327283561229706,-1.0,-1.0
-0.6368691921234131,0.6296563744544983,1.0,-0.933988094329834,-0.7300025820732117
1.0,-0.3178254961967468,1.0,-1.0,-1.0
1.0,0.816441535949707,1.0,-1.0,-0.57912278175354
0.9009526968002319,1.0,1.0,0.7046307921409607,-0.2431490123271942
0.07361119985580444,1.0,-1.0,-0.6107116937637329,0.5091226100921631
0.1338948905467987,0.09215021133422852,-0.43944406509399414,-0.7624368667602539,0.2562662959098816
-0.9221473336219788,0.7631754279136658,0.48579248785972595,-0.1344781219959259,1.0
0.37360191345214844,1.0,-0.49014827609062195,0.8373980522155762,1.0
-1.0,1.0,-1.0,0.07641784101724625,0.4737614691257477
-0.40652909874916077,1.0,-0.6667113900184631,-1.0,-1.0
-0.1853681206703186,1.0,0.14005935192108154,-1.0,-1.0
-0.34621819853782654,-0.7363864183425903,0.3599185347557068,-0.7039209604263306,-1.0
-0.235990971326828,-0.8532440662384033,0.9352089762687683,-0.9655923247337341,-0.9416558742523193
0.9350565671920776,1.0,-0.03392939269542694,0.3314041495323181,0.5135999917984009
-0.6574810743331909,1.0,-0.73514723777771,-1.0,0.6663943529129028
0.9295841455459595,-0.3687880039215088,-0.6002156734466553,-0.15795594453811646,-0.9057477712631226
1.0,1.0,0.6089268922805786,-0.2509373426437378,-0.9478408098220825
-1.0,0.2578514814376831,-1.0,-1.0,-1.0
-1.0,-0.9772800207138062,-1.0,-0.6304010152816772,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9751877188682556,0.3704036474227905,-1.0,-0.6085850596427917,-1.0
-1.0,0.5701167583465576,-1.0,-1.0,-1.0
-1.0,0.7067160606384277,-1.0,-0.1420215368270874,-1.0
0.682026207447052,-0.32802021503448486,0.16898596286773682,-0.6692752838134766,-1.0
1.0,-1.0,-0.2568405270576477,-1.0,-1.0
1.0,-0.3553590774536133,0.33262816071510315,-1.0,-1.0
1.0,0.20982517302036285,0.5636147856712341,-1.0,-1.0
0.48648953437805176,-1.0,1.0,-1.0,-0.8108274936676025
1.0,1.0,1.0,-1.0,-0.16072623431682587
0.8463614583015442,1.0,-0.45762163400650024,0.7670541405677795,-0.10914665460586548
-0.9505584836006165,0.9856702089309692,-1.0,0.35075461864471436,0.8963191509246826
0.9958348274230957,0.7236024737358093,1.0,-0.286507248878479,0.4112280607223511
-0.7008594274520874,0.1139676570892334,0.09012037515640259,1.0,0.8873429894447327
-0.2651553452014923,-0.19933462142944336,0.4191386103630066,-0.9540089964866638,0.38482925295829773
-0.6203854084014893,1.0,-0.820736289024353,0.9354133009910583,-0.09160017967224121
0.7197800874710083,0.004730582237243652,-0.46941864490509033,-1.0,-1.0
0.23038312792778015,1.0,-1.0,-1.0,-1.0
1.0,-0.01415637880563736,-1.0,-0.9371877908706665,-0.6660498976707458
-0.9487094283103943,-0.7307913303375244,-0.5291100144386292,0.30902037024497986,-0.9147733449935913
0.49704742431640625,0.6653080582618713,-0.3438762426376343,0.235286682844162,0.18766546249389648
-0.887773871421814,1.0,-0.4068913757801056,-0.6457380056381226,0.03142768144607544
0.5963131189346313,0.36552608013153076,0.4057248830795288,-1.0,-0.5320053100585938
-1.0,0.6545631885528564,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9735360741615295,-1.0,-1.0,-1.0
-0.9259822368621826,1.0,-1.0,-0.9085045456886292,-1.0
-0.37900179624557495,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.1505061388015747,-1.0,-1.0
-0.0300789475440979,-1.0,-0.8161236047744751,0.34815311431884766,-1.0
0.6894180178642273,0.5530642867088318,-0.2898610532283783,-1.0,-1.0
0.5674949288368225,-1.0,0.6462934017181396,-0.9483460187911987,-0.9851607084274292
1.0,-0.04365687072277069,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6677052974700928
1.0,-0.20273654162883759,1.0,0.06059189513325691,0.21679872274398804
-1.0,1.0,-0.30510419607162476,-1.0,1.0
0.20400375127792358,-1.0,-0.4999271631240845,0.6758659482002258,0.20418137311935425
-1.0,1.0,0.771267831325531,-0.11225336790084839,1.0
0.1801249086856842,1.0,-1.0,0.8666810393333435,0.9616822600364685
-0.74372398853302,0.3113703727722168,-0.5698069930076599,-0.5572860836982727,0.5150412321090698
1.0,-0.5388928651809692,0.12535211443901062,-0.913497805595398,-0.8417513966560364
0.8214019536972046,1.0,0.42320096492767334,-0.48755764961242676,-1.0
-0.4904733896255493,0.528394341468811,-0.4141276180744171,-0.3155878782272339,-0.3390117585659027
-1.0,-0.8135619759559631,0.4707767367362976,1.0,-0.8838485479354858
-0.7373617887496948,-0.40173643827438354,0.7741014957427979,0.7052580714225769,0.3298317492008209
-1.0,1.0,0.46566957235336304,0.41326066851615906,0.8360316753387451
-0.39103078842163086,1.0,-1.0,-1.0,0.25555622577667236
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.08151853084564209,0.27397990226745605,-1.0,-0.830611526966095,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.42421507835388184,-1.0
-0.625967264175415,0.10195964574813843,-1.0,-1.0,-1.0
-1.0,-0.4877711534500122,-1.0,-1.0,-1.0
0.638113260269165,0.004791721701622009,1.0,-1.0,-1.0
0.45542359352111816,-1.0,1.0,-1.0,-1.0
1.0,0.576195240020752,1.0,-1.0,-1.0
-0.15543925762176514,1.0,1.0,-0.8966920375823975,-0.6153151988983154
0.7655930519104004,-1.0,1.0,0.9962283372879028,-0.6081470251083374
-0.5417793989181519,-0.3620755076408386,1.0,-1.0,1.0
0.8738261461257935,0.0027542784810066223,-0.8733282089233398,1.0,1.0
-0.5693110227584839,1.0,0.23420020937919617,-0.09867173433303833,0.9971219301223755
-0.35356318950653076,1.0,-1.0,1.0,-1.0
-1.0,0.9723747372627258,-1.0,1.0,-1.0
-1.0,0.29862910509109497,-0.716284453868866,0.5976501107215881,-1.0
-1.0,-0.7650274038314819,-0.13990771770477295,-0.6285257339477539,-0.31508105993270874
-1.0,0.48414215445518494,-0.7289491295814514,0.5111715793609619,-0.7584707736968994
-1.0,0.8819011449813843,-1.0,-0.6289505958557129,-1.0
-1.0,-0.06494912505149841,-0.36979222297668457,1.0,0.38334542512893677
0.42699098587036133,0.1558459997177124,0.24195271730422974,0.9015551805496216,0.7372254133224487
-1.0,1.0,-1.0,0.4905584156513214,-1.0
-0.6965121626853943,-0.3427693843841553,-0.945892333984375,-1.0,-0.6914238929748535
-1.0,0.5577300190925598,-1.0,0.3528515100479126,-1.0
-1.0,-0.4582595229148865,-1.0,-1.0,-1.0
-1.0,0.22921818494796753,-1.0,-1.0,-1.0
-0.422594279050827,1.0,-1.0,-1.0,-1.0
0.08759284764528275,1.0,-0.896318793296814,-1.0,-1.0
1.0,-1.0,0.4643925726413727,-0.47785115242004395,-1.0
1.0,1.0,0.3351495862007141,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.8377522826194763
1.0,0.12728556990623474,1.0,-1.0,-1.0
0.8949344158172607,0.918592095375061,1.0,-1.0,0.050339579582214355
1.0,0.06342875957489014,0.8876920342445374,1.0,0.21894976496696472
-0.15814808011054993,-0.46158063411712646,0.8231959342956543,0.602896511554718,0.8496084213256836
-0.7238751649856567,1.0,0.3942629396915436,-0.47538048028945923,0.535293698310852
0.42490267753601074,0.3020341992378235,-0.2497839331626892,0.41710615158081055,1.0
-1.0,0.48826003074645996,-1.0,0.1559620499610901,-1.0
0.19358611106872559,0.36669185757637024,-0.4131687879562378,-0.7638668417930603,-1.0
1.0,0.09971622377634048,-0.9272446036338806,0.03465539216995239,-1.0
-1.0,-0.1137988269329071,-1.0,-0.9680652022361755,-0.8776029348373413
0.6914223432540894,1.0,-1.0,-1.0,-0.31993305683135986
-1.0,1.0,-0.7028952240943909,-0.028223782777786255,-0.3617406487464905
-0.6000086069107056,0.24189342558383942,-1.0,0.25129377841949463,0.03953319787979126
-0.11180657148361206,1.0,0.606090247631073,-0.9490079879760742,0.6251876354217529
-1.0,1.0,-1.0,-0.49200552701950073,-0.5016878843307495
-1.0,-0.8525041341781616,-1.0,-1.0,-1.0
-1.0,0.5982219576835632,-1.0,-1.0,-1.0
0.47346746921539307,0.6426947712898254,-1.0,-1.0,-1.0
-0.6156063079833984,0.39451438188552856,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.10702690482139587,1.0,-1.0,-0.6883381605148315,-1.0
1.0,1.0,-0.6267290115356445,-1.0,-1.0
0.07213205099105835,0.8683974742889404,-0.22236838936805725,-1.0,-1.0
1.0,-0.9568679928779602,1.0,-1.0,-1.0
1.0,1.0,0.5002217292785645,-1.0,-0.4481721520423889
1.0,0.14464658498764038,0.6636369228363037,-1.0,-0.9789770245552063
0.02292048931121826,-0.36123162508010864,-1.0,-0.5929172039031982,-0.5602993965148926
0.7518759965896606,-0.0031165480613708496,-0.010681070387363434,0.12529268860816956,0.34690549969673157
-0.8752253651618958,1.0,-0.5657482743263245,0.7943994402885437,1.0
0.6975157260894775,1.0,0.8891322612762451,-0.7092812061309814,0.4134286046028137
-0.8367267847061157,1.0,0.08917897939682007,0.4468859136104584,0.39554333686828613
-1.0,0.17258214950561523,1.0,1.0,0.4161860942840576
1.0,1.0,-0.3585340976715088,-1.0,0.38294753432273865
0.9775549173355103,0.35105109214782715,0.2315727174282074,-1.0,-0.9386382102966309
1.0,-1.0,0.3349328935146332,1.0,-1.0
-0.16777947545051575,-0.7039898633956909,-0.8028960824012756,-0.9831562638282776,-1.0
-0.22251853346824646,-1.0,0.601885199546814,0.75719153881073,-0.16300347447395325
-0.6581156253814697,1.0,-0.22727790474891663,-0.13675497472286224,0.10430333018302917
-0.6202693581581116,0.9609262347221375,-0.3630412817001343,-0.23351392149925232,-0.02869856357574463
-1.0,1.0,-1.0,-0.5840128660202026,-1.0
-1.0,-0.15700572729110718,-1.0,-0.762039065361023,-1.0
0.5366470813751221,1.0,-1.0,0.5732145309448242,-1.0
-0.34092655777931213,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.39002710580825806,-0.9608989953994751,-1.0,-1.0,-1.0
1.0,1.0,-0.5013645887374878,-1.0,-1.0
0.6771755814552307,-0.16776180267333984,0.8543188571929932,-1.0,-1.0
1.0,0.561578631401062,-0.015383005142211914,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.8604939579963684,-1.0,1.0,-0.7808064222335815,-0.5878027677536011
-0.20965540409088135,-0.6088276505470276,-0.725845217704773,0.15523159503936768,0.2000989019870758
-1.0,1.0,1.0,-1.0,-0.2226111888885498
1.0,1.0,0.6476956009864807,1.0,1.0
0.9176751375198364,1.0,1.0,-0.1684848666191101,0.483425498008728
0.5956028699874878,1.0,-0.6516118049621582,0.49654510617256165,-1.0
0.43233656883239746,1.0,-0.4502081871032715,-0.08614489436149597,-1.0
-0.7596288919448853,-1.0,-0.8293664455413818,-1.0,-1.0
-1.0,1.0,-0.5535776019096375,-0.48022544384002686,-0.49656933546066284
0.6882921457290649,1.0,-0.020581111311912537,-0.4707077145576477,0.06693414598703384
-0.31191396713256836,1.0,-1.0,1.0,1.0
-1.0,0.9289739727973938,0.42904436588287354,0.5497844219207764,0.8954979777336121
-0.3410641849040985,0.9046401977539062,0.5046063661575317,1.0,0.7573851346969604
-0.6644017696380615,0.27199435234069824,-0.5763059258460999,-1.0,-0.3821249306201935
-1.0,-1.0,-1.0,-1.0,-1.0
-0.3126450777053833,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4342312812805176,-1.0,-1.0,-1.0
-0.07800853252410889,0.6178446412086487,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6774691343307495,-1.0,-0.9837097525596619,-1.0,-1.0
-0.3410494923591614,0.8131226301193237,-0.09722679853439331,-0.953301727771759,-1.0
1.0,-0.04816211014986038,-0.2984226942062378,-1.0,-1.0
1.0,-0.026343435049057007,0.3923821449279785,-1.0,-1.0
0.8341664671897888,-1.0,1.0,-1.0,-1.0
0.268964946269989,-1.0,1.0,-1.0,-0.9240580797195435
1.0,-0.2632773518562317,0.9626071453094482,-0.2804013192653656,-0.6363720893859863
1.0,-1.0,0.7047063112258911,-0.9119803309440613,0.7504836916923523
0.08515894412994385,1.0,-0.2886253595352173,0.1654605269432068,0.7393764853477478
-0.37886446714401245,1.0,0.7515506744384766,0.2126130610704422,1.0
-1.0,-1.0,-1.0,0.40829265117645264,-0.6816102862358093
-0.7946823835372925,-1.0,0.6629168391227722,-0.10684576630592346,-1.0
-0.7358995676040649,-0.033412277698516846,-0.17241793870925903,1.0,-0.00766909122467041
0.13407030701637268,-0.32876864075660706,1.0,-1.0,1.0
-1.0,-1.0,-0.8390052318572998,1.0,0.7349140644073486
0.4998779892921448,-1.0,1.0,0.2662160396575928,0.49236926436424255
-0.07018307596445084,1.0,1.0,-0.09839993715286255,0.9791295528411865
0.06680107116699219,0.36559978127479553,-0.4259091913700104,1.0,0.4695165157318115
-0.8007932901382446,-0.20795601606369019,-0.6856256723403931,0.8230852484703064,-0.6080189347267151
