energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.7237165333876816,-1.2395657425364668,-5.447433066775363,-0.09916525940291734,473.9783404485655,0.09916525940291734,-0.23059917528795718,11.493,False
-8.574165738920762,-0.41687933444246794,-17.148331477841523,-0.033350346755397435,1492.0674739268707,0.033350346755397435,-0.37919966799240906,11.493,False
-0.0,-1.7106414610228307,-0.0,-0.13685131688182645,0.0,0.13685131688182645,-0.4203922085564919,11.493,False
-3.325217301093926,-3.1706575544354765,-6.650434602187852,-0.2536526043548381,1459.7090873985628,0.2536526043548381,-0.46564869487528804,4.556,False
-3.3224652136951125,-5.016661910847155,-6.644930427390225,-0.4013329528677724,1458.50097177134,0.4013329528677724,-0.4949863697415408,4.556,False
-3.1076008087258042,-0.24064746683404337,-6.2152016174516085,-0.01925179734672347,1364.1794594933294,0.01925179734672347,-0.3890562646627837,4.556,False
-1.2080439632763276,-0.0,-2.416087926552655,-0.0,530.309026899178,0.0,-0.30333870388991313,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2931038631913328,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33575760036823477,4.556,False
-0.0,-0.27297670110033295,-0.0,-0.021838136088026636,0.0,0.021838136088026636,-0.43326238209555895,4.556,False
-0.0,-3.037435273679914,-0.0,-0.24299482189439314,0.0,0.24299482189439314,-0.5621786791401009,4.556,False
-0.0,-7.278528972463628,-0.0,-0.5822823177970903,0.0,0.5822823177970903,-0.660508878896367,4.556,False
-0.0,-12.03739982606598,-0.0,-0.9629919860852785,0.0,0.9629919860852785,-0.7497005033121623,4.556,False
-0.0,-13.679963964333153,-0.0,-1.0943971171466522,0.0,1.0943971171466522,-0.7768640111384046,4.556,False
-3.627529956766867,-12.899984737764752,-7.255059913533734,-1.0319987790211802,1592.4187694323384,1.0319987790211802,-0.7618390190982999,4.556,False
-2.335893829811589,-6.54913732888288,-4.671787659623178,-0.5239309863106304,1025.4143238856846,0.5239309863106304,-0.6452108147630387,4.556,False
-3.0829626379770074,-0.6580765256827856,-6.165925275954015,-0.05264612205462285,1353.3637567941207,0.05264612205462285,-0.47219860020934695,4.556,False
-3.3975791126854187,-0.0,-6.795158225370837,-0.0,1491.4745885361801,0.0,-0.26104814110997954,4.556,False
-0.9504988098108519,-0.0,-1.9009976196217038,-0.0,417.25145294594023,0.0,-0.13585475902556085,4.556,False
-2.2955974953153353,-0.0,-4.591194990630671,-0.0,1007.7249759944403,0.0,-0.07059518003602679,4.556,False
-3.347063336781402,-0.0,-6.694126673562804,-0.0,1469.2990942850756,0.0,-0.03899976913434181,4.556,False
-1.4895164138279366,-0.0,-2.9790328276558733,-0.0,653.8702431202531,0.0,-0.050712610519246214,4.556,False
-1.4760543701705973,-0.0,-2.9521087403411945,-0.0,647.9606541574176,0.0,-0.12281254125318208,4.556,False
-1.9133686565137364,-0.0,-3.826737313027473,-0.0,839.9335629998843,0.0,-0.21333393560421401,4.556,False
-2.9777064895574163,-0.0,-5.955412979114833,-0.0,1307.1582482692786,0.0,-0.24587260724576476,4.556,False
-3.3047210439306642,-0.0,-6.6094420878613285,-0.0,1450.711608398009,0.0,-0.23694849407768892,4.556,False
-2.3356918505468824,-0.0,-4.671383701093765,-0.0,1025.3256587124156,0.0,-0.2117410703700634,4.556,False
-3.2726351675053684,-0.0,-6.545270335010737,-0.0,1436.6265002218474,0.0,-0.18203545181211622,4.556,False
-3.201206238541656,-0.0,-6.402412477083312,-0.0,1405.270517358058,0.0,-0.1605411517736418,4.556,False
-3.218513209950155,-0.0,-6.43702641990031,-0.0,1412.8679587138522,0.0,-0.13043877730695494,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10617504078829598,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1409000336480812,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2344350661618112,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.343500029327134,4.556,False
-0.0,-1.0895221535035449,-0.0,-0.08716177228028359,0.0,0.08716177228028359,-0.4751567445634854,4.556,False
-0.0,-3.5017546378074194,-0.0,-0.28014037102459355,0.0,0.28014037102459355,-0.5772463796630135,4.556,False
-3.400317960903791,-5.3094837817427045,-6.800635921807582,-0.4247587025394164,1492.676892407283,0.4247587025394164,-0.6159912651119819,4.556,False
-3.3137541686240937,-1.9645945381549648,-6.627508337248187,-0.15716756305239718,1454.6769835926664,0.15716756305239718,-0.4663777076929982,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2675752587188956,4.556,False
-0.07064576333547046,-0.0,-0.14129152667094091,-0.0,31.01218759239265,0.0,0.007758997829689067,4.556,False
-1.8099772887596475,-2.1899701829122273,-3.619954577519295,-0.1751976146329782,794.5466588058155,0.1751976146329782,0.21571939323886316,4.556,False
-0.0,-12.863710772047446,-0.0,-1.0290968617637957,0.0,1.0290968617637957,0.4220890253434842,4.556,False
-0.0,-19.01981359120076,-0.0,-1.5215850872960606,0.0,1.5215850872960606,0.530375030749927,4.556,False
-0.0,-20.746239996281616,-0.0,-1.6596991997025292,0.0,1.6596991997025292,0.6119287927546372,4.556,False
-0.0,-26.1118262457915,-0.0,-2.0889460996633202,0.0,2.0889460996633202,0.7183567386227643,4.556,False
-0.8743569872353226,-21.435211379318723,-1.7487139744706452,-1.7148169103454978,383.8265966792461,1.7148169103454978,0.6637123756769404,4.556,False
-0.0,-6.233863388056925,-0.0,-0.498709071044554,0.0,0.498709071044554,0.40649992071861313,4.556,False
-1.5350695931539702,-0.0,-3.0701391863079404,-0.0,673.8672489701362,0.0,0.11845854103041638,4.556,False
-3.331593867604151,-0.0,-6.663187735208302,-0.0,1462.508282530356,0.0,-0.15234533312125584,4.556,False
-3.2686075409415674,-0.0,-6.537215081883135,-0.0,1434.8584464185985,0.0,-0.21263192944909884,4.556,False
-3.104011038365844,-0.0,-6.208022076731688,-0.0,1362.603616490713,0.0,-0.23580960720646874,4.556,False
-3.0917264317034223,-0.0,-6.183452863406845,-0.0,1357.2109006599746,0.0,-0.2454371534822879,4.556,False
-3.3478823669317808,-0.725650314612271,-6.6957647338635615,-0.05805202516898168,1469.658633420448,0.05805202516898168,-0.20835886567301917,4.556,False
-2.8696568026544003,-0.0,-5.7393136053088005,-0.0,1259.7264278553118,0.0,-0.12326530631308248,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10133495543228921,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13217633249226982,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.219437035244026,4.556,False
-0.0,-0.5209636963132721,-0.0,-0.04167709570506177,0.0,0.04167709570506177,-0.33297086010698324,4.556,False
-3.392101201478955,-1.6792607393673367,-6.78420240295791,-0.13434085914938693,1489.0698865140278,0.13434085914938693,-0.46728510799899875,4.556,False
-0.0,-3.3323427525512748,-0.0,-0.266587420204102,0.0,0.266587420204102,-0.5101626273342473,4.556,False
-0.0,-2.234438070395747,-0.0,-0.17875504563165975,0.0,0.17875504563165975,-0.48441107934172983,4.556,False
-0.13354318335621243,-0.0,-0.26708636671242486,-0.0,58.62299532757349,0.0,-0.13442126881119287,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.035830573649221396,4.556,False
-0.0,-2.3382803650984085,-0.0,-0.1870624292078727,0.0,0.1870624292078727,0.22749070159262474,4.556,False
-0.0,-4.3209869053550545,-0.0,-0.34567895242840435,0.0,0.34567895242840435,0.32465403609300303,4.556,False
-0.0,-9.170456369477144,-0.0,-0.7336365095581715,0.0,0.7336365095581715,0.38366060994171497,4.556,False
-0.0,-15.551469260504492,-0.0,-1.2441175408403593,0.0,1.2441175408403593,0.44215283482183537,4.556,False
-0.0,-20.175992371327002,-0.0,-1.6140793897061603,0.0,1.6140793897061603,0.5645985856020925,4.556,False
-0.0,-25.227861050175537,-0.0,-2.018228884014043,0.0,2.018228884014043,0.72437993232376,4.556,False
-0.0,-24.5994115792254,-0.0,-1.967952926338032,0.0,1.967952926338032,0.7484136495080443,4.556,False
-0.0,-19.86076852247339,-0.0,-1.588861481797871,0.0,1.588861481797871,0.6529950750229118,11.493,False
-0.0,-2.739684615528159,-0.0,-0.21917476924225274,0.0,0.21917476924225274,0.3035477406204545,11.493,False
-1.4283495622803961,-0.0,-2.8566991245607922,-0.0,248.55991686772748,0.0,0.013542534146579965,11.493,False
-8.450907957121366,-0.6605806877362883,-16.901815914242732,-0.05284645501890307,1470.6182819318483,0.05284645501890307,-0.17649701809822815,11.493,False
-8.333002729432339,-0.6973631652112531,-16.666005458864678,-0.055789053216900246,1450.1005358796376,0.055789053216900246,-0.31861509256019344,11.493,False
-2.931179737105246,-0.9554634823114487,-5.862359474210492,-0.0764370785849159,1286.7338617670089,0.0764370785849159,-0.3378399730788873,4.556,False
-3.362899731052536,-1.7914260035703604,-6.725799462105072,-0.14331408028562884,1476.250979390929,0.14331408028562884,-0.30109882661404846,4.556,False
-3.0857835969050953,-0.0,-6.171567193810191,-0.0,1354.602105752895,0.0,-0.22395844643490836,4.556,False
-2.666241096472799,-0.0,-5.332482192945598,-0.0,1170.4306832628617,0.0,-0.13191747693068331,4.556,False
-1.5405940255760204,-0.0,-3.081188051152041,-0.0,676.292372948209,0.0,-0.11154049549375915,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1158546633356206,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18672180598852517,4.556,False
-1.2401373904751078,-0.0,-2.4802747809502157,-0.0,544.3974497256838,0.0,-0.3140706455794001,4.556,False
-0.0,-0.2871539680411064,-0.0,-0.02297231744328851,0.0,0.02297231744328851,-0.4649183627117967,4.556,False
-3.3898575736259984,-0.2757441707842676,-6.779715147251997,-0.02205953366274141,1488.0849752528527,0.02205953366274141,-0.4725385648366367,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30636917190943563,4.556,False
-2.195802561592184,-0.07833198908118458,-4.391605123184368,-0.006266559126494766,963.9168400316875,0.006266559126494766,0.11057169947156849,4.556,False
-0.0,-3.816146256619631,-0.0,-0.3052917005295705,0.0,0.3052917005295705,0.30743150762753874,4.556,False
-0.0,-9.290910462333398,-0.0,-0.7432728369866719,0.0,0.7432728369866719,0.45141888199841446,4.556,False
-0.0,-14.594857489389323,-0.0,-1.1675885991511459,0.0,1.1675885991511459,0.5305063896412175,4.556,False
-0.0,-20.36689299148539,-0.0,-1.6293514393188313,0.0,1.6293514393188313,0.6103071322825651,4.556,False
-0.0,-24.53855000086903,-0.0,-1.9630840000695224,0.0,1.9630840000695224,0.7279915562435736,4.556,False
-0.0,-26.317705627806763,-0.0,-2.105416450224541,0.0,2.105416450224541,0.8148620231524079,4.556,False
-0.0,-27.11547277332024,-0.0,-2.169237821865619,0.0,2.169237821865619,0.8420428458047814,4.556,False
-0.0,-16.24507251115578,-0.0,-1.2996058008924625,0.0,1.2996058008924625,0.6642331744108686,11.493,False
-0.0,-0.3137416465723416,-0.0,-0.02509933172578733,0.0,0.02509933172578733,0.2697676829375962,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008574354355842176,11.493,False
-2.939620106322626,-0.6207972432303681,-5.879240212645252,-0.04966377945842945,511.54965741279494,0.04966377945842945,-0.2073114300107893,11.493,False
-8.645275360902728,-1.4066224337700943,-17.290550721805456,-0.11252979470160755,1504.4418969638436,0.11252979470160755,-0.36623087737968757,11.493,False
-0.0,-1.639552409081101,-0.0,-0.13116419272648808,0.0,0.13116419272648808,-0.4100277172412325,4.556,False
-3.3604434219216746,-2.8433781037765704,-6.720886843843349,-0.22747024830212562,1475.1727049700064,0.22747024830212562,-0.4593309192609287,4.556,False
-3.113772869448137,-2.125146044034696,-6.227545738896274,-0.17001168352277568,1366.8888803547572,0.17001168352277568,-0.45005556006622943,4.556,False
-3.402351460239185,-0.16089030767276136,-6.80470292047837,-0.012871224613820908,1493.569561123435,0.012871224613820908,-0.3933897455689522,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36059690386493654,4.556,False
-0.09539335627526443,-0.0,-0.19078671255052887,-0.0,41.87592461600721,0.0,-0.394258136339755,4.556,False
-0.0,-1.9178262097954832,-0.0,-0.15342609678363867,0.0,0.15342609678363867,-0.49649100409120406,4.556,False
-0.0,-5.155237061363104,-0.0,-0.4124189649090483,0.0,0.4124189649090483,-0.5880266443671772,4.556,False
-0.0,-10.911008903882385,-0.0,-0.8728807123105907,0.0,0.8728807123105907,-0.7143014439924933,4.556,False
-3.3595748501821974,-8.737383669962002,-6.719149700364395,-0.6989906935969601,1474.7914179904292,0.6989906935969601,-0.6814130335904007,4.556,False
-3.165550003240661,-0.15770910139016528,-6.331100006481322,-0.012616728111213223,1389.618087462977,0.012616728111213223,-0.23962224520497974,4.556,False
-0.0,-2.9789367463551453,-0.0,-0.2383149397084116,0.0,0.2383149397084116,0.12995549457724534,4.556,False
-0.0,-8.301205470073027,-0.0,-0.6640964376058421,0.0,0.6640964376058421,0.3558301493443154,4.556,False
-0.0,-11.589344900348877,-0.0,-0.9271475920279102,0.0,0.9271475920279102,0.5126515125379637,4.556,False
-0.0,-22.310698320785853,-0.0,-1.7848558656628684,0.0,1.7848558656628684,0.6941366338799081,4.556,False
-0.0,-25.569184127866528,-0.0,-2.0455347302293223,0.0,2.0455347302293223,0.75096429135876,4.556,False
-0.0,-30.05819225785697,-0.0,-2.4046553806285575,0.0,2.4046553806285575,0.9137073773934131,4.556,False
-0.0,-35.595335435518024,-0.0,-2.847626834841442,0.0,2.847626834841442,0.9832778742174623,4.556,False
-0.0,-36.85688344347014,-0.0,-2.948550675477611,0.0,2.948550675477611,0.9800498485313659,4.556,False
-0.0,-26.04173937990491,-0.0,-2.083339150392393,0.0,2.083339150392393,0.7897458869549966,11.493,False
-0.0,-7.002124540988349,-0.0,-0.5601699632790679,0.0,0.5601699632790679,0.4385966335692449,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11757238322175972,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08300046271021623,11.493,False
-0.0,-1.9457066470398459,-0.0,-0.15565653176318767,0.0,0.15565653176318767,-0.329898196822711,11.493,False
-3.164866815030189,-2.439648368423271,-6.329733630060378,-0.19517186947386167,1389.3181804346748,0.19517186947386167,-0.422560272515327,4.556,False
-3.5192871407897734,-3.083703676469539,-7.038574281579547,-0.2466962941175631,1544.9021689156161,0.2466962941175631,-0.4921820226035263,4.556,False
-2.945968904807658,-2.2394194395627673,-5.891937809615316,-0.1791535551650214,1293.2260337171458,0.1791535551650214,-0.4137038936338537,4.556,False
-0.0,-2.2286561574583317,-0.0,-0.17829249259666652,0.0,0.17829249259666652,-0.3579415761547508,4.556,False
-0.0,-2.8752638421438563,-0.0,-0.2300211073715085,0.0,0.2300211073715085,-0.374710349015766,4.556,False
-0.0,-3.8937835280737723,-0.0,-0.3115026822459018,0.0,0.3115026822459018,-0.433578578417364,4.556,False
-0.0,-5.530556589413381,-0.0,-0.4424445271530705,0.0,0.4424445271530705,-0.5303489219255737,4.556,False
-0.45870932690490007,-7.683401867844067,-0.9174186538098001,-0.6146721494275253,201.3649371838894,0.6146721494275253,-0.6273702655994671,4.556,False
-0.0,-11.0493380220907,-0.0,-0.883947041767256,0.0,0.883947041767256,-0.718147357299503,4.556,False
-3.1787384495160667,-9.376633236019417,-6.357476899032133,-0.7501306588815534,1395.40757221952,0.7501306588815534,-0.69166296794141,4.556,False
-3.4314130810224337,-0.0,-6.862826162044867,-0.0,1506.3270768316215,0.0,-0.21400223046959946,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06608082620832044,4.556,False
-0.0,-4.5748928027835225,-0.0,-0.3659914242226818,0.0,0.3659914242226818,0.3229595138463969,4.556,False
-0.0,-7.505528363573948,-0.0,-0.6004422690859158,0.0,0.6004422690859158,0.47558201656939486,4.556,False
-0.0,-13.305385236669864,-0.0,-1.0644308189335892,0.0,1.0644308189335892,0.552533154408792,4.556,False
-0.0,-17.95543190328919,-0.0,-1.436434552263135,0.0,1.436434552263135,0.5934173916272418,4.556,False
-0.0,-23.138235336147726,-0.0,-1.8510588268918182,0.0,1.8510588268918182,0.7067489304012288,4.556,False
-0.0,-28.31952009557123,-0.0,-2.2655616076456986,0.0,2.2655616076456986,0.8177673566908542,4.556,False
-0.0,-29.07830946884513,-0.0,-2.3262647575076105,0.0,2.3262647575076105,0.821872782479172,4.556,False
-0.0,-25.69165232436479,-0.0,-2.055332185949183,0.0,2.055332185949183,0.7386889079045869,11.493,False
-0.9464675689383405,-4.668524721198683,-1.892935137876681,-0.37348197769589464,164.70330965602375,0.37348197769589464,0.3603493423318316,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08330712947881207,11.493,False
-8.540695253196017,-0.0,-17.081390506392033,-0.0,1486.2429745403317,0.0,-0.10795242576805786,11.493,False
-8.407423569020963,-0.0,-16.814847138041927,-0.0,1463.0511735875687,0.0,-0.23361512843977117,11.493,False
-3.1513902798951094,-0.0,-6.302780559790219,-0.0,1383.402229980294,0.0,-0.21993644977688312,4.556,False
-2.7776584120496257,-0.0,-5.555316824099251,-0.0,1219.3408305749017,0.0,-0.11655212791662077,4.556,False
-3.374310442500014,-0.0,-6.748620885000028,-0.0,1481.26007133451,0.0,-0.07854525779725574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05251615058329018,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09077548913603994,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20519771347116975,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.316619460135425,4.556,False
-3.3305742630882325,-0.7651716010495608,-6.661148526176465,-0.061213728083964865,1462.0606949465462,0.061213728083964865,-0.4394650322071975,4.556,False
-0.0,-2.438119182555935,-0.0,-0.1950495346044748,0.0,0.1950495346044748,-0.5104040037947287,4.556,False
-3.084956322533539,-2.1522866695382525,-6.169912645067078,-0.1721829335630602,1354.2389475564262,0.1721829335630602,-0.4886547238121266,4.556,False
-3.0893912812522117,-0.0,-6.1787825625044235,-0.0,1356.185812665589,0.0,-0.0728074966905224,4.556,False
-0.0,-5.156225082744019,-0.0,-0.4124980066195215,0.0,0.4124980066195215,0.29114347004713237,4.556,False
-0.0,-12.209454400812715,-0.0,-0.9767563520650172,0.0,0.9767563520650172,0.5095884139539858,4.556,False
-0.0,-19.856292751166784,-0.0,-1.5885034200933426,0.0,1.5885034200933426,0.6838166112523406,4.556,False
-0.0,-32.16145394522004,-0.0,-2.5729163156176034,0.0,2.5729163156176034,0.8501403856735132,4.556,False
-0.0,-38.02498407911853,-0.0,-3.0419987263294823,0.0,3.0419987263294823,0.9400442474512579,4.556,False
-0.0,-42.86077765493696,-0.0,-3.428862212394957,0.0,3.428862212394957,1.059118991493318,4.556,False
-0.0,-46.03051244073241,-0.0,-3.6824409952585926,0.0,3.6824409952585926,1.1290746584864684,4.556,False
-0.0,-26.423394488581415,-0.0,-2.113871559086513,0.0,2.113871559086513,0.928807400559565,4.556,False
-0.0,-6.367813766341411,-0.0,-0.5094251013073129,0.0,0.5094251013073129,0.5845122232471682,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21765678744400274,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01687976635896382,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2172884079295889,11.493,False
-4.175834671713556,-0.2506906289502008,-8.351669343427112,-0.02005525031601606,726.6744403921615,0.02005525031601606,-0.37599390600089205,11.493,False
-3.3890747447643044,-3.4361787888345936,-6.778149489528609,-0.2748943031067675,1487.7413278157615,0.2748943031067675,-0.48279722658637364,4.556,False
-2.966351544310452,-3.6955195428120193,-5.932703088620904,-0.29564156342496156,1302.1736366595487,0.29564156342496156,-0.48148726660997987,4.556,False
-3.4283071034092116,-8.008315737388838,-6.856614206818423,-0.640665258991107,1504.963609925027,0.640665258991107,-0.5271395455758806,4.556,False
-3.081578909154159,-3.7891733270117087,-6.163157818308318,-0.3031338661609367,1352.756325353011,0.3031338661609367,-0.41546731383946317,4.556,False
-2.952837247438759,-0.0,-5.905674494877518,-0.0,1296.2411094990164,0.0,-0.2671552361020182,4.556,False
-3.3604388509657057,-0.0,-6.720877701931411,-0.0,1475.1706984046118,0.0,-0.19922307804912984,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18882145683200932,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25348872861289706,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3401253729014256,4.556,False
