electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.04260999336838722,-0.17884133756160736,-0.11057420074939728,-0.10389947146177292,-0.4930312931537628
0.032467179000377655,-0.21146070957183838,-0.10594381392002106,-0.0878116711974144,-0.48388615250587463
0.06347931921482086,-0.020113538950681686,-0.25514617562294006,-0.2791867256164551,-0.6498254537582397
0.04241381213068962,-0.04914369806647301,-0.2279769480228424,-0.26102641224861145,-0.6158492565155029
0.039044130593538284,-0.07477521896362305,-0.22934961318969727,-0.24458114802837372,-0.6157697439193726
0.02658291533589363,-0.10481303185224533,-0.2205078899860382,-0.22489596903324127,-0.5996942520141602
0.013684014789760113,-0.13177554309368134,-0.21087190508842468,-0.20339547097682953,-0.5825607180595398
-0.004195080138742924,-0.16148672997951508,-0.19631391763687134,-0.18155783414840698,-0.5563873648643494
0.02053094282746315,-0.13887496292591095,-0.18966557085514069,-0.20193615555763245,-0.5706642270088196
0.04299890249967575,-0.1269528716802597,-0.2365739792585373,-0.22112302482128143,-0.6333543658256531
0.07268568128347397,-0.06988810002803802,-0.25915849208831787,-0.2754061222076416,-0.6842190623283386
0.0959993377327919,0.0001310715451836586,-0.26392489671707153,-0.33061909675598145,-0.70928955078125
0.1250235140323639,0.04860852286219597,-0.28251615166664124,-0.3704882860183716,-0.7394463419914246
0.11418860405683517,0.05323348566889763,-0.27079838514328003,-0.37799346446990967,-0.7263845205307007
0.12811194360256195,0.05767024680972099,-0.25621625781059265,-0.37283727526664734,-0.709357500076294
0.13389889895915985,0.05644763633608818,-0.23946592211723328,-0.3564584255218506,-0.6895270347595215
0.13684505224227905,0.0712352991104126,-0.21654647588729858,-0.33999982476234436,-0.663503110408783
0.13999967277050018,0.0971318930387497,-0.19080504775047302,-0.31848031282424927,-0.631006121635437
0.13666251301765442,0.09317837655544281,-0.17101037502288818,-0.2871757745742798,-0.6011053323745728
0.11774901300668716,0.08264724910259247,-0.1405697464942932,-0.2515178918838501,-0.5571107864379883
0.11070776730775833,0.0424383319914341,-0.13460105657577515,-0.2279251366853714,-0.549126386642456
0.0780055969953537,-0.053613048046827316,-0.1328045129776001,-0.1772487610578537,-0.533821165561676
0.04592008516192436,-0.12076641619205475,-0.11366992443799973,-0.14176742732524872,-0.5014873743057251
0.07423166185617447,-0.1280510425567627,-0.14193084836006165,-0.15172043442726135,-0.5491760969161987
0.06313355267047882,-0.1629513055086136,-0.136513814330101,-0.13276004791259766,-0.5371944308280945
0.034181442111730576,-0.2155987173318863,-0.11560731381177902,-0.1060546413064003,-0.5006497502326965
0.0762767419219017,-0.01522266399115324,-0.27099061012268066,-0.3039141893386841,-0.6793671250343323
0.0852021798491478,-0.000872553326189518,-0.25321441888809204,-0.3056284487247467,-0.673138439655304
0.0471004918217659,-0.061704084277153015,-0.22955754399299622,-0.27302423119544983,-0.6272625923156738
0.029578275978565216,-0.11274439841508865,-0.23469269275665283,-0.24223877489566803,-0.6202993988990784
0.023709338158369064,-0.13467802107334137,-0.2268180251121521,-0.23102723062038422,-0.6123597025871277
0.01872146502137184,-0.15402814745903015,-0.22082965075969696,-0.2204504907131195,-0.605402946472168
0.014294669963419437,-0.17247870564460754,-0.21537789702415466,-0.21130958199501038,-0.5997305512428284
0.05090195685625076,-0.12847670912742615,-0.24657168984413147,-0.25369739532470703,-0.6619818210601807
0.09464985877275467,-0.043016158044338226,-0.2688387334346771,-0.31883203983306885,-0.7168871164321899
0.13426105678081512,0.029837805777788162,-0.29935964941978455,-0.37028899788856506,-0.7628127336502075
0.15174980461597443,0.08873388171195984,-0.30670955777168274,-0.4167531132698059,-0.7767789363861084
0.16957713663578033,0.1206456869840622,-0.31319883465766907,-0.4364236295223236,-0.7808990478515625
0.18240873515605927,0.13077770173549652,-0.3006671369075775,-0.4229845404624939,-0.7590354681015015
0.1907726526260376,0.1388176679611206,-0.2782289683818817,-0.40785932540893555,-0.7271114587783813
0.19666026532649994,0.15947578847408295,-0.2597103714942932,-0.3945653438568115,-0.6999204158782959
0.20193348824977875,0.17854483425617218,-0.24573230743408203,-0.3783738613128662,-0.6769915819168091
0.16662506759166718,0.1468915492296219,-0.201461523771286,-0.3412572741508484,-0.625850260257721
0.11619719117879868,0.07154037058353424,-0.1562570333480835,-0.2847152352333069,-0.5675662755966187
0.09562542289495468,0.01703391596674919,-0.14518332481384277,-0.2371188849210739,-0.5465254783630371
0.06288301199674606,-0.08610591292381287,-0.15649041533470154,-0.1574418842792511,-0.5306685566902161
0.04731541872024536,-0.1207689493894577,-0.1416548192501068,-0.12660729885101318,-0.5097245573997498
0.016735658049583435,-0.17425118386745453,-0.11770761758089066,-0.08467362821102142,-0.4654971957206726
-0.00476214662194252,-0.21887043118476868,-0.09942024946212769,-0.058036286383867264,-0.4328864514827728
-0.005954078398644924,-0.21616874635219574,-0.07263423502445221,-0.06414740532636642,-0.4075872004032135
0.05526665598154068,0.027574840933084488,-0.23604826629161835,-0.26538676023483276,-0.6057690382003784
0.04866686463356018,0.0013857372105121613,-0.25314316153526306,-0.2188887596130371,-0.5999707579612732
0.06724105775356293,0.031124725937843323,-0.25277701020240784,-0.19961638748645782,-0.5949002504348755
0.05605926364660263,0.025798998773097992,-0.23536956310272217,-0.16868500411510468,-0.5573447346687317
0.04745933413505554,0.019218318164348602,-0.22035560011863708,-0.14120851457118988,-0.5252522230148315
0.036324936896562576,-0.007018783129751682,-0.2192101776599884,-0.10661356896162033,-0.5020350217819214
0.035102635622024536,-0.0014782426878809929,-0.20593035221099854,-0.0881064236164093,-0.4791106879711151
0.05714357644319534,0.02971827983856201,-0.20970779657363892,-0.08941815048456192,-0.48161986470222473
0.07532723248004913,0.08520818501710892,-0.21952855587005615,-0.1152864545583725,-0.4912066161632538
0.07610929757356644,0.11939899623394012,-0.2307022660970688,-0.1571834236383438,-0.5115448236465454
0.07702509313821793,0.15156210958957672,-0.2314138114452362,-0.185191348195076,-0.5104778409004211
0.07873732596635818,0.16975617408752441,-0.22665640711784363,-0.20491109788417816,-0.5032721757888794
0.08689525723457336,0.18227548897266388,-0.20666083693504333,-0.19347922503948212,-0.4714631140232086
0.10263809561729431,0.19329772889614105,-0.18299540877342224,-0.16930073499679565,-0.4365995526313782
0.10986139625310898,0.17835433781147003,-0.1741621494293213,-0.12398487329483032,-0.4042340815067291
0.09188685566186905,0.16377006471157074,-0.14535492658615112,-0.10443966090679169,-0.36502960324287415
0.08844113349914551,0.16010190546512604,-0.126006618142128,-0.09106555581092834,-0.3405914604663849
0.08026572316884995,0.13042934238910675,-0.11761949211359024,-0.058174069970846176,-0.3162764012813568
0.06192538142204285,0.08897008001804352,-0.09916342049837112,-0.02673862874507904,-0.29139384627342224
0.03963231295347214,0.0338953472673893,-0.08213753998279572,0.012527172453701496,-0.2638627290725708
0.08070138841867447,-0.025296248495578766,0.017020655795931816,-0.10260140895843506,-0.2221294641494751
0.14917169511318207,-0.09129902720451355,-0.04477830231189728,-0.032710298895835876,-0.19851653277873993
-0.01650267466902733,-0.09279558062553406,-0.0450151264667511,0.10958337038755417,-0.18558888137340546
0.06810406595468521,-0.07825030386447906,0.10461066663265228,-0.12760595977306366,-0.1624673306941986
0.17387881875038147,0.14107872545719147,-0.20041394233703613,-0.21774129569530487,-0.3813129961490631
0.050291649997234344,0.19900022447109222,-0.2006046324968338,-0.1441696733236313,-0.4092155992984772
0.04599837586283684,0.1842593103647232,-0.1965128481388092,-0.13357479870319366,-0.40388768911361694
0.02398623153567314,0.14792956411838531,-0.17881983518600464,-0.10705389827489853,-0.37394896149635315
-0.002841949462890625,0.10235483944416046,-0.15527483820915222,-0.07614453881978989,-0.33288347721099854
-0.018928244709968567,0.0894361212849617,-0.10451801866292953,-0.07962419837713242,-0.29038533568382263
-0.02703189291059971,0.06586942076683044,-0.09476259350776672,-0.05539784952998161,-0.2733403146266937
0.014497908763587475,0.08638840168714523,-0.11980893462896347,-0.08026762306690216,-0.32423135638237
0.04481668770313263,0.05448826774954796,-0.1995488852262497,-0.055718619376420975,-0.3669186532497406
0.07374965399503708,0.13513420522212982,-0.20190969109535217,-0.14414861798286438,-0.4285553991794586
0.09337430447340012,0.1661280393600464,-0.21505233645439148,-0.19509537518024445,-0.4621041715145111
0.1152791753411293,0.20313654839992523,-0.2125624716281891,-0.24962814152240753,-0.48655566573143005
0.13231302797794342,0.21095508337020874,-0.21635469794273376,-0.2591172754764557,-0.49404028058052063
0.1281888335943222,0.20633147656917572,-0.1940910518169403,-0.24408431351184845,-0.4662092626094818
0.12171988934278488,0.19717201590538025,-0.1667482852935791,-0.23658043146133423,-0.4375551640987396
0.14731085300445557,0.21869014203548431,-0.17549310624599457,-0.2274290770292282,-0.44496065378189087
0.14837206900119781,0.23162536323070526,-0.15349885821342468,-0.218105748295784,-0.4245986044406891
0.15150855481624603,0.23497916758060455,-0.14145627617835999,-0.2015725076198578,-0.4099022150039673
0.14289845526218414,0.2104908674955368,-0.13273178040981293,-0.16975151002407074,-0.3938662111759186
0.11192097514867783,0.14352737367153168,-0.10706993192434311,-0.12283600866794586,-0.35707923769950867
0.12342213839292526,0.12196482717990875,-0.12414459139108658,-0.10636390000581741,-0.3742024004459381
0.09701523929834366,0.07288983464241028,-0.10486357659101486,-0.06019673869013786,-0.33824360370635986
0.06845105439424515,0.013227076269686222,-0.09332223981618881,0.00015205051749944687,-0.29646456241607666
0.09233418107032776,-0.03686695545911789,0.00229586660861969,-0.08221957087516785,-0.2349456250667572
0.23823009431362152,0.17979712784290314,-0.22248220443725586,-0.2571197748184204,-0.40788981318473816
0.08256790786981583,0.2173001766204834,-0.21557188034057617,-0.16748739778995514,-0.4186728298664093
0.06934074312448502,0.21327237784862518,-0.20809867978096008,-0.12879323959350586,-0.39133796095848083
0.062151215970516205,0.2026679664850235,-0.19628146290779114,-0.10054934769868851,-0.36117181181907654
0.07094882428646088,0.2115561068058014,-0.1933501958847046,-0.07514861971139908,-0.342882364988327
0.05644962936639786,0.17914871871471405,-0.18291854858398438,-0.027247000485658646,-0.29514893889427185
0.0531294122338295,0.18291817605495453,-0.1685236543416977,-0.002671339549124241,-0.2679252624511719
0.05752255767583847,0.19760189950466156,-0.16798752546310425,-0.016455233097076416,-0.2656190097332001
0.0699438527226448,0.23058070242404938,-0.18834352493286133,-0.0640757828950882,-0.3041798770427704
0.0826592743396759,0.268951952457428,-0.2051772028207779,-0.1043257862329483,-0.3319041132926941
0.06366480141878128,0.25910842418670654,-0.21311485767364502,-0.15663276612758636,-0.3565417230129242
0.06703931838274002,0.26982036232948303,-0.20476356148719788,-0.19795309007167816,-0.3653663694858551
0.07658272236585617,0.2654220461845398,-0.20263637602329254,-0.19804885983467102,-0.3591022789478302
0.07793382555246353,0.2626727223396301,-0.1798737347126007,-0.18303586542606354,-0.32637616991996765
0.08266057819128036,0.2675871253013611,-0.1590086817741394,-0.14268392324447632,-0.28645071387290955
0.09363335371017456,0.2850668430328369,-0.12344548851251602,-0.11966805160045624,-0.24843934178352356
0.10214947164058685,0.2769065499305725,-0.09461953490972519,-0.06680190563201904,-0.1973503977060318
0.09636849910020828,0.2678271532058716,-0.08037251979112625,-0.030145298689603806,-0.1676596850156784
0.07028984278440475,0.22596436738967896,-0.05435474216938019,0.024063102900981903,-0.11356984823942184
0.12676408886909485,0.16451014578342438,0.04193684458732605,-0.07564001530408859,-0.04833335429430008
0.19062520563602448,0.10665778815746307,-0.01628580316901207,0.009096006862819195,-0.016445258632302284
0.09916842728853226,0.11602714657783508,0.06326036900281906,-0.0017634918913245201,0.0041912030428647995
0.14930124580860138,0.08324405550956726,0.007061386480927467,0.06503477692604065,0.02351359836757183
0.14082874357700348,0.09954044222831726,0.06304322928190231,-0.006093605421483517,0.021202029660344124
0.16525381803512573,0.33218398690223694,-0.1581839621067047,-0.1233144998550415,-0.17188571393489838
0.06307029724121094,0.36359286308288574,-0.16244927048683167,-0.05408904328942299,-0.18712037801742554
0.046916671097278595,0.34405726194381714,-0.1485629677772522,-0.024819444864988327,-0.16003426909446716
0.027497194707393646,0.31474605202674866,-0.1295970380306244,0.008816334418952465,-0.12220173329114914
0.08133818954229355,0.25891923904418945,-0.011770067736506462,-0.11648645997047424,-0.057060010731220245
0.0027586771175265312,0.24717910587787628,-0.1036357507109642,0.08763092756271362,-0.05183526128530502
0.09305653721094131,0.26189959049224854,-0.012643951922655106,-0.08433474600315094,-0.05596614629030228
0.05196557193994522,0.27108222246170044,-0.12075672298669815,0.050142742693424225,-0.1056273803114891
0.13897332549095154,0.3136920928955078,-0.06278273463249207,-0.1607031375169754,-0.1540791541337967
0.0903826430439949,0.3299093544483185,-0.16666316986083984,-0.09297846257686615,-0.2344311773777008
0.08287381380796432,0.3188092112541199,-0.18989917635917664,-0.15833403170108795,-0.2880173921585083
0.08710581809282303,0.315521240234375,-0.19621062278747559,-0.21085534989833832,-0.32277005910873413
0.10327674448490143,0.3058638274669647,-0.20069560408592224,-0.22369827330112457,-0.33460724353790283
0.12073992937803268,0.3037850260734558,-0.19867704808712006,-0.232510045170784,-0.3401137590408325
0.13137786090373993,0.3116156756877899,-0.17958837747573853,-0.22123795747756958,-0.3224075138568878
0.1448574960231781,0.3245188295841217,-0.15578840672969818,-0.2017882615327835,-0.2984301745891571
0.16197749972343445,0.33386504650115967,-0.12568244338035583,-0.16573674976825714,-0.2616235911846161
0.15527348220348358,0.3242560029029846,-0.10978560894727707,-0.1367449015378952,-0.23395371437072754
0.14666207134723663,0.2857116460800171,-0.10367932915687561,-0.08584858477115631,-0.20015199482440948
0.12825413048267365,0.25182652473449707,-0.08385730534791946,-0.045009832829236984,-0.1638520061969757
0.10593380779027939,0.21028853952884674,-0.06269890815019608,-0.0027725286781787872,-0.1235349103808403
0.08986586332321167,0.15739770233631134,-0.05660415440797806,0.0418408140540123,-0.09418494999408722
0.10634627193212509,0.06998945772647858,0.07590488344430923,-0.07366199046373367,-0.009137244895100594
0.16445118188858032,-0.005272161215543747,0.01737571880221367,0.005032232962548733,0.01709689199924469
0.2022569328546524,0.24608634412288666,-0.09218569099903107,-0.30073413252830505,-0.19950905442237854
0.0640387237071991,0.2599030137062073,-0.17576688528060913,-0.12851688265800476,-0.25006699562072754
0.06324350088834763,0.2604605555534363,-0.16564692556858063,-0.14745374023914337,-0.2683583199977875
0.05092885345220566,0.2192808836698532,-0.16252270340919495,-0.12959308922290802,-0.2656872570514679
0.034516699612140656,0.16864483058452606,-0.15638935565948486,-0.11068090796470642,-0.2621954381465912
0.028102874755859375,0.12779831886291504,-0.1560388207435608,-0.0986933782696724,-0.26971620321273804
0.023964446038007736,0.09267234057188034,-0.1534811407327652,-0.0918584018945694,-0.2737673223018646
0.026992470026016235,0.07115422189235687,-0.15536794066429138,-0.09335875511169434,-0.2865940034389496
