energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9553161986311984,-0.0,-5.910632397262397,-0.0,1297.3293233675147,0.0,-0.13811734858317826,4.556
-1.9866841842622949,-0.15520365906964648,-3.9733683685245897,-0.012416292725571718,872.1177279465737,0.012416292725571718,-0.21099406512700272,4.556
-0.0,-2.1483153243152646,-0.0,-0.17186522594522116,0.0,0.17186522594522116,-0.29156529383574165,4.556
-0.0,-4.5471314985091995,-0.0,-0.36377051988073594,0.0,0.36377051988073594,-0.40720274013749025,4.556
-0.0,-6.997736455766187,-0.0,-0.559818916461295,0.0,0.559818916461295,-0.5355417318942471,4.556
-0.0,-11.939513909228145,-0.0,-0.9551611127382517,0.0,0.9551611127382517,-0.6659184141049195,4.556
-0.0,-16.892776582640767,-0.0,-1.3514221266112614,0.0,1.3514221266112614,-0.7834794673978163,4.556
-0.0,-22.297470238027454,-0.0,-1.7837976190421965,0.0,1.7837976190421965,-0.8826454727049664,4.556
-0.0,-15.750323373931725,-0.0,-1.260025869914538,0.0,1.260025869914538,-0.7441659459965534,4.556
-0.0,-12.111923935848157,-0.0,-0.9689539148678525,0.0,0.9689539148678525,-0.4582664056124853,4.556
-0.0,-10.122409860702236,-0.0,-0.8097927888561789,0.0,0.8097927888561789,-0.21059132509731524,4.556
-0.0,-12.353524081358348,-0.0,-0.9882819265086678,0.0,0.9882819265086678,-0.04573199525937425,4.556
-0.0,-18.9303377808562,-0.0,-1.514427022468496,0.0,1.514427022468496,0.052440585455784304,4.556
-0.0,-23.87335235565293,-0.0,-1.9098681884522344,0.0,1.9098681884522344,0.15574403366459721,4.556
-0.0,-26.21818138346166,-0.0,-2.0974545106769327,0.0,2.0974545106769327,0.2878834112878417,4.556
-0.0,-26.337368471672818,-0.0,-2.1069894777338254,0.0,2.1069894777338254,0.38999669023947753,4.556
-3.0065901524719645,-13.419265855740989,-6.013180304943929,-1.073541268459279,1319.837643754155,1.073541268459279,0.2956876804854322,4.556
-0.0,-7.293971062594232,-0.0,-0.5835176850075385,0.0,0.5835176850075385,0.059781320118367266,4.556
-0.0,-3.913971124892105,-0.0,-0.3131176899913684,0.0,0.3131176899913684,-0.21113917331091336,4.556
-0.0,-8.159443112651775,-0.0,-0.652755449012142,0.0,0.652755449012142,-0.41272707319521257,4.556
-0.0,-13.484409249347756,-0.0,-1.0787527399478205,0.0,1.0787527399478205,-0.58396392500813,4.556
-2.978942973981647,-17.88857375828079,-5.957885947963294,-1.431085900662463,1307.7010421341733,1.431085900662463,-0.7059204626209666,4.556
-3.50143596117624,-18.35103750387324,-7.00287192235248,-1.468083000309859,1537.0658301915012,1.468083000309859,-0.7842781650541103,4.556
-3.3178226556536967,-14.290549353427814,-6.635645311307393,-1.1432439482742252,1456.4629743870485,1.1432439482742252,-0.7369208069655646,4.556
-3.2078375368527916,-9.789126238223709,-6.415675073705583,-0.7831300990578967,1408.1815350539034,0.7831300990578967,-0.6642561164231641,4.556
-3.2100523700100303,-6.413498927604663,-6.420104740020061,-0.5130799142083731,1409.1538059745524,0.5130799142083731,-0.6188122930953427,4.556
-0.0,-6.35327486523945,-0.0,-0.508261989219156,0.0,0.508261989219156,-0.6089211329187897,4.556
-0.0,-9.255957577867699,-0.0,-0.7404766062294159,0.0,0.7404766062294159,-0.6726766249342919,4.556
-0.0,-13.770836489894272,-0.0,-1.1016669191915418,0.0,1.1016669191915418,-0.7637100684394174,4.556
-0.0,-19.729359521621316,-0.0,-1.5783487617297052,0.0,1.5783487617297052,-0.8603786727550617,4.556
-0.0,-26.157622793089292,-0.0,-2.0926098234471433,0.0,2.0926098234471433,-0.954567998455353,4.556
-0.0,-31.733423205654503,-0.0,-2.5386738564523603,0.0,2.5386738564523603,-1.0293906356313942,4.556
-0.0,-21.79387352944818,-0.0,-1.7435098823558544,0.0,1.7435098823558544,-0.8903672720619938,4.556
-0.0,-10.410674345453193,-0.0,-0.8328539476362555,0.0,0.8328539476362555,-0.596417784954569,4.556
-0.0,-8.409904811326351,-0.0,-0.672792384906108,0.0,0.672792384906108,-0.3653669186506095,4.556
-0.0,-6.08537587512663,-0.0,-0.4868300700101304,0.0,0.4868300700101304,-0.19726411480450637,4.556
-0.0,-7.884492809768043,-0.0,-0.6307594247814434,0.0,0.6307594247814434,-0.06914009107054715,4.556
-2.68950883728371,-10.548668354405269,-5.37901767456742,-0.8438934683524215,1180.6447924862641,0.8438934683524215,0.08294291008325334,4.556
-1.588397958166771,-12.64656376108274,-3.176795916333542,-1.0117251008866193,697.2774179836572,1.0117251008866193,0.18289937135218723,4.556
-1.3544500113586384,-15.717710403808525,-2.708900022717277,-1.257416832304682,594.5785826859694,1.257416832304682,0.30957274447582245,4.556
-1.1703234799509554,-12.62458265220637,-2.340646959901911,-1.0099666121765096,513.7504301804018,1.0099666121765096,0.33233316885457137,4.556
-1.0909084744453799,-3.585689616037858,-2.1818169488907597,-0.2868551692830286,478.8887069558296,0.2868551692830286,0.10207091287520165,4.556
-1.6157689771953456,-2.370972419094915,-3.2315379543906912,-0.18967779352759317,709.2927906915477,0.18967779352759317,-0.1706536489410283,4.556
-0.0,-5.030388138690305,-0.0,-0.4024310510952244,0.0,0.4024310510952244,-0.34157806147567166,4.556
-0.0,-10.418732796700345,-0.0,-0.8334986237360276,0.0,0.8334986237360276,-0.4945978758653801,4.556
-0.0,-16.5750769189735,-0.0,-1.3260061535178802,0.0,1.3260061535178802,-0.654277099371778,4.556
-3.04023592448326,-20.743633179763332,-6.08047184896652,-1.6594906543810666,1334.6075173324232,1.6594906543810666,-0.7591453404865462,4.556
-3.4857394754186,-21.04308245953901,-6.9714789508372,-1.683446596763121,1530.175362343547,1.683446596763121,-0.8314819312671499,4.556
-3.310775495082242,-15.550651269492343,-6.621550990164484,-1.2440521015593875,1453.3694008262694,1.2440521015593875,-0.7610446740912823,4.556
-0.0,-13.738299279273855,-0.0,-1.0990639423419084,0.0,1.0990639423419084,-0.7338243511155368,4.556
-0.0,-14.407768346535521,-0.0,-1.1526214677228417,0.0,1.1526214677228417,-0.7534516874341896,4.556
-0.0,-17.681125473798684,-0.0,-1.4144900379038947,0.0,1.4144900379038947,-0.8116426092641337,4.556
-0.0,-23.139561592492132,-0.0,-1.8511649273993707,0.0,1.8511649273993707,-0.8997261157377414,4.556
-0.0,-28.21623020629772,-0.0,-2.2572984165038177,0.0,2.2572984165038177,-0.975399329667523,4.556
-0.0,-34.92995930680298,-0.0,-2.794396744544238,0.0,2.794396744544238,-1.0648929839138304,4.556
-0.0,-40.527105284096265,-0.0,-3.2421684227277012,0.0,3.2421684227277012,-1.1341617517699882,4.556
-0.0,-34.87180747140513,-0.0,-2.78974459771241,0.0,2.78974459771241,-1.0706396074613667,4.556
-0.0,-24.277869048710222,-0.0,-1.942229523896818,0.0,1.942229523896818,-0.9221080916296976,4.556
-0.0,-15.956298842271133,-0.0,-1.2765039073816906,0.0,1.2765039073816906,-0.7482011462413952,4.556
-0.0,-11.07182465444672,-0.0,-0.8857459723557376,0.0,0.8857459723557376,-0.5936981682089647,4.556
-0.0,-8.141089283030784,-0.0,-0.6512871426424627,0.0,0.6512871426424627,-0.47612434430549766,4.556
-0.0,-4.822386213175356,-0.0,-0.3857908970540285,0.0,0.3857908970540285,-0.3659424000640931,4.556
-3.449804083647832,-2.4432965998233196,-6.899608167295664,-0.19546372798586556,1514.4003879051063,0.19546372798586556,-0.27223219228668055,4.556
-0.0,-2.7773854740548987,-0.0,-0.2221908379243919,0.0,0.2221908379243919,-0.28689315110959185,4.556
-0.0,-5.887399801326141,-0.0,-0.4709919841060913,0.0,0.4709919841060913,-0.4129801713588066,4.556
-0.0,-11.485152978602379,-0.0,-0.9188122382881903,0.0,0.9188122382881903,-0.5813154618119802,11.493
-0.0,-17.300460624782012,-0.0,-1.3840368499825608,0.0,1.3840368499825608,-0.7312281953444463,11.493
-0.0,-22.579131943466987,-0.0,-1.806330555477359,0.0,1.806330555477359,-0.8519376313917267,11.493
-7.150103203816715,-27.4791293132543,-14.30020640763343,-2.198330345060344,1244.2535811044488,2.198330345060344,-0.9488961062442192,11.493
-8.154956825101252,-29.12185685696506,-16.309913650202503,-2.329748548557205,1419.117171339294,2.329748548557205,-0.9866381460817554,11.493
-3.358418062673343,-23.277005662741608,-6.716836125346686,-1.8621604530193285,1474.2836096019942,1.8621604530193285,-0.9288718324629617,4.556
-2.4994825275957475,-17.390286633827774,-4.998965055191495,-1.3912229307062218,1097.2267460911974,1.3912229307062218,-0.8441243621207999,4.556
-2.1084740332449528,-13.329522835535235,-4.2169480664899055,-1.0663618268428188,925.5812261830345,1.0663618268428188,-0.7776510759585209,4.556
-3.435963292427549,-11.629966131449468,-6.871926584855098,-0.9303972905159574,1508.3245357451926,0.9303972905159574,-0.744667797014845,4.556
-0.0,-11.76091840553626,-0.0,-0.9408734724429009,0.0,0.9408734724429009,-0.747273560280825,4.556
-0.0,-15.186651436725832,-0.0,-1.2149321149380665,0.0,1.2149321149380665,-0.8061274102082071,4.556
-0.0,-20.0202885461384,-0.0,-1.6016230836910719,0.0,1.6016230836910719,-0.8814000988735152,4.556
-0.0,-25.892192859747134,-0.0,-2.0713754287797705,0.0,2.0713754287797705,-0.9651654292384135,4.556
-0.0,-32.9111271710979,-0.0,-2.6328901736878323,0.0,2.6328901736878323,-1.0564860054912222,4.556
-0.0,-39.05059718256205,-0.0,-3.124047774604964,0.0,3.124047774604964,-1.1304489960732467,4.556
-0.0,-39.81475984659071,-0.0,-3.185180787727257,0.0,3.185180787727257,-1.137282772576316,4.556
-0.0,-30.653741101058348,-0.0,-2.4522992880846677,0.0,2.4522992880846677,-1.0171360411702475,4.556
-0.0,-17.49274997916123,-0.0,-1.3994199983328983,0.0,1.3994199983328983,-0.8105166406524984,4.556
-0.0,-10.870739969980352,-0.0,-0.8696591975984281,0.0,0.8696591975984281,-0.6139758106789273,4.556
-0.0,-6.845525622547618,-0.0,-0.5476420498038095,0.0,0.5476420498038095,-0.4664055869347532,4.556
-3.176168605197088,-2.8775340775336953,-6.352337210394176,-0.2302027262026956,1394.2794579442882,0.2302027262026956,-0.2756265731856055,4.556
-2.4461429792100096,-1.8266071619508293,-4.892285958420019,-0.14612857295606635,1073.8116677831472,0.14612857295606635,-0.12078549948838187,4.556
-0.0,-2.7347225208606,-0.0,-0.218777801668848,0.0,0.218777801668848,-0.06678869609404103,4.556
-0.0,-2.1680136771060488,-0.0,-0.1734410941684839,0.0,0.1734410941684839,-0.10134842597369827,4.556
-0.0,-3.3254313205440327,-0.0,-0.2660345056435226,0.0,0.2660345056435226,-0.291181082977171,11.493
-0.0,-8.298474469056227,-0.0,-0.6638779575244982,0.0,0.6638779575244982,-0.48287406640094027,11.493
-0.0,-13.223953226477716,-0.0,-1.0579162581182173,0.0,1.0579162581182173,-0.6373468116954316,11.493
-0.0,-18.260974290658222,-0.0,-1.4608779432526577,0.0,1.4608779432526577,-0.7640015011369355,11.493
-0.0,-22.21296606465004,-0.0,-1.7770372851720033,0.0,1.7770372851720033,-0.862540113966246,11.493
-0.0,-26.66069889767511,-0.0,-2.132855911814009,0.0,2.132855911814009,-0.9430277173686693,4.556
-0.0,-31.680783473186786,-0.0,-2.534462677854943,0.0,2.534462677854943,-1.015862446246689,4.556
-2.919034869139201,-34.34872406286073,-5.838069738278402,-2.7478979250288584,1281.402488647586,2.7478979250288584,-1.055616202067044,4.556
-3.4803098405050874,-33.13251602967433,-6.960619681010175,-2.6506012823739464,1527.791852723919,2.6506012823739464,-1.0471488514918796,4.556
-0.0,-38.455631603061036,-0.0,-3.076450528244883,0.0,3.076450528244883,-1.1003378228925949,4.556
-0.0,-41.63481636254745,-0.0,-3.3307853090037955,0.0,3.3307853090037955,-1.1332186294553472,4.556
-0.0,-49.03787647675929,-0.0,-3.923030118140743,0.0,3.923030118140743,-1.2133627006618994,4.556
-0.0,-61.87766318918908,-0.0,-4.950213055135126,0.0,4.950213055135126,-1.3436329505714262,4.556
-3.0241003480452733,-69.83456807508304,-6.048200696090547,-5.586765446006644,1327.5242967714105,5.586765446006644,-1.420555924997517,4.556
-3.6208229945686727,-70.53778302910136,-7.2416459891373455,-5.643022642328109,1589.4745366851066,5.643022642328109,-1.4281113987588103,4.556
-3.3995401949700157,-52.03196294965428,-6.799080389940031,-4.162557035972342,1492.3354675022017,4.162557035972342,-1.2538652494510465,4.556
-2.312818164651459,-33.416064471260825,-4.625636329302918,-2.673285157700866,1015.2845323316327,2.673285157700866,-1.0384750824560238,4.556
-3.4827443884518985,-16.56044268591889,-6.965488776903797,-1.3248354148735113,1528.860574386259,1.3248354148735113,-0.7774581440173503,4.556
-0.0,-13.762695061317354,-0.0,-1.1010156049053883,0.0,1.1010156049053883,-0.6557434890905266,4.556
-0.0,-13.350877919637828,-0.0,-1.0680702335710262,0.0,1.0680702335710262,-0.5960576824119417,4.556
-0.0,-14.64555910990774,-0.0,-1.1716447287926193,0.0,1.1716447287926193,-0.602505796047047,4.556
-0.0,-16.292664307240653,-0.0,-1.3034131445792523,0.0,1.3034131445792523,-0.6316038663133531,4.556
-0.0,-19.433668886643776,-0.0,-1.554693510931502,0.0,1.554693510931502,-0.6853479734407033,4.556
-3.086257864245357,-19.16817740462108,-6.172515728490714,-1.5334541923696863,1354.810300371096,1.5334541923696863,-0.6647747644578361,4.556
-8.879507313334631,-23.418401351999492,-17.759014626669263,-1.8734721081599595,1545.2026996144837,1.8734721081599595,-0.8174208012803854,11.493
-7.983528255281954,-24.14724986190434,-15.967056510563909,-1.931779988952347,1389.285348522049,1.931779988952347,-0.8901867623081755,11.493
-8.389195015252296,-23.172063738421638,-16.778390030504593,-1.853765099073731,1459.8790594713819,1.853765099073731,-0.907973599537137,11.493
-7.80196643760201,-21.21482773716858,-15.60393287520402,-1.6971862189734863,1357.6901483689219,1.6971862189734863,-0.8972932758031552,11.493
-8.233046510240015,-18.877439308459525,-16.46609302048003,-1.510195144676762,1432.706257763859,1.510195144676762,-0.8674154114359697,11.493
-3.0643267547640023,-18.11986663969975,-6.128653509528005,-1.44958933117598,1345.1829476575954,1.44958933117598,-0.8561976909347028,4.556
-3.2250083026555956,-16.542924407260166,-6.450016605311191,-1.3234339525808134,1415.7191846600508,1.3234339525808134,-0.8307500406501059,4.556
-3.0413456944120782,-15.583667997732029,-6.0826913888241565,-1.2466934398185623,1335.0946858700959,1.2466934398185623,-0.8136807965208862,4.556
-3.3232013546812715,-14.722014399157352,-6.646402709362543,-1.1777611519325881,1458.8241240918662,1.1777611519325881,-0.7987966634950454,4.556
-2.307214482599481,-15.29529090254211,-4.614428965198962,-1.2236232722033689,1012.8246192271647,1.2236232722033689,-0.8097978920124734,4.556
-3.2987584311079607,-17.10531729101688,-6.5975168622159215,-1.3684253832813504,1448.0941313028802,1.3684253832813504,-0.8378168122810435,4.556
-3.2241270875810324,-17.14605087767747,-6.448254175162065,-1.3716840702141977,1415.3323474894785,1.3716840702141977,-0.8360358857494581,4.556
-2.1474774713033846,-17.491083687252733,-4.294954942606769,-1.3992866949802187,942.7030163754981,1.3992866949802187,-0.8345766760915584,4.556
-3.3522347735253826,-19.515712257599226,-6.704469547050765,-1.5612569806079382,1471.5692596687368,1.5612569806079382,-0.850800024887607,4.556
-2.5924976069800976,-18.160423331258873,-5.184995213960195,-1.4528338665007097,1138.0586510009207,1.4528338665007097,-0.8267940736929343,4.556
-3.3640181565599994,-9.236897687690131,-6.728036313119999,-0.7389518150152106,1476.741947568042,0.7389518150152106,-0.6751648647585945,4.556
-3.196927793489758,-2.199672081508799,-6.393855586979516,-0.1759737665207039,1403.3923588629316,0.1759737665207039,-0.40204851791941393,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19909837371342745,4.556
-0.0,-0.42060716834032197,-0.0,-0.03364857346722576,0.0,0.03364857346722576,-0.07225008132472928,4.556
-0.0,-6.607228078943114,-0.0,-0.5285782463154491,0.0,0.5285782463154491,-0.023398130862949285,4.556
-0.0,-13.456257653410098,-0.0,-1.0765006122728078,0.0,1.0765006122728078,-0.008472292007717985,4.556
-0.0,-19.187524254353136,-0.0,-1.5350019403482509,0.0,1.5350019403482509,0.07730684616124396,4.556
-0.0,-20.529420664483457,-0.0,-1.6423536531586764,0.0,1.6423536531586764,0.08683348497747835,4.556
-0.0,-17.620263644597543,-0.0,-1.4096210915678036,0.0,1.4096210915678036,0.08772708931879607,4.556
-7.961087825929974,-13.7641849122678,-15.922175651859948,-1.101134792981424,1385.3802881632253,1.101134792981424,-0.13705582614409814,11.493
-8.185053019064007,-9.012528044853234,-16.370106038128014,-0.7210022435882587,1424.3544799554525,0.7210022435882587,-0.5005523791995085,11.493
-8.402689739568158,-12.466140847346141,-16.805379479136317,-0.9972912677876913,1462.2273974711838,0.9972912677876913,-0.655099369419384,11.493
-8.289542298383143,-11.879819104922873,-16.579084596766286,-0.9503855283938298,1442.537596516687,0.9503855283938298,-0.6538070358985744,11.493
-8.229237485668405,-11.142734391327293,-16.45847497133681,-0.8914187513061834,1432.0434152385633,0.8914187513061834,-0.6638288586932739,11.493
-3.072883803526996,-9.32546020704785,-6.145767607053992,-0.746036816563828,1348.9393342963108,0.746036816563828,-0.6507424400323866,4.556
-3.2129782214390272,-5.532632924997179,-6.4259564428780545,-0.4426106339997743,1410.4382008072992,0.4426106339997743,-0.6212879276383206,4.556
-3.013832019647811,-6.358298289500454,-6.027664039295622,-0.5086638631600363,1323.016689924412,0.5086638631600363,-0.6433691368298379,4.556
-3.1907910460336772,-7.05283831968124,-6.3815820920673545,-0.5642270655744992,1400.6984398743095,0.5642270655744992,-0.6601834593263927,4.556
-2.8983203718359403,-7.5928516646989745,-5.7966407436718805,-0.6074281331759179,1272.3092062493154,0.6074281331759179,-0.671442754603552,4.556
-2.691096464961631,-7.949455315807784,-5.382192929923262,-0.6359564252646227,1181.3417317654219,0.6359564252646227,-0.6793896957482256,4.556
-3.180180170262033,-8.524032461616704,-6.360360340524066,-0.6819225969293363,1396.0404610456685,0.6819225969293363,-0.6874005246767988,4.556
-2.9657288709028458,-9.152166549658117,-5.9314577418056915,-0.7321733239726494,1301.9002945139798,0.7321733239726494,-0.6962510815819621,4.556
-3.205926455206608,-9.698502097003889,-6.411852910413216,-0.7758801677603111,1407.342605446272,0.7758801677603111,-0.7030479631296366,4.556
