month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,27.0,10.0,4347.5126953125,0.0,0.0,0.0,20.0,49.0,27.083934783935547,22.224668502807617,26.51731300354004,22.42955780029297,92.87893676757812,60.493717193603516,39.52052688598633,50.48708724975586,345.6893615722656,1232749.375
2.0,27.0,11.0,4643.2412109375,0.0,0.0,0.0,21.0,46.0,28.30828285217285,22.682239532470703,26.926054000854492,22.913009643554688,90.41266632080078,58.687896728515625,38.45581817626953,48.86973571777344,371.2715759277344,1337645.75
2.0,27.0,12.0,4337.87744140625,0.0,0.0,0.0,20.5,47.0,29.277097702026367,23.041513442993164,26.374765396118164,23.31082534790039,90.81185913085938,56.69496536254883,39.073272705078125,46.93309020996094,344.8540344238281,1244052.5
2.0,27.0,13.0,3974.55615234375,0.0,0.0,0.0,20.0,49.0,29.74335289001465,23.31024742126465,25.78590965270996,23.85431671142578,92.45179748535156,54.76446533203125,39.59674835205078,44.45859909057617,313.72869873046875,1131780.0
2.0,27.0,14.0,3698.351806640625,0.0,0.0,0.0,20.0,46.0,29.7932071685791,23.549823760986328,25.44156265258789,25.147794723510742,97.22331237792969,53.126399993896484,39.61473083496094,40.33312225341797,290.2791748046875,1046573.875
2.0,27.0,15.0,6151.1259765625,0.0,0.0,0.0,20.0,46.0,29.496599197387695,23.744110107421875,25.23918342590332,26.83405113220215,100.0,52.21943283081055,39.823856353759766,36.25438690185547,488.4006042480469,1775514.625
2.0,27.0,16.0,5408.685546875,0.0,0.0,0.0,20.0,46.0,28.855682373046875,23.852792739868164,25.04790496826172,28.187179565429688,100.0,51.6695671081543,40.08121871948242,33.327701568603516,424.106201171875,1529932.0
2.0,27.0,17.0,5372.37158203125,0.0,0.0,0.0,19.600000381469727,46.0,28.05804443359375,23.775312423706055,24.729276657104492,28.662147521972656,100.0,51.64833450317383,40.57573318481445,32.19948959350586,420.98309326171875,1514627.875
2.0,27.0,18.0,8095.3232421875,0.0,0.0,0.0,19.100000381469727,50.0,27.14583969116211,23.427213668823242,24.20951271057129,27.368349075317383,100.0,52.575504302978516,41.73278045654297,34.61540222167969,641.45263671875,2323906.75
2.0,27.0,19.0,7523.9423828125,0.0,0.0,0.0,18.5,55.0,26.397520065307617,22.927146911621094,23.60628890991211,26.104496002197266,100.0,54.03879928588867,43.21904754638672,37.239784240722656,590.9991455078125,2129235.5
2.0,27.0,20.0,10087.52734375,0.0,0.0,0.0,18.0,59.0,25.989530563354492,22.491931915283203,23.089990615844727,25.010753631591797,100.0,55.37301254272461,44.576744079589844,39.72822952270508,797.0654907226562,2885804.0
2.0,27.0,21.0,9353.212890625,0.0,0.0,0.0,18.0,59.0,25.881837844848633,22.1195125579834,22.630847930908203,24.1126651763916,100.0,56.07188034057617,45.65713119506836,41.75692367553711,731.2759399414062,2636306.5
2.0,27.0,22.0,0.0,0.0,0.0,0.0,16.799999237060547,63.0,25.743061065673828,21.771974563598633,22.251388549804688,23.414766311645508,100.0,57.00633239746094,46.60948944091797,43.441898345947266,0.0,0.0
2.0,27.0,23.0,0.0,0.0,0.0,0.0,15.600000381469727,68.0,25.37427520751953,21.5118465423584,21.96511459350586,22.758869171142578,100.0,57.45841598510742,47.23789596557617,45.01633071899414,0.0,0.0
2.0,28.0,0.0,0.0,0.0,0.0,15084.607421875,14.399999618530273,73.0,24.809226989746094,21.25764274597168,21.688655853271484,22.42827033996582,100.0,58.18092727661133,47.96955108642578,45.85914993286133,1236.203125,4453897.5
2.0,28.0,1.0,15266.5087890625,0.0,0.0,0.0,13.199999809265137,78.0,24.139846801757812,20.99966049194336,21.378334045410156,22.997684478759766,100.0,58.94856643676758,48.8178825378418,44.23674392700195,1293.7899169921875,4621708.5
2.0,28.0,2.0,0.0,0.0,0.0,0.0,12.0,84.0,24.11374855041504,20.761720657348633,21.113239288330078,23.143503189086914,100.0,59.785247802734375,49.60205078125,43.833702087402344,0.0,0.0
2.0,28.0,3.0,0.0,0.0,0.0,0.0,11.699999809265137,86.0,23.87535285949707,20.596519470214844,20.876008987426758,22.92610740661621,100.0,60.304264068603516,50.286014556884766,44.37440872192383,0.0,0.0
2.0,28.0,4.0,0.0,0.0,0.0,0.0,11.300000190734863,87.0,23.511564254760742,20.440818786621094,20.678625106811523,22.54087257385254,100.0,60.63195037841797,50.75836944580078,45.29532241821289,0.0,0.0
2.0,28.0,5.0,0.0,0.0,0.0,0.0,11.0,88.0,23.109500885009766,20.29274559020996,20.488689422607422,22.13455581665039,100.0,60.77861022949219,51.10905075073242,46.20392990112305,0.0,0.0
2.0,28.0,6.0,0.0,0.0,0.0,0.0,13.0,85.0,22.767343521118164,20.21663475036621,20.390499114990234,21.82476806640625,100.0,60.78709030151367,51.42412567138672,47.08928680419922,0.0,0.0
2.0,28.0,7.0,0.0,0.0,0.0,0.0,15.0,82.0,22.622722625732422,20.34649085998535,20.869892120361328,21.712238311767578,100.0,60.219757080078125,50.21568298339844,47.68948745727539,0.0,0.0
2.0,28.0,8.0,0.0,0.0,0.0,0.0,19.0,68.0,22.920289993286133,20.707677841186523,22.642757415771484,21.860855102539062,100.0,58.94132614135742,45.4423713684082,47.65879440307617,0.0,0.0
2.0,28.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,23.49138832092285,21.326810836791992,24.43741798400879,22.202594757080078,100.0,56.94657516479492,41.35490798950195,47.32544708251953,0.0,0.0
2.0,28.0,10.0,16044.84375,0.0,0.0,0.0,22.0,60.0,25.124500274658203,21.839462280273438,25.77604103088379,22.579774856567383,94.80860900878906,55.24253463745117,38.68779754638672,46.85368347167969,1438.8172607421875,5170480.5
2.0,28.0,11.0,9164.541015625,0.0,0.0,0.0,22.0,57.0,26.977453231811523,22.327695846557617,26.288894653320312,22.98386573791504,90.59548950195312,53.710506439208984,38.06007766723633,46.35737609863281,762.436279296875,2767516.5
2.0,28.0,12.0,7740.451171875,0.0,0.0,0.0,22.0,60.0,28.2945556640625,22.766403198242188,25.883710861206055,23.383134841918945,87.3893051147461,52.48427963256836,39.650630950927734,46.02230453491211,630.3267211914062,2279835.5
2.0,28.0,13.0,6585.61962890625,0.0,0.0,0.0,22.5,60.0,29.343902587890625,23.148191452026367,25.492433547973633,24.00621795654297,87.76778411865234,51.54597854614258,41.60159683227539,45.43863296508789,526.6251220703125,1902994.0
2.0,28.0,14.0,5797.7890625,0.0,0.0,0.0,23.0,61.0,29.697362899780273,23.47479248046875,25.27555274963379,25.32814598083496,91.53955841064453,50.95656204223633,43.442626953125,43.285675048828125,457.64923095703125,1652061.625
2.0,28.0,15.0,5342.41162109375,0.0,0.0,0.0,23.0,61.0,29.57123374938965,23.73623275756836,25.155893325805664,27.001327514648438,96.30349731445312,50.359474182128906,44.3050651550293,39.71113586425781,418.4333801269531,1508863.625
2.0,28.0,16.0,5184.6259765625,0.0,0.0,0.0,22.0,64.0,28.876853942871094,23.837858200073242,24.96721839904785,28.253053665161133,100.0,50.24388885498047,45.42866134643555,37.430702209472656,404.9538269042969,1457969.25
2.0,28.0,17.0,5258.17919921875,0.0,0.0,0.0,22.0,71.0,28.136629104614258,23.80068016052246,24.709049224853516,28.661808013916016,100.0,50.672298431396484,46.87053298950195,37.14400100708008,411.2182312011719,1478989.875
2.0,28.0,18.0,8024.4560546875,0.0,0.0,0.0,20.899999618530273,76.0,27.204416275024414,23.45689582824707,24.201749801635742,27.35593032836914,100.0,52.12713623046875,49.251155853271484,40.86418151855469,635.1549072265625,2300977.0
2.0,28.0,19.0,7474.6103515625,0.0,0.0,0.0,20.299999237060547,78.0,26.50484848022461,22.98581314086914,23.64398765563965,26.139846801757812,100.0,53.690670013427734,51.065452575683594,44.01117706298828,586.6770629882812,2113632.25
2.0,28.0,20.0,10047.0205078125,0.0,0.0,0.0,19.600000381469727,80.0,26.09526824951172,22.568655014038086,23.146448135375977,25.07421875,100.0,55.31465530395508,53.198753356933594,47.40023422241211,793.406005859375,2872591.5
2.0,28.0,21.0,0.0,0.0,0.0,0.0,19.0,82.0,25.96623420715332,22.204191207885742,22.738882064819336,24.23480796813965,100.0,56.743690490722656,54.956382751464844,50.23152542114258,0.0,0.0
2.0,28.0,22.0,0.0,0.0,0.0,0.0,18.399999618530273,84.0,25.623449325561523,21.95097541809082,22.448373794555664,23.482975006103516,100.0,57.91947937011719,56.57978439331055,53.16216278076172,0.0,0.0
2.0,28.0,23.0,0.0,0.0,0.0,0.0,18.0,85.0,25.072444915771484,21.71689796447754,22.170917510986328,22.960290908813477,100.0,58.90721130371094,57.93914794921875,55.24588394165039,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.799999237060547,85.0,24.62395668029785,21.515718460083008,21.935367584228516,22.566265106201172,100.0,59.85214614868164,59.21708297729492,57.00486755371094,0.0,0.0
3.0,1.0,1.0,11693.1748046875,0.0,0.0,0.0,17.600000381469727,85.0,23.989938735961914,21.306711196899414,21.669021606445312,22.171777725219727,100.0,60.84347152709961,60.611900329589844,58.79914855957031,1008.256591796875,3551709.5
3.0,1.0,2.0,5691.3017578125,0.0,0.0,7713.3193359375,17.299999237060547,83.0,23.75000762939453,21.048362731933594,21.364011764526367,21.746301651000977,100.0,62.0685920715332,62.12923812866211,60.71037673950195,1183.64990234375,4250295.0
3.0,1.0,3.0,12379.4833984375,0.0,0.0,0.0,17.0,82.0,23.749860763549805,20.809528350830078,21.081886291503906,21.925945281982422,100.0,63.10005569458008,63.30897903442383,60.13593292236328,1043.1138916015625,3794881.5
3.0,1.0,4.0,6541.72509765625,0.0,0.0,7789.09423828125,16.5,81.0,23.831804275512695,20.579402923583984,20.82798957824707,22.0389347076416,100.0,63.971500396728516,64.07645416259766,59.507755279541016,1239.4215087890625,4449789.5
3.0,1.0,5.0,11311.302734375,0.0,0.0,0.0,16.0,80.0,23.83466911315918,20.371408462524414,20.597700119018555,22.26780891418457,100.0,64.61009979248047,64.43836975097656,58.17991638183594,939.017333984375,3397965.5
3.0,1.0,6.0,6282.32568359375,0.0,0.0,7146.50390625,17.0,72.0,23.888702392578125,20.242403030395508,20.4581241607666,22.357873916625977,100.0,64.91200256347656,64.36432647705078,57.2955436706543,1143.9573974609375,4118246.5
3.0,1.0,7.0,6451.71337890625,0.0,9862.98046875,0.0,19.5,65.0,24.1550350189209,20.43286895751953,21.922130584716797,22.713459014892578,100.0,63.959163665771484,58.39603805541992,55.65250778198242,1433.0174560546875,5155263.5
3.0,1.0,8.0,8769.0751953125,0.0,0.0,0.0,22.0,57.0,24.77529525756836,20.902877807617188,23.99038314819336,23.105623245239258,100.0,62.12065505981445,51.49561309814453,54.318607330322266,725.2635498046875,2631324.75
3.0,1.0,9.0,5525.8583984375,0.0,0.0,0.0,26.0,48.0,25.960615158081055,21.524906158447266,26.170574188232422,23.384462356567383,96.76180267333984,59.95737838745117,45.503135681152344,53.73961639404297,460.6446228027344,1646400.375
3.0,1.0,10.0,3364.619873046875,0.0,0.0,0.0,27.700000762939453,41.0,27.274608612060547,22.09727668762207,27.606048583984375,23.838733673095703,93.16590881347656,57.82243728637695,41.69423294067383,52.130516052246094,290.6936950683594,1029077.5
3.0,1.0,11.0,3929.735107421875,0.0,0.0,0.0,29.399999618530273,37.0,28.470867156982422,22.66691017150879,27.974185943603516,24.232730865478516,91.08802795410156,55.85014724731445,40.801761627197266,50.903961181640625,359.21685791015625,1292765.625
3.0,1.0,12.0,3767.65087890625,0.0,0.0,0.0,29.100000381469727,38.0,29.529001235961914,23.125591278076172,27.49883270263672,24.561214447021484,89.46741485595703,54.31752014160156,41.94279479980469,49.90361785888672,340.5674133300781,1229663.75
3.0,1.0,13.0,3472.73779296875,0.0,0.0,0.0,28.700000762939453,40.0,30.16049575805664,23.51036834716797,27.027587890625,25.080408096313477,92.32383728027344,53.11859893798828,43.200927734375,48.47390365600586,308.6963195800781,1113807.75
3.0,1.0,14.0,3228.554931640625,0.0,0.0,0.0,28.399999618530273,41.0,30.194446563720703,23.827590942382812,26.52580451965332,26.30995750427246,95.2981185913086,52.17315673828125,44.601280212402344,45.17299270629883,283.20281982421875,1021392.0625
3.0,1.0,15.0,3135.79296875,0.0,0.0,0.0,29.0,40.0,29.85822296142578,24.067102432250977,26.219560623168945,27.967927932739258,100.0,51.403480529785156,45.42026138305664,40.99257278442383,278.8214416503906,1004186.375
3.0,1.0,16.0,5786.640625,0.0,0.0,0.0,28.0,48.0,29.121906280517578,24.181352615356445,25.920429229736328,29.38636589050293,100.0,51.219947814941406,46.573387145996094,38.039161682128906,510.70166015625,1855766.5
3.0,1.0,17.0,5206.58056640625,0.0,0.0,0.0,27.399999618530273,52.0,28.33551025390625,24.142059326171875,25.544885635375977,30.104400634765625,100.0,51.5019416809082,48.00678253173828,36.800052642822266,447.77984619140625,1614116.125
3.0,1.0,18.0,7825.86181640625,0.0,0.0,0.0,25.0,65.0,27.34827423095703,23.786083221435547,24.924758911132812,28.791418075561523,100.0,53.16348648071289,50.92618179321289,40.592369079589844,638.0767822265625,2313628.25
3.0,1.0,19.0,7209.59375,0.0,0.0,0.0,24.5,64.0,26.590612411499023,23.299091339111328,24.276391983032227,27.317588806152344,100.0,55.10304641723633,53.62263488769531,44.805580139160156,582.252685546875,2098204.75
3.0,1.0,20.0,7188.35498046875,0.0,0.0,0.0,24.0,66.0,26.130870819091797,22.86530876159668,23.714218139648438,26.04335594177246,100.0,56.94152069091797,56.168678283691406,48.9104118347168,580.34326171875,2088339.75
3.0,1.0,21.0,4504.46826171875,0.0,0.0,6740.599609375,23.5,68.0,25.760889053344727,22.459564208984375,23.224254608154297,24.437103271484375,100.0,58.57027816772461,58.23748779296875,54.17314529418945,963.8932495117188,3443689.0
3.0,1.0,22.0,6706.51025390625,0.0,9108.2275390625,0.0,23.0,83.0,25.375118255615234,22.114299774169922,22.74783706665039,24.074342727661133,100.0,60.44051742553711,61.18480682373047,56.51466369628906,1394.5306396484375,5025617.5
3.0,1.0,23.0,4837.61669921875,0.0,4704.5302734375,5464.90087890625,22.399999618530273,71.0,25.100574493408203,21.80754280090332,22.988855361938477,23.641788482666016,100.0,61.78384017944336,60.56591796875,58.26005172729492,1309.4915771484375,4718671.5
3.0,2.0,0.0,7136.24267578125,0.0,5807.509765625,0.0,21.600000381469727,70.0,24.786344528198242,21.55059242248535,23.237869262695312,23.517948150634766,100.0,63.102108001708984,60.06431198120117,59.0904541015625,1098.874755859375,3968242.5
3.0,2.0,1.0,6142.7607421875,0.0,0.0,0.0,20.799999237060547,70.0,24.61825180053711,21.316904067993164,23.51382827758789,23.27913475036621,100.0,64.15364837646484,59.11546325683594,59.98965072631836,503.8279724121094,1789140.0
3.0,2.0,2.0,6402.49560546875,0.0,0.0,0.0,20.0,69.0,24.35144805908203,21.100879669189453,23.368900299072266,22.87812614440918,100.0,65.09783172607422,59.33345413208008,61.1488037109375,527.725341796875,1898273.5
3.0,2.0,3.0,6550.66845703125,0.0,0.0,0.0,20.600000381469727,68.0,24.23616600036621,20.931865692138672,23.036224365234375,22.509105682373047,100.0,65.79753875732422,60.200923919677734,62.18133544921875,541.2445678710938,1947577.0
3.0,2.0,4.0,6651.9853515625,0.0,0.0,0.0,21.200000762939453,67.0,24.136615753173828,20.800479888916016,22.656410217285156,22.184890747070312,100.0,66.45024108886719,61.508846282958984,63.319984436035156,550.5189819335938,1981235.0
3.0,2.0,5.0,6726.294921875,0.0,0.0,0.0,21.799999237060547,66.0,24.06379508972168,20.701656341552734,22.330564498901367,21.916383743286133,100.0,67.0648422241211,62.85443878173828,64.48040008544922,557.3369140625,2005941.125
3.0,2.0,6.0,6779.43408203125,0.0,0.0,0.0,22.399999618530273,65.0,24.04065704345703,20.638166427612305,22.101741790771484,21.7343692779541,100.0,67.60784912109375,64.0105209350586,65.47927856445312,562.1396484375,2023702.625
3.0,2.0,7.0,6806.466796875,0.0,0.0,0.0,23.0,64.0,24.196502685546875,20.788047790527344,22.747434616088867,21.725645065307617,100.0,67.33726501464844,61.95149612426758,65.94183349609375,564.7150268554688,2033146.75
3.0,2.0,8.0,6752.7177734375,0.0,0.0,0.0,23.600000381469727,63.0,24.871631622314453,21.200489044189453,24.58235740661621,22.001569747924805,100.0,65.99681091308594,55.90394973754883,65.34162902832031,559.77099609375,2017274.125
3.0,2.0,9.0,3985.6962890625,0.0,0.0,0.0,27.0,51.0,26.385635375976562,21.762292861938477,26.303993225097656,22.467622756958008,96.1767807006836,64.07283782958984,50.77935791015625,63.89968490600586,342.5928649902344,1218229.25
3.0,2.0,10.0,4413.47216796875,0.0,0.0,0.0,30.0,49.0,27.812192916870117,22.412212371826172,27.430408477783203,23.054931640625,91.99978637695312,62.29160690307617,48.52081298828125,62.93731689453125,413.71649169921875,1489938.625
3.0,2.0,11.0,1616.4586181640625,0.0,0.0,0.0,31.200000762939453,48.0,28.63933753967285,23.123489379882812,27.41281509399414,23.716838836669922,93.99981689453125,60.427703857421875,49.68204879760742,61.84103775024414,149.72096252441406,522323.75
3.0,2.0,12.0,2196.863037109375,0.0,0.0,0.0,32.0,46.0,29.33548927307129,23.895544052124023,27.21186637878418,24.48078155517578,96.03152465820312,58.617698669433594,51.62581253051758,60.65190887451172,212.4846954345703,762197.625
3.0,2.0,13.0,2245.20166015625,0.0,0.0,0.0,28.0,58.0,29.37394142150879,24.336706161499023,26.808452606201172,25.089080810546875,99.75389099121094,57.56871795654297,53.55625534057617,59.2541618347168,196.11770629882812,706230.25
3.0,2.0,14.0,4807.65087890625,0.0,0.0,0.0,27.200000762939453,66.0,29.23647117614746,24.59283447265625,26.50868034362793,25.8287410736084,100.0,58.20561981201172,56.830257415771484,59.122039794921875,421.9296875,1537306.25
3.0,2.0,15.0,4039.7587890625,0.0,0.0,0.0,26.0,79.0,28.816356658935547,24.659582138061523,26.194921493530273,26.32984733581543,100.0,59.02090835571289,59.65214538574219,59.14488983154297,338.76141357421875,1223418.0
3.0,2.0,16.0,3926.93798828125,0.0,0.0,0.0,25.0,83.0,28.052845001220703,24.43349266052246,25.701391220092773,26.542436599731445,100.0,61.8524169921875,64.5608901977539,61.407203674316406,320.2801513671875,1153562.25
3.0,2.0,17.0,6587.685546875,0.0,0.0,0.0,24.200000762939453,41.0,27.111196517944336,23.983627319335938,25.047210693359375,26.203144073486328,100.0,61.84873962402344,62.47780990600586,58.30183792114258,544.61279296875,1976187.875
3.0,2.0,18.0,3441.8564453125,0.0,0.0,0.0,23.600000381469727,56.0,26.16271209716797,23.359912872314453,24.28570556640625,25.007232666015625,100.0,64.4494857788086,65.70825958251953,62.90101623535156,277.8485412597656,985027.5
3.0,2.0,19.0,6852.8740234375,0.0,0.0,0.0,23.0,83.0,25.41920280456543,22.76209831237793,23.56324005126953,23.967571258544922,100.0,68.04170227050781,70.34420776367188,68.6259765625,568.9745483398438,2060609.0
3.0,2.0,20.0,6424.44482421875,0.0,0.0,0.0,22.799999237060547,85.0,25.061872482299805,22.290681838989258,22.992021560668945,23.20964813232422,100.0,70.93928527832031,74.03619384765625,73.04334259033203,529.71728515625,1908545.75
3.0,2.0,21.0,4001.75927734375,0.0,0.0,6672.33349609375,22.700000762939453,86.0,24.748350143432617,21.92538070678711,22.55422592163086,22.57021141052246,100.0,74.06561279296875,78.0731430053711,77.97724151611328,938.59814453125,3352570.25
3.0,2.0,22.0,4532.263671875,0.0,6855.89697265625,0.0,22.5,86.0,24.45119857788086,21.636384963989258,22.167585372924805,22.56698989868164,100.0,76.7682113647461,81.48948669433594,79.51829528808594,1011.563232421875,3636827.25
3.0,2.0,23.0,7712.39794921875,0.0,0.0,0.0,22.399999618530273,86.0,24.29566192626953,21.413022994995117,22.242298126220703,22.477628707885742,100.0,78.6075668334961,81.8960952758789,80.71910858154297,649.0599365234375,2357262.25
3.0,3.0,0.0,4372.693359375,0.0,0.0,6056.08203125,22.200000762939453,87.0,24.11189842224121,21.224809646606445,22.217632293701172,22.30656623840332,100.0,80.57907104492188,82.904541015625,82.44660949707031,913.8239135742188,3273182.5
3.0,3.0,1.0,2669.65576171875,0.0,0.0,0.0,22.0,88.0,23.92548179626465,21.06514549255371,22.069116592407227,22.35694122314453,100.0,82.34906768798828,84.37860870361328,82.90453338623047,218.52413940429688,768068.9375
3.0,3.0,2.0,3649.85009765625,0.0,0.0,0.0,22.399999618530273,86.0,23.815420150756836,20.957508087158203,21.917802810668945,22.334630966186523,100.0,83.6277084350586,85.6786880493164,83.52323150634766,304.71417236328125,1096971.0
