electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7691802978515625,1.0,-1.0,0.9165600538253784,-0.3336482644081116
-0.6923812627792358,1.0,-1.0,-1.0,-1.0
-1.0,0.7240208983421326,-1.0,-1.0,-1.0
-1.0,0.8638113141059875,-1.0,-1.0,-1.0
-1.0,0.9369350075721741,-1.0,-1.0,-1.0
-1.0,0.7529183030128479,-1.0,-1.0,-1.0
-0.9923452138900757,1.0,-1.0,-1.0,-1.0
-0.34968146681785583,0.9326112866401672,-1.0,-1.0,-1.0
0.5424394607543945,0.739250123500824,-1.0,-1.0,-1.0
1.0,0.5371030569076538,-0.25135552883148193,-1.0,-1.0
1.0,0.4175303876399994,0.47133713960647583,-1.0,-1.0
1.0,0.3460765779018402,0.8131968379020691,-1.0,-1.0
1.0,0.4416523575782776,0.49850207567214966,-1.0,-0.9405596852302551
1.0,0.5039212107658386,0.27055996656417847,-1.0,-0.6535558700561523
0.7076056599617004,1.0,-0.008874639868736267,-1.0,-0.3173455595970154
-0.2786869406700134,1.0,0.053749434649944305,-0.7466566562652588,-0.02067697048187256
0.27174830436706543,1.0,-1.0,0.2477746605873108,0.19339238107204437
-1.0,1.0,-0.9309812188148499,-1.0,-1.0
-0.9219568967819214,0.27119365334510803,-1.0,-0.7216671109199524,-1.0
-0.835543155670166,0.3300545811653137,-1.0,-0.6930452585220337,-1.0
-0.7802399396896362,0.35630521178245544,-1.0,-0.5627104043960571,-1.0
-0.7262491583824158,0.3665400445461273,-0.7850868105888367,-0.4124065041542053,-1.0
-0.6874675750732422,0.3646186292171478,-0.567527711391449,-0.2443847954273224,-0.7196304202079773
-0.6647472977638245,0.37000367045402527,-0.38682621717453003,-0.09213057160377502,-0.41814666986465454
-0.9791662096977234,0.5872045159339905,-1.0,-0.44032686948776245,-1.0
-1.0,0.6498929858207703,-1.0,-0.6921796202659607,-1.0
-1.0,0.7300670742988586,-1.0,-0.9831403493881226,-1.0
-1.0,0.9195414781570435,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.9033663272857666,1.0,-1.0,-1.0,-1.0
-0.4197433292865753,0.954190731048584,-1.0,-1.0,-1.0
0.21042455732822418,0.8504806756973267,-1.0,-1.0,-1.0
0.8135026693344116,0.8041516542434692,-1.0,-1.0,-1.0
1.0,0.596141517162323,-0.05896264314651489,-1.0,-1.0
1.0,0.586238443851471,0.07485951483249664,-1.0,-1.0
1.0,0.7654009461402893,0.2740366756916046,-1.0,-0.8798883557319641
0.9037877321243286,0.9035596251487732,0.20440980792045593,-1.0,-0.5384213924407959
0.3429860472679138,1.0,-0.3621867299079895,-0.6274193525314331,-0.19481712579727173
-0.4231725335121155,1.0,-0.23308797180652618,-0.5453802347183228,-0.06500449776649475
0.13853655755519867,1.0,-0.030741557478904724,-0.654612123966217,0.028854548931121826
-1.0,1.0,-0.972947895526886,-0.3190179467201233,-1.0
-0.6376239657402039,0.7255945205688477,-0.6764883995056152,-0.5673407912254333,-1.0
-0.7295274138450623,0.8141418099403381,-0.7568511366844177,-0.5168485045433044,-1.0
-0.6403930187225342,0.7575955986976624,-0.44489455223083496,-0.3334500193595886,-0.7919787764549255
-0.6062948703765869,0.7909397482872009,-0.35531288385391235,-0.2552860379219055,-0.6156730055809021
-0.5535448789596558,0.7996497750282288,-0.23214824497699738,-0.1608775556087494,-0.41644757986068726
-0.5289794206619263,0.7816330790519714,-0.09755952656269073,-0.01652294397354126,-0.1594083309173584
-0.5269455909729004,0.776918351650238,-0.05342473089694977,0.05305972695350647,0.0021021664142608643
0.0218379944562912,1.0,0.5157772898674011,-0.9705632925033569,0.3600594699382782
-0.5494876503944397,1.0,-0.6197789907455444,0.4520365595817566,0.1302255541086197
1.0,1.0,1.0,-1.0,0.4617076516151428
0.25738805532455444,1.0,-0.04822155833244324,-0.018153876066207886,-0.013749659061431885
0.06438496708869934,1.0,0.6513941884040833,-0.370855450630188,-0.0032985806465148926
0.03400410711765289,1.0,-0.5338243842124939,-0.17827904224395752,-0.48498374223709106
-0.058871328830718994,1.0,-0.39375239610671997,-1.0,-1.0
-0.014500364661216736,0.5509359836578369,-0.42502206563949585,-0.974513053894043,-1.0
-0.10083119571208954,0.5193560719490051,-0.3361648917198181,-0.819034993648529,-0.7740163207054138
-0.20266854763031006,0.4634130299091339,-0.17465563118457794,-0.5375044941902161,-0.38326823711395264
-0.22470831871032715,0.4165380299091339,0.10908882319927216,-0.21928712725639343,0.09479469060897827
-0.26306766271591187,1.0,-1.0,1.0,0.5669475793838501
-0.2100098878145218,1.0,0.3000638484954834,-0.9535062313079834,0.507013738155365
-0.29563194513320923,1.0,-1.0,1.0,0.31931281089782715
0.25176310539245605,1.0,0.18922759592533112,-1.0,0.2490951269865036
-0.4956703782081604,1.0,-0.8751515746116638,0.29392632842063904,0.1189422607421875
0.06483449041843414,0.603172779083252,-0.7095604538917542,-1.0,-1.0
0.05246348679065704,-0.12029416859149933,-0.8134752511978149,-0.8136235475540161,-1.0
0.2175203412771225,-0.18802596628665924,-0.3910490870475769,-0.685389518737793,-1.0
0.23656393587589264,-0.22422270476818085,-0.05954538285732269,-0.47372931241989136,-0.7273487448692322
-0.374655544757843,0.7275198698043823,-0.3004053831100464,-0.2777648866176605,-0.5198348164558411
-0.2465890347957611,-0.14004145562648773,-0.16334672272205353,-0.2293483018875122,-0.23666131496429443
-0.4595261216163635,-0.17693175375461578,-0.1452621966600418,-0.07894599437713623,0.01308971643447876
-0.7169381380081177,-0.19471406936645508,-0.4471837878227234,-0.07203412055969238,-0.14130645990371704
-1.0,-0.22014635801315308,-1.0,-0.20150792598724365,-1.0
-1.0,-0.17437845468521118,-1.0,-0.3705803155899048,-1.0
-1.0,-0.09766737371683121,-1.0,-0.42724382877349854,-1.0
-1.0,-0.06312799453735352,-1.0,-0.4240143299102783,-1.0
-1.0,0.13168813288211823,-1.0,-0.7732120156288147,-1.0
-1.0,0.13169977068901062,-1.0,-0.9588847160339355,-1.0
-0.7606234550476074,0.05765644833445549,-0.673880398273468,-1.0,-1.0
-0.0037042200565338135,-0.10373294353485107,0.02254517376422882,-1.0,-0.9747797846794128
0.6179460287094116,-0.2607825696468353,0.5304084420204163,-1.0,-0.7063337564468384
0.9870198965072632,0.18955092132091522,0.884877622127533,-1.0,-0.11022636294364929
0.11590267717838287,1.0,0.5121352672576904,0.05626741796731949,0.5672726631164551
-0.46026676893234253,1.0,0.4121652841567993,-0.1285727322101593,0.8169267773628235
-0.5968508720397949,0.8055313229560852,-1.0,1.0,0.49925920367240906
-0.5898555517196655,0.6845205426216125,0.14259545505046844,-1.0,0.36563974618911743
-0.5390415787696838,0.7778339385986328,-1.0,1.0,0.14718791842460632
-0.04665590822696686,0.3417483866214752,0.07081843912601471,-1.0,0.12236770987510681
-0.8585605621337891,-0.07428888976573944,-1.0,0.246892511844635,-1.0
-0.7720248699188232,-0.779877781867981,-1.0,-0.6746247410774231,-1.0
-0.8655040264129639,-0.7744877338409424,-1.0,-0.43682998418807983,-1.0
-0.9647786021232605,-0.6633047461509705,-1.0,-0.4291006922721863,-1.0
-0.8273649215698242,-0.7738083600997925,-0.9410731196403503,-0.057882219552993774,-1.0
-0.7976949214935303,-0.8020322322845459,-0.4955870509147644,0.25003230571746826,-0.5233026742935181
-0.49239277839660645,-0.33912572264671326,0.30528920888900757,0.048036254942417145,0.11066941916942596
0.04489240050315857,0.6233066916465759,0.10876163095235825,0.6072760820388794,0.6483879089355469
-0.46593135595321655,1.0,0.13534145057201385,0.49805277585983276,0.3851165473461151
0.47080814838409424,0.7436334490776062,-0.010111585259437561,0.019562214612960815,0.14884820580482483
-0.26165276765823364,1.0,0.3093321919441223,-0.298185259103775,-0.16006723046302795
0.3180481791496277,0.2396070510149002,-0.6875506639480591,0.06127592921257019,-0.6853683590888977
-0.0835733562707901,0.250304639339447,-0.1784166544675827,-0.5445356369018555,-0.8827981352806091
0.10678108036518097,-0.29409459233283997,-0.15824110805988312,-0.6179178953170776,-0.9039440751075745
0.04014141857624054,-0.2098609209060669,-0.0661267340183258,-0.5127058029174805,-0.7069211602210999
-0.27255678176879883,0.5645532011985779,-0.007432296872138977,-0.2797805666923523,-0.4041373133659363
0.05786673724651337,-0.04248395562171936,0.27550432085990906,-0.2672373354434967,-0.12484803795814514
-0.45185357332229614,1.0,-0.16992788016796112,0.7206361293792725,0.48901790380477905
0.26196539402008057,1.0,0.939167320728302,-0.9042797088623047,0.7056596279144287
-0.31891489028930664,1.0,-0.19164063036441803,0.7079159021377563,0.671893835067749
1.0,1.0,1.0,-1.0,0.9093539118766785
0.4871866703033447,1.0,0.5051952004432678,0.5205256938934326,0.9283835291862488
0.8638190031051636,1.0,0.8874759078025818,-0.07680349051952362,0.9482157230377197
0.43753600120544434,1.0,0.37668752670288086,0.4476359784603119,0.7979521751403809
-0.30111533403396606,1.0,-0.7265474200248718,-0.5087763071060181,-1.0
-0.09388507902622223,0.1173439621925354,-0.5600910782814026,-0.572105884552002,-1.0
-0.15188269317150116,0.24814601242542267,-0.6724792718887329,-0.5916956663131714,-1.0
-0.11762551963329315,0.2808936536312103,-0.44848501682281494,-0.4285256862640381,-1.0
-0.12376034259796143,0.3736381232738495,-0.3308020234107971,-0.3288956880569458,-0.9336234927177429
-0.15722672641277313,0.4911707639694214,-0.3324073553085327,-0.30210188031196594,-0.7818700671195984
-0.1202894002199173,0.49418267607688904,-0.07919862866401672,-0.12396657466888428,-0.45214205980300903
-0.14184723794460297,0.47400739789009094,0.10177025198936462,0.04447759687900543,-0.1581624448299408
-0.12560418248176575,1.0,-0.8688592314720154,-0.19336730241775513,-0.4332285523414612
-0.4687230587005615,0.5774659514427185,-1.0,-0.4471307396888733,-1.0
-0.5122496485710144,0.6332945227622986,-1.0,-0.796540379524231,-1.0
-0.4441256523132324,0.6413901448249817,-1.0,-1.0,-1.0
-0.4516351819038391,0.7571595311164856,-1.0,-1.0,-1.0
-0.22278209030628204,0.8742393255233765,-0.7509124875068665,-1.0,-1.0
0.4045724868774414,0.7775774598121643,-0.16429860889911652,-1.0,-1.0
1.0,0.6898683309555054,0.48776310682296753,-1.0,-1.0
1.0,0.5932808518409729,0.9430686235427856,-1.0,-1.0
1.0,0.5327797532081604,1.0,-1.0,-0.6149500608444214
1.0,1.0,0.7431751489639282,-0.878682017326355,-0.07282301783561707
0.49639105796813965,1.0,0.20077469944953918,-0.09758538007736206,0.27185729146003723
-0.08604778349399567,1.0,-0.25828105211257935,0.17941153049468994,0.22000610828399658
0.33423417806625366,1.0,0.42958885431289673,-1.0,0.12473931908607483
-0.43863511085510254,1.0,-0.5974991917610168,0.488537073135376,0.23177698254585266
0.8400824069976807,1.0,0.8529239296913147,-1.0,0.3512032628059387
-0.47008538246154785,1.0,-1.0,-0.08965283632278442,-1.0
0.1859777718782425,0.15802446007728577,-0.45835691690444946,-0.8668400049209595,-1.0
0.09434668719768524,0.1974099725484848,-0.39518529176712036,-0.7507249116897583,-1.0
0.05994535982608795,0.10116581618785858,-0.1919523924589157,-0.4952477216720581,-1.0
0.03876285254955292,0.0427679717540741,0.11231519281864166,-0.1869189739227295,-0.5816019773483276
-0.24198326468467712,0.8988043069839478,0.12644527852535248,0.5000682473182678,0.05645638704299927
0.13468702137470245,1.0,0.1776120662689209,0.3248869478702545,0.4493893086910248
-0.682778000831604,1.0,-0.7276188731193542,0.1892974078655243,-0.4505348801612854
-0.6177106499671936,0.4595968425273895,-1.0,-0.8608479499816895,-1.0
-1.0,0.37404268980026245,-1.0,-0.8663634061813354,-1.0
-1.0,0.48278674483299255,-1.0,-1.0,-1.0
-1.0,0.5396115183830261,-1.0,-1.0,-1.0
-1.0,0.6060330867767334,-1.0,-1.0,-1.0
-0.9940592050552368,0.6486765146255493,-1.0,-1.0,-1.0
-0.24893024563789368,0.617339551448822,-1.0,-1.0,-1.0
0.681866466999054,0.4890079200267792,-0.4120347499847412,-1.0,-1.0
1.0,0.4296756088733673,0.2110438048839569,-1.0,-1.0
1.0,0.4012589156627655,0.6439631581306458,-1.0,-1.0
1.0,0.2980078160762787,0.9031065702438354,-1.0,-0.848529040813446
1.0,0.42364224791526794,1.0,-1.0,-0.08932569622993469
0.7183351516723633,1.0,0.654839277267456,-0.037518858909606934,0.5314091444015503
0.1373327225446701,1.0,0.3618486523628235,0.37207698822021484,0.6900335550308228
-0.2931833863258362,1.0,0.07034231722354889,-0.11842963099479675,0.4942472279071808
-0.39837509393692017,1.0,-1.0,1.0,0.4318678081035614
-0.8025063276290894,0.8115423321723938,-0.8495238423347473,-1.0,-1.0
-0.8807390332221985,-0.2629130482673645,-1.0,-0.3181837201118469,-1.0
-0.5998425483703613,-0.35579702258110046,-0.8815389275550842,-0.20417562127113342,-1.0
-0.4983600378036499,-0.3693959712982178,-0.5888720750808716,-0.07940244674682617,-1.0
-0.4720442295074463,-0.3805227279663086,-0.2885398864746094,0.09999042749404907,-0.6487023830413818
-0.40968775749206543,-0.10573933273553848,0.08270012587308884,-0.044329121708869934,-0.2339397668838501
-0.25506919622421265,0.4786324203014374,-0.4443599581718445,1.0,0.4681796729564667
0.020759060978889465,0.8159161806106567,0.3480634391307831,-0.9766912460327148,-0.019733577966690063
-1.0,1.0,-1.0,0.4926363229751587,-1.0
-0.947392463684082,0.03199687600135803,-1.0,-1.0,-1.0
-1.0,0.31519514322280884,-1.0,-1.0,-1.0
-1.0,0.4727282226085663,-1.0,-1.0,-1.0
-1.0,0.5897467136383057,-1.0,-1.0,-1.0
-0.9837297201156616,0.7043971419334412,-1.0,-1.0,-1.0
-0.3146975636482239,0.5938464999198914,-1.0,-1.0,-1.0
0.429920494556427,0.47352108359336853,-0.8531145453453064,-1.0,-1.0
0.9495898485183716,0.22967883944511414,-0.5042964220046997,-1.0,-1.0
1.0,0.0877925381064415,-0.007454469799995422,-1.0,-1.0
1.0,-0.09458129107952118,0.2738892436027527,-1.0,-1.0
1.0,-0.15052677690982819,0.8017306923866272,-1.0,-0.28479689359664917
0.21803124248981476,1.0,0.28721827268600464,-0.0049280524253845215,0.3933313488960266
-0.2500649094581604,1.0,0.14831353724002838,0.4225735068321228,0.6008123755455017
-0.01063208281993866,1.0,0.15472522377967834,-0.2274145483970642,0.612107515335083
-0.475849449634552,0.9707528948783875,-1.0,1.0,0.287280410528183
-0.6484441757202148,0.456905335187912,-0.6663537621498108,-1.0,-1.0
-0.7056295871734619,-0.6234760880470276,-1.0,-0.41068875789642334,-1.0
-0.437247097492218,-0.690549910068512,-0.7554610967636108,-0.2897963523864746,-1.0
-0.3117765784263611,-0.6643810868263245,-0.4463580250740051,-0.17397364974021912,-1.0
-0.2809070348739624,-0.6509518027305603,-0.1401122659444809,0.02017730474472046,-0.7080046534538269
-0.35020267963409424,-0.5432736277580261,0.18301868438720703,0.15870630741119385,-0.2443753480911255
-0.006042882800102234,0.626828670501709,0.13032905757427216,0.562896728515625,0.47555777430534363
0.02864675223827362,0.8537206053733826,-0.6343174576759338,0.04398795962333679,-0.2350795865058899
-1.0,1.0,-1.0,-0.6524816155433655,-1.0
-1.0,0.0918385311961174,-1.0,-1.0,-1.0
-1.0,0.3453238904476166,-1.0,-1.0,-1.0
-1.0,0.47351640462875366,-1.0,-1.0,-1.0
-1.0,0.6125742197036743,-1.0,-1.0,-1.0
-1.0,0.5985755324363708,-1.0,-1.0,-1.0
-0.4047824740409851,0.5111281871795654,-1.0,-1.0,-1.0
0.32538360357284546,0.39226868748664856,-1.0,-1.0,-1.0
1.0,0.13093791902065277,-0.39970260858535767,-1.0,-1.0
1.0,-0.05440793186426163,0.05862338840961456,-1.0,-1.0
1.0,-0.22332978248596191,0.47892504930496216,-1.0,-1.0
1.0,-0.3361996114253998,0.7107928395271301,-1.0,-0.5280013680458069
0.48535794019699097,0.7330009341239929,0.4230312705039978,-0.6259219646453857,0.09097659587860107
-0.07453634589910507,1.0,0.2986176013946533,0.19615711271762848,0.5595625638961792
0.1552734524011612,0.8872713446617126,0.35073596239089966,-0.4031375050544739,0.7231717109680176
-1.0,1.0,-0.49030500650405884,0.6867362260818481,0.4213978052139282
-0.5038133263587952,0.2848609387874603,-0.2541493773460388,-1.0,-1.0
-0.5299978852272034,-0.8112331032752991,-0.6160629391670227,-0.559998095035553,-1.0
-0.28512319922447205,-0.7694697380065918,-0.3275979161262512,-0.5920311212539673,-1.0
-0.17041006684303284,-0.8042107224464417,0.04421529918909073,-0.40333861112594604,-0.8169261813163757
-0.03792792558670044,-0.8135791420936584,0.5244764089584351,-0.05647352337837219,-0.2619447112083435
-0.23915110528469086,0.07517360150814056,-0.4316684603691101,0.7898411750793457,-0.01364821195602417
-0.004357919096946716,0.18611493706703186,1.0,-0.5992600321769714,0.5078727602958679
-0.4876391291618347,0.580034077167511,-1.0,1.0,-0.289614737033844
-0.6818310022354126,-0.19652733206748962,-1.0,-1.0,-1.0
-1.0,-0.42741358280181885,-1.0,-0.8526346683502197,-1.0
-1.0,-0.2033446580171585,-1.0,-1.0,-1.0
-1.0,-0.03909860551357269,-1.0,-1.0,-1.0
-1.0,-0.0987536758184433,-1.0,-1.0,-1.0
-1.0,-0.16512921452522278,-1.0,-1.0,-1.0
-0.26550501585006714,-0.14283742010593414,-0.9911440014839172,-1.0,-1.0
0.6785616874694824,-0.15561117231845856,-0.09031285345554352,-1.0,-1.0
1.0,-0.1122777983546257,0.5789049863815308,-1.0,-1.0
1.0,-0.08981205523014069,1.0,-1.0,-1.0
1.0,-0.15586893260478973,1.0,-1.0,-0.6967261433601379
1.0,0.3460575044155121,1.0,-1.0,-0.06584417819976807
0.7151378989219666,1.0,0.8059834837913513,-0.01837158203125,0.49286317825317383
0.14315219223499298,1.0,0.4250372648239136,0.311237633228302,0.5225846171379089
-0.23419755697250366,1.0,0.17704695463180542,-0.22297120094299316,0.32350921630859375
-0.2972469627857208,1.0,-1.0,1.0,0.18014925718307495
-0.5818330645561218,0.6113741397857666,-0.6597007513046265,-1.0,-1.0
-0.6158514618873596,-0.43280014395713806,-1.0,-0.48656725883483887,-1.0
-0.4043886363506317,-0.4693945646286011,-0.8111420273780823,-0.42771393060684204,-1.0
-0.26404836773872375,-0.45616230368614197,-0.5089194178581238,-0.3300793766975403,-1.0
-0.2547053098678589,-0.38918259739875793,-0.3441287875175476,-0.23928871750831604,-1.0
-0.28444811701774597,-0.37242159247398376,-0.13102637231349945,-0.040347158908843994,-0.6562642455101013
-0.2177867889404297,-0.34674397110939026,0.19944307208061218,0.140538290143013,-0.26864826679229736
-0.07600876688957214,1.0,-0.48142558336257935,-0.06077533960342407,-0.2592494487762451
-0.828548789024353,0.05419042706489563,-1.0,-0.5879641771316528,-1.0
-1.0,0.27015063166618347,-1.0,-1.0,-1.0
-1.0,0.43481865525245667,-1.0,-1.0,-1.0
-1.0,0.6315163969993591,-1.0,-1.0,-1.0
-1.0,0.8017721772193909,-1.0,-1.0,-1.0
-0.790621280670166,0.8312540650367737,-1.0,-1.0,-1.0
-0.10214576125144958,0.7382456064224243,-1.0,-1.0,-1.0
0.6309947967529297,0.5126853585243225,-0.9029656052589417,-1.0,-1.0
1.0,0.3832027018070221,-0.25193798542022705,-1.0,-1.0
1.0,0.24997065961360931,0.11481531709432602,-1.0,-1.0
1.0,0.32344356179237366,0.35290658473968506,-1.0,-1.0
0.8761328458786011,0.37086519598960876,0.45135313272476196,-1.0,-0.5236799716949463
0.3047555685043335,1.0,-0.06061670184135437,-0.34141528606414795,0.03825509548187256
-0.4392203092575073,1.0,0.36223018169403076,-0.058715373277664185,0.41246575117111206
0.15539725124835968,1.0,-0.7851858735084534,0.8826775550842285,0.5542664527893066
-0.6046464443206787,1.0,0.06315983831882477,-0.3789297342300415,0.3623241186141968
-1.0,0.6969946026802063,-1.0,1.0,-0.45122092962265015
-1.0,-0.040757812559604645,-0.8125746846199036,-0.009410560131072998,-1.0
-1.0,-0.23936131596565247,-1.0,0.08300966024398804,-1.0
-0.9898303151130676,-0.2058195024728775,-1.0,0.008732199668884277,-1.0
-0.9134457111358643,-0.24581731855869293,-0.8142160773277283,0.2616516947746277,-0.9764875769615173
-0.8325384855270386,-0.17783838510513306,-0.6176787614822388,0.3001999855041504,-0.7171787619590759
-0.6580592393875122,0.1654604822397232,-0.3144225478172302,0.05567225068807602,-0.38064318895339966
-0.308921217918396,0.5474464297294617,-0.11507971584796906,-0.4659426808357239,-0.3836284279823303
-0.5448178052902222,0.1086248829960823,-1.0,-0.35366106033325195,-1.0
-0.9230177402496338,0.2795250713825226,-1.0,-0.7923650145530701,-1.0
-1.0,0.3863862454891205,-1.0,-0.9623421430587769,-1.0
-1.0,0.385179340839386,-1.0,-1.0,-1.0
-0.871628999710083,0.5400060415267944,-1.0,-1.0,-1.0
-0.6061731576919556,0.546778678894043,-1.0,-1.0,-1.0
0.07206062972545624,0.49212872982025146,-0.6832043528556824,-1.0,-1.0
0.981978178024292,0.41558995842933655,0.15885712206363678,-1.0,-1.0
1.0,0.30933114886283875,0.8821710348129272,-1.0,-1.0
1.0,0.24940213561058044,1.0,-1.0,-1.0
1.0,0.184097021818161,1.0,-1.0,-0.4251723885536194
1.0,1.0,0.9787333607673645,-0.3861609697341919,0.4093593657016754
0.4134119153022766,1.0,0.34301257133483887,0.029378801584243774,0.44091302156448364
-0.0166960209608078,1.0,0.282593697309494,-0.23680821061134338,0.49685531854629517
