month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9348.974609375,9348.9736328125,1.399999976158142,99.99999237060547,15.737862586975098,14.032977104187012,21.85188865661621,21.851890563964844,100.0,42.21052932739258,25.801774978637695,25.801773071289062,1328.4410400390625,4965373.0
7.0,21.0,14.0,0.0,0.0,9405.91796875,9405.91796875,1.399999976158142,99.99999237060547,15.773270606994629,14.026131629943848,21.820669174194336,21.82067108154297,100.0,42.229286193847656,25.85101890563965,25.851016998291016,1314.8802490234375,4965373.0
7.0,21.0,15.0,0.0,0.0,9427.927734375,9427.927734375,1.399999976158142,99.99999237060547,15.723505020141602,14.021753311157227,21.87465476989746,21.87465476989746,100.0,42.24128723144531,25.765933990478516,25.765933990478516,1306.421630859375,4965373.0
7.0,21.0,16.0,0.0,0.0,9438.4892578125,9438.4892578125,1.399999976158142,99.99999237060547,15.64370346069336,14.020023345947266,21.961217880249023,21.961217880249023,100.0,42.246028900146484,25.630159378051758,25.630159378051758,1300.372802734375,4965373.0
7.0,21.0,17.0,0.0,0.0,9444.7041015625,9444.7041015625,1.399999976158142,99.99999237060547,15.55773639678955,14.02037525177002,22.056758880615234,22.056760787963867,100.0,42.24506378173828,25.48123550415039,25.48123550415039,1295.727294921875,4965373.0
7.0,21.0,18.0,0.0,0.0,9448.8974609375,9448.8974609375,1.399999976158142,99.99999237060547,15.47620677947998,14.02210521697998,22.14919662475586,22.14919662475586,100.0,42.24032211303711,25.33807945251465,25.33807945251465,1292.0185546875,4965373.0
7.0,21.0,19.0,14827.9892578125,0.0,2379.6787109375,2379.688232421875,1.399999976158142,99.99999237060547,15.463647842407227,14.023990631103516,22.139039993286133,22.1390380859375,100.0,42.23515319824219,25.353763580322266,25.35376739501953,1508.4871826171875,4965373.0
7.0,21.0,20.0,0.0,0.0,8958.150390625,8958.146484375,1.399999976158142,99.99999237060547,15.725396156311035,14.023323059082031,21.871261596679688,21.871261596679688,100.0,42.23698425292969,25.771270751953125,25.771272659301758,1370.846435546875,4965373.0
7.0,21.0,21.0,0.0,0.0,9323.291015625,9323.2900390625,1.399999976158142,99.99999237060547,15.894790649414062,14.018715858459473,21.687196731567383,21.687196731567383,100.0,42.24961471557617,26.062746047973633,26.062746047973633,1337.2032470703125,4965373.0
7.0,21.0,22.0,0.0,0.0,9398.1875,9398.1865234375,1.399999976158142,99.99999237060547,15.9086332321167,14.013345718383789,21.660057067871094,21.660057067871094,100.0,42.26434326171875,26.106035232543945,26.106035232543945,1321.7005615234375,4965373.0
7.0,21.0,23.0,0.0,0.0,9422.44140625,9422.44140625,1.399999976158142,99.99999237060547,15.839564323425293,14.0099458694458,21.72627830505371,21.72627830505371,100.0,42.2736701965332,26.000547409057617,26.000547409057617,1311.9127197265625,4965373.0
7.0,21.0,0.0,0.0,0.0,9434.287109375,9434.287109375,1.399999976158142,99.99999237060547,15.741419792175293,14.009063720703125,21.830568313598633,21.830568313598633,100.0,42.276092529296875,25.83539390563965,25.83539390563965,1304.87646484375,4965373.0
7.0,21.0,1.0,0.0,0.0,9441.330078125,9441.3291015625,1.399999976158142,99.99999237060547,15.639544486999512,14.010235786437988,21.943824768066406,21.943824768066406,100.0,42.27287292480469,25.657373428344727,25.657373428344727,1299.455810546875,4965373.0
7.0,21.0,2.0,0.0,0.0,9446.130859375,9446.1298828125,1.399999976158142,99.99999237060547,15.544590950012207,14.012779235839844,22.052419662475586,22.052419662475586,100.0,42.26589584350586,25.487979888916016,25.487979888916016,1295.1229248046875,4965373.0
7.0,21.0,3.0,0.0,0.0,9449.6953125,9449.6953125,1.399999976158142,99.99999237060547,15.460411071777344,14.016108512878418,22.15067481994629,22.15067481994629,100.0,42.25676345825195,25.335798263549805,25.335798263549805,1291.588134765625,4965373.0
7.0,21.0,4.0,0.0,0.0,9452.4814453125,9452.4814453125,1.399999976158142,99.99999237060547,15.388901710510254,14.019804000854492,22.236896514892578,22.236896514892578,100.0,42.24663162231445,25.203094482421875,25.203094482421875,1288.67041015625,4965373.0
7.0,21.0,5.0,0.0,0.0,9454.7275390625,9454.7275390625,1.399999976158142,99.99999237060547,15.330411911010742,14.023591995239258,22.31133270263672,22.31133270263672,100.0,42.23624801635742,25.089162826538086,25.089162826538086,1286.2451171875,4965373.0
7.0,21.0,6.0,0.0,0.0,9456.5703125,9456.5703125,1.399999976158142,99.99999237060547,15.282387733459473,14.027304649353027,22.375017166137695,22.375017166137695,100.0,42.226070404052734,24.99214744567871,24.99214744567871,1284.2203369140625,4965373.0
7.0,21.0,7.0,0.0,0.0,9458.09765625,9458.09765625,1.399999976158142,99.99999237060547,15.242537498474121,14.030850410461426,22.429222106933594,22.429222106933594,100.0,42.21635437011719,24.909902572631836,24.909902572631836,1282.525146484375,4965373.0
7.0,21.0,8.0,0.0,0.0,9459.37890625,9459.37890625,1.399999976158142,99.99999237060547,15.209443092346191,14.034157752990723,22.475130081176758,22.475130081176758,100.0,42.20729446411133,24.840486526489258,24.840486526489258,1281.1043701171875,4965373.0
7.0,21.0,9.0,0.0,0.0,9460.447265625,9460.447265625,1.399999976158142,99.99999237060547,15.181872367858887,14.037227630615234,22.514020919799805,22.514020919799805,100.0,42.19888687133789,24.78185272216797,24.78185272216797,1279.9110107421875,4965373.0
7.0,21.0,10.0,0.0,0.0,9461.34375,9461.34375,1.399999976158142,99.99999237060547,15.158868789672852,14.040061950683594,22.54695701599121,22.54695701599121,100.0,42.19112777709961,24.732316970825195,24.732316970825195,1278.9075927734375,4965373.0
7.0,21.0,11.0,15258.5068359375,0.0,2189.7294921875,2189.739501953125,1.399999976158142,99.99999237060547,15.20339298248291,14.041994094848633,22.477970123291016,22.477968215942383,100.0,42.18584060668945,24.836198806762695,24.836204528808594,1503.567138671875,4965373.0
7.0,21.0,12.0,0.0,0.0,9338.306640625,9338.302734375,1.399999976158142,99.99999237060547,15.55990982055664,14.03885269165039,22.00722312927246,22.00722312927246,100.0,42.19443893432617,25.55832862854004,25.55832862854004,1355.7576904296875,4965373.0
7.0,21.0,13.0,0.0,0.0,9349.01953125,9349.0185546875,1.399999976158142,99.99999237060547,15.734487533569336,14.032402038574219,21.854019165039062,21.854019165039062,100.0,42.21210479736328,25.798418045043945,25.798418045043945,1328.361572265625,4965373.0
7.0,21.0,14.0,0.0,0.0,9405.970703125,9405.9697265625,1.399999976158142,99.99999237060547,15.770402908325195,14.025589942932129,21.822364807128906,21.822364807128906,100.0,42.230770111083984,25.848342895507812,25.84834098815918,1314.8143310546875,4965373.0
7.0,21.0,15.0,0.0,0.0,9427.9765625,9427.9765625,1.399999976158142,99.99999237060547,15.721051216125488,14.02124309539795,21.876005172729492,21.876007080078125,100.0,42.2426872253418,25.76380729675293,25.763805389404297,1306.3675537109375,4965373.0
7.0,21.0,16.0,0.0,0.0,9438.53125,9438.53125,1.399999976158142,99.99999237060547,15.641595840454102,14.01954460144043,21.962289810180664,21.962289810180664,100.0,42.24734115600586,25.628482818603516,25.628482818603516,1300.3284912109375,4965373.0
7.0,21.0,17.0,0.0,0.0,9444.740234375,9444.740234375,1.399999976158142,99.99999237060547,15.55592155456543,14.019927024841309,22.057605743408203,22.057605743408203,100.0,42.24629211425781,25.479921340942383,25.479921340942383,1295.6910400390625,4965373.0
7.0,21.0,18.0,0.0,0.0,9448.9267578125,9448.9267578125,1.399999976158142,99.99999237060547,15.474639892578125,14.021686553955078,22.149860382080078,22.149860382080078,100.0,42.24147033691406,25.337055206298828,25.337055206298828,1291.9888916015625,4965373.0
7.0,21.0,19.0,14829.21484375,0.0,2379.134521484375,2379.144287109375,1.399999976158142,99.99999237060547,15.462309837341309,14.023599624633789,22.139549255371094,22.13954734802246,100.0,42.23622512817383,25.352977752685547,25.352981567382812,1508.4832763671875,4965373.0
7.0,21.0,20.0,0.0,0.0,8958.1025390625,8958.099609375,1.399999976158142,99.99999237060547,15.724259376525879,14.022958755493164,21.87162208557129,21.871620178222656,100.0,42.23798370361328,25.770702362060547,25.770706176757812,1370.83154296875,4965373.0
7.0,21.0,21.0,0.0,0.0,9323.296875,9323.2958984375,1.399999976158142,99.99999237060547,15.89382266998291,14.018377304077148,21.687437057495117,21.687437057495117,100.0,42.25054168701172,26.062362670898438,26.062362670898438,1337.1905517578125,4965373.0
7.0,21.0,22.0,0.0,0.0,9398.1962890625,9398.1962890625,1.399999976158142,99.99999237060547,15.907801628112793,14.013030052185059,21.66021156311035,21.66021156311035,100.0,42.26520919799805,26.105789184570312,26.105789184570312,1321.6903076171875,4965373.0
7.0,21.0,23.0,0.0,0.0,9422.4501953125,9422.4501953125,1.399999976158142,99.99999237060547,15.838842391967773,14.009652137756348,21.72637176513672,21.72637176513672,100.0,42.27447509765625,26.00040054321289,26.00040054321289,1311.904541015625,4965373.0
7.0,21.0,0.0,0.0,0.0,9434.294921875,9434.2939453125,1.399999976158142,99.99999237060547,15.740790367126465,14.008790969848633,21.83061408996582,21.83061408996582,100.0,42.27684020996094,25.8353214263916,25.83531951904297,1304.8699951171875,4965373.0
7.0,21.0,1.0,0.0,0.0,9441.3359375,9441.3359375,1.399999976158142,99.99999237060547,15.638994216918945,14.00998306274414,21.943838119506836,21.943838119506836,100.0,42.27356719970703,25.657352447509766,25.657352447509766,1299.450927734375,4965373.0
7.0,21.0,2.0,0.0,0.0,9446.1357421875,9446.1357421875,1.399999976158142,99.99999237060547,15.544106483459473,14.012544631958008,22.052406311035156,22.052406311035156,100.0,42.26654052734375,25.487998962402344,25.487998962402344,1295.119140625,4965373.0
7.0,21.0,3.0,0.0,0.0,9449.69921875,9449.69921875,1.399999976158142,99.99999237060547,15.45998477935791,14.015891075134277,22.15064239501953,22.15064239501953,100.0,42.25735855102539,25.335847854614258,25.335847854614258,1291.5853271484375,4965373.0
7.0,21.0,4.0,0.0,0.0,9452.4853515625,9452.4853515625,1.399999976158142,99.99999237060547,15.388520240783691,14.019603729248047,22.23685073852539,22.23685073852539,100.0,42.2471809387207,25.20316505432129,25.20316505432129,1288.6683349609375,4965373.0
7.0,21.0,5.0,0.0,0.0,9454.73046875,9454.73046875,1.399999976158142,99.99999237060547,15.330069541931152,14.023406982421875,22.311277389526367,22.311277389526367,100.0,42.23675537109375,25.08924674987793,25.08924674987793,1286.24365234375,4965373.0
7.0,21.0,6.0,0.0,0.0,9456.572265625,9456.572265625,1.399999976158142,99.99999237060547,15.282083511352539,14.02713394165039,22.374954223632812,22.374954223632812,100.0,42.226539611816406,24.99224090576172,24.99224090576172,1284.2193603515625,4965373.0
7.0,21.0,7.0,0.0,0.0,9458.099609375,9458.099609375,1.399999976158142,99.99999237060547,15.242265701293945,14.030693054199219,22.429155349731445,22.429155349731445,100.0,42.2167854309082,24.910003662109375,24.910003662109375,1282.5245361328125,4965373.0
7.0,21.0,8.0,0.0,0.0,9459.380859375,9459.380859375,1.399999976158142,99.99999237060547,15.209199905395508,14.034011840820312,22.475061416625977,22.475061416625977,100.0,42.20769500732422,24.84058952331543,24.84058952331543,1281.10400390625,4965373.0
7.0,21.0,9.0,0.0,0.0,9460.4482421875,9460.4482421875,1.399999976158142,99.99999237060547,15.181654930114746,14.037094116210938,22.51395034790039,22.51395034790039,100.0,42.19925308227539,24.781957626342773,24.781957626342773,1279.9110107421875,4965373.0
7.0,21.0,10.0,0.0,0.0,9461.3447265625,9461.3447265625,1.399999976158142,99.99999237060547,15.158674240112305,14.039938926696777,22.54688835144043,22.54688835144043,100.0,42.191463470458984,24.732419967651367,24.732419967651367,1278.90771484375,4965373.0
7.0,21.0,11.0,15258.568359375,0.0,2189.701416015625,2189.71142578125,1.399999976158142,99.99999237060547,15.20322036743164,14.04188060760498,22.477901458740234,22.4778995513916,100.0,42.18614959716797,24.8363037109375,24.836307525634766,1503.5689697265625,4965373.0
7.0,21.0,12.0,0.0,0.0,9338.3056640625,9338.302734375,1.399999976158142,99.99999237060547,15.559764862060547,14.038749694824219,22.007156372070312,22.00715446472168,100.0,42.19472122192383,25.55843162536621,25.558433532714844,1355.7584228515625,4965373.0
7.0,21.0,13.0,0.0,0.0,9349.01953125,9349.0185546875,1.399999976158142,99.99999237060547,15.734359741210938,14.032306671142578,21.853954315185547,21.853954315185547,100.0,42.212364196777344,25.798521041870117,25.798521041870117,1328.3623046875,4965373.0
7.0,21.0,14.0,0.0,0.0,9405.970703125,9405.9697265625,1.399999976158142,99.99999237060547,15.770289421081543,14.02550220489502,21.82229995727539,21.822301864624023,100.0,42.23101043701172,25.84844398498535,25.84844207763672,1314.8150634765625,4965373.0
7.0,21.0,15.0,0.0,0.0,9427.9765625,9427.9765625,1.399999976158142,99.99999237060547,15.720949172973633,14.021162986755371,21.875944137573242,21.875946044921875,100.0,42.24290466308594,25.76390266418457,25.76390266418457,1306.3682861328125,4965373.0
7.0,21.0,16.0,0.0,0.0,9438.53125,9438.53125,1.399999976158142,99.99999237060547,15.641504287719727,14.019471168518066,21.962230682373047,21.962230682373047,100.0,42.24754333496094,25.62857437133789,25.62857437133789,1300.3292236328125,4965373.0
7.0,21.0,17.0,0.0,0.0,9444.740234375,9444.740234375,1.399999976158142,99.99999237060547,15.555839538574219,14.019859313964844,22.057552337646484,22.057552337646484,100.0,42.24647903442383,25.480005264282227,25.480005264282227,1295.691650390625,4965373.0
7.0,21.0,18.0,0.0,0.0,9448.9267578125,9448.9267578125,1.399999976158142,99.99999237060547,15.474565505981445,14.021624565124512,22.149808883666992,22.149808883666992,100.0,42.24163818359375,25.337133407592773,25.337133407592773,1291.989501953125,4965373.0
7.0,21.0,19.0,14829.2275390625,0.0,2379.128662109375,2379.138427734375,1.399999976158142,99.99999237060547,15.462241172790527,14.023543357849121,22.139501571655273,22.139497756958008,100.0,42.23638153076172,25.353052139282227,25.353055953979492,1508.484375,4965373.0
7.0,21.0,20.0,0.0,0.0,8958.1025390625,8958.0986328125,1.399999976158142,99.99999237060547,15.724197387695312,14.022906303405762,21.8715763092041,21.8715763092041,100.0,42.23812484741211,25.770774841308594,25.770776748657227,1370.832275390625,4965373.0
7.0,21.0,21.0,0.0,0.0,9323.296875,9323.2958984375,1.399999976158142,99.99999237060547,15.893769264221191,14.018328666687012,21.687395095825195,21.687395095825195,100.0,42.250675201416016,26.062429428100586,26.062429428100586,1337.1912841796875,4965373.0
7.0,21.0,22.0,0.0,0.0,9398.1962890625,9398.1953125,1.399999976158142,99.99999237060547,15.907752990722656,14.012986183166504,21.660171508789062,21.660171508789062,100.0,42.26532745361328,26.105850219726562,26.105850219726562,1321.69091796875,4965373.0
7.0,21.0,23.0,0.0,0.0,9422.4501953125,9422.4501953125,1.399999976158142,99.99999237060547,15.838798522949219,14.009612083435059,21.726335525512695,21.726335525512695,100.0,42.27458572387695,26.000457763671875,26.000457763671875,1311.905029296875,4965373.0
7.0,21.0,0.0,0.0,0.0,9434.2939453125,9434.2939453125,1.399999976158142,99.99999237060547,15.740750312805176,14.008753776550293,21.83057975769043,21.83057975769043,100.0,42.276939392089844,25.83537483215332,25.83537483215332,1304.87060546875,4697534.0
7.0,21.0,1.0,0.0,0.0,9441.3359375,9441.3359375,1.399999976158142,99.99999237060547,15.638957977294922,14.009949684143066,21.94380760192871,21.94380760192871,100.0,42.273658752441406,25.65740203857422,25.65740203857422,1299.4512939453125,4678025.0
7.0,21.0,2.0,0.0,0.0,9446.1357421875,9446.1357421875,1.399999976158142,99.99999237060547,15.544074058532715,14.012513160705566,22.052377700805664,22.052377700805664,100.0,42.266624450683594,25.48804473876953,25.48804473876953,1295.11962890625,4662430.5
7.0,21.0,3.0,0.0,0.0,9449.69921875,9449.69921875,1.399999976158142,99.99999237060547,15.459955215454102,14.015862464904785,22.150617599487305,22.150617599487305,100.0,42.25743865966797,25.335886001586914,25.335886001586914,1291.585693359375,4649708.5
7.0,21.0,4.0,0.0,0.0,9452.4853515625,9452.4853515625,1.399999976158142,99.99999237060547,15.3884916305542,14.019577980041504,22.236827850341797,22.236827850341797,100.0,42.247249603271484,25.203201293945312,25.203201293945312,1288.668701171875,4639207.5
7.0,21.0,5.0,0.0,0.0,9454.73046875,9454.73046875,1.399999976158142,99.99999237060547,15.33004379272461,14.023383140563965,22.311254501342773,22.311254501342773,100.0,42.236820220947266,25.08928108215332,25.08928108215332,1286.2440185546875,4630478.5
7.0,21.0,6.0,0.0,0.0,9456.572265625,9456.572265625,1.399999976158142,99.99999237060547,15.282058715820312,14.027112007141113,22.374935150146484,22.374935150146484,100.0,42.22659683227539,24.992271423339844,24.992271423339844,1284.2197265625,4623191.0
7.0,21.0,7.0,0.0,0.0,9458.099609375,9458.099609375,1.399999976158142,99.99999237060547,15.242242813110352,14.030673027038574,22.42913818359375,22.42913818359375,100.0,42.21683883666992,24.910030364990234,24.910030364990234,1282.5247802734375,4617089.5
7.0,21.0,8.0,0.0,0.0,9459.380859375,9459.380859375,1.399999976158142,99.99999237060547,15.209179878234863,14.0339937210083,22.47504425048828,22.47504425048828,100.0,42.20774459838867,24.84061622619629,24.84061622619629,1281.1043701171875,4611975.5
7.0,21.0,9.0,0.0,0.0,9460.4482421875,9460.4482421875,1.399999976158142,99.99999237060547,15.181635856628418,14.037077903747559,22.513935089111328,22.513935089111328,100.0,42.19929885864258,24.781982421875,24.781982421875,1279.9112548828125,4607680.5
7.0,21.0,10.0,0.0,0.0,9461.34375,9461.34375,1.399999976158142,99.99999237060547,15.158658027648926,14.039923667907715,22.546873092651367,22.546873092651367,100.0,42.191505432128906,24.73244285583496,24.73244285583496,1278.907958984375,4604068.5
