energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.438097339915607,-37.73416972364579,-6.876194679831214,-3.0187335778916635,1509.2613432465353,3.0187335778916635,-1.1174886232254855,4.556,False
-1.9568683204734045,-38.129576101697666,-3.913736640946809,-3.0503660881358132,859.029113465059,3.0503660881358132,-1.1215996127413506,4.556,False
-2.983759056220019,-40.33463487760189,-5.967518112440038,-3.2267707902081515,1309.8152134416237,3.2267707902081515,-1.1471988926339483,4.556,False
-3.396238352447407,-43.35626814817676,-6.792476704894814,-3.4685014518541406,1490.8860195115922,3.4685014518541406,-1.174721999123348,4.556,False
-3.3159883225328337,-45.37984113842067,-6.631976645065667,-3.630387291073654,1455.6577359670034,3.630387291073654,-1.192989285020179,4.556,False
-3.220220640341183,-32.18702911498168,-6.440441280682366,-2.574962329198534,1413.617489175234,2.574962329198534,-0.9869361864469544,4.556,False
-3.358392247576691,-15.356246687942965,-6.716784495153382,-1.2284997350354372,1474.2722772505228,1.2284997350354372,-0.6273032207057078,4.556,False
-3.1039195537001216,-8.925079266405586,-6.207839107400243,-0.7140063413124469,1362.5634564091843,0.7140063413124469,-0.3339554396149869,4.556,False
-0.0,-7.009842838128895,-0.0,-0.5607874270503116,0.0,0.5607874270503116,-0.1477858002954939,4.556,False
-0.0,-10.383052380951826,-0.0,-0.830644190476146,0.0,0.830644190476146,-0.11902366112077283,4.556,False
-0.0,-13.550824893875681,-0.0,-1.0840659915100546,0.0,1.0840659915100546,-0.12257246368794737,4.556,False
-3.535916295483361,-14.493522194765493,-7.071832590966722,-1.1594817755812394,1552.2020612306237,1.1594817755812394,-0.0791527482449393,4.556,False
-3.218032395378809,-12.998834981730784,-6.436064790757618,-1.0399067985384627,1412.6568899819179,1.0399067985384627,0.05399479873528129,4.556,False
-3.322036209883557,-6.697507773846922,-6.644072419767114,-0.5358006219077538,1458.3126470077073,0.5358006219077538,0.07182916217468034,4.556,False
-7.500004725797904,-3.9555139181167416,-15.000009451595808,-0.31644111344933934,1305.1430828848697,0.31644111344933934,-0.25167706878730095,11.493,False
-7.7849188479305615,-7.28684427532418,-15.569837695861123,-0.5829475420259344,1354.723544406258,0.5829475420259344,-0.39670843197874794,11.493,False
-8.316737914006145,-3.821826677727549,-16.63347582801229,-0.3057461342182039,1447.270149483363,0.3057461342182039,-0.5428546768490577,11.493,False
-7.633202407084765,-3.875742175997849,-15.26640481416953,-0.3100593740798279,1328.3220059313956,0.3100593740798279,-0.571707726714985,11.493,False
-7.014422620095206,-2.7219389896383848,-14.028845240190412,-0.21775511917107077,1220.642585938433,0.21775511917107077,-0.5677696577271819,11.493,False
-3.4421748424456453,-7.879195531493568,-6.884349684891291,-0.6303356425194855,1511.0512916793878,0.6303356425194855,-0.6447154615416909,4.556,False
-3.2848353869913556,-8.378030296603246,-6.569670773982711,-0.6702424237282596,1441.9821716379963,0.6702424237282596,-0.6539992884671048,4.556,False
-3.3270399286168324,-7.934430679445873,-6.654079857233665,-0.6347544543556698,1460.5091872769237,0.6347544543556698,-0.663008773703302,4.556,False
-1.469477838475112,-10.123815580862752,-2.938955676950224,-0.8099052464690202,645.0736779960982,0.8099052464690202,-0.7162858148401138,4.556,False
-1.7626788129613813,-16.092165129919184,-3.5253576259227626,-1.2873732103935347,773.783499983047,1.2873732103935347,-0.8185831528466924,4.556,False
-3.4949662269340664,-24.613261522381833,-6.989932453868133,-1.9690609217905468,1534.225736143137,1.9690609217905468,-0.950939262817942,4.556,False
-3.247376281323515,-27.11777617896586,-6.49475256264703,-2.1694220943172686,1425.5383148917977,2.1694220943172686,-0.9853813966793018,4.556,False
-3.535857362151411,-28.143087628497902,-7.071714724302822,-2.2514470102798323,1552.1761905844648,2.2514470102798323,-0.9995887421664388,4.556,False
-3.474911202522529,-30.56759805325035,-6.949822405045058,-2.445407844260028,1525.4219501854825,2.445407844260028,-1.031007513834478,4.556,False
-3.0757503147202736,-32.42564755527862,-6.151500629440547,-2.59405180442229,1350.197679859646,2.59405180442229,-1.0542966406724177,4.556,False
-2.7702405760322217,-26.171055008006373,-5.5404811520644435,-2.0936844006405098,1216.0845373275774,2.0936844006405098,-0.9525636722479808,4.556,False
-3.359516068592046,-23.16738611570764,-6.719032137184092,-1.853390889256611,1474.765613956122,1.853390889256611,-0.7825966712327163,4.556,False
-3.138847135985667,-17.32643964502858,-6.277694271971334,-1.3861151716022864,1377.8960210648231,1.3861151716022864,-0.7043428667744484,4.556,False
-3.5927111552872684,-13.192490633127552,-7.185422310574537,-1.0553992506502041,1577.133957544894,1.0553992506502041,-0.6580224436220764,4.556,False
-0.0,-11.006770232462076,-0.0,-0.8805416185969661,0.0,0.8805416185969661,-0.6582213744718269,4.556,False
-3.589573587128362,-11.085194993151138,-7.179147174256724,-0.886815599452091,1575.756622971186,0.886815599452091,-0.7119309520856213,4.556,False
-3.387504831537925,-12.355299501262015,-6.77500966307585,-0.9884239601009612,1487.052164854225,0.9884239601009612,-0.7395495192489315,4.556,False
-3.2716031565751846,-13.799973153323355,-6.543206313150369,-1.1039978522658684,1436.1734664509152,1.1039978522658684,-0.76374767274049,4.556,False
-3.545154010344389,-13.381111629771631,-7.090308020688778,-1.0704889303817304,1556.2572477367817,1.0704889303817304,-0.7619337223845162,4.556,False
-3.353757302928453,-15.806505368236735,-6.707514605856906,-1.2645204294589387,1472.2376220054664,1.2645204294589387,-0.8065027460600174,4.556,False
-3.372780359442927,-16.609233758394463,-6.745560718885854,-1.3287387006715572,1480.5883930829355,1.3287387006715572,-0.8246472218386645,4.556,False
-3.203302786012362,-16.594296124078944,-6.406605572024724,-1.3275436899263156,1406.1908630431792,1.3275436899263156,-0.8284634522120342,4.556,False
-3.431828095105278,-16.680681624362403,-6.863656190210556,-1.3344545299489923,1506.5092603622818,1.3344545299489923,-0.8312398363728105,4.556,False
-3.226143800031318,-16.725543797467576,-6.452287600062636,-1.338043503797406,1416.2176470725715,1.338043503797406,-0.8305151900298662,4.556,False
-2.886860431416943,-16.477835672159898,-5.773720862833886,-1.318226853772792,1267.2785036948828,1.318226853772792,-0.8209541304553302,4.556,False
-3.3475161671613867,-19.180836010516337,-6.695032334322773,-1.5344668808413071,1469.4978784729528,1.5344668808413071,-0.8268321432389855,4.556,False
-3.2127451024105613,-22.129851422762467,-6.425490204821123,-1.7703881138209974,1410.3358658518705,1.7703881138209974,-0.8508261692124668,4.556,False
-1.288759494765923,-22.42917552695305,-2.577518989531846,-1.794334042156244,565.741657052644,1.794334042156244,-0.8693470839836026,4.556,False
-3.0866449635141695,-25.11228011604282,-6.173289927028339,-2.008982409283426,1354.9802298130683,2.008982409283426,-0.9341032860789147,4.556,False
-1.3828894929303486,-27.86163677116995,-2.765778985860697,-2.228930941693596,607.0629907508115,2.228930941693596,-0.9878572803140511,4.556,False
-3.434693457995565,-34.89427055957447,-6.86938691599113,-2.7915416447659576,1507.7671018417755,2.7915416447659576,-1.0750569818278128,4.556,False
-3.1946762309119494,-37.67151487467176,-6.389352461823899,-3.0137211899737406,1402.4039644038407,3.0137211899737406,-1.1096568507344855,4.556,False
-0.0,-39.603536323819824,-0.0,-3.168282905905586,0.0,3.168282905905586,-1.1295372932333958,4.556,False
-3.315850418775731,-43.70636541677488,-6.631700837551462,-3.4965092333419903,1455.5971987601981,3.4965092333419903,-1.1747911909273954,4.556,False
-3.45149624271389,-29.359021401651535,-6.90299248542778,-2.348721712132123,1515.1432145363872,2.348721712132123,-0.9992825171207391,4.556,False
-3.525667712455821,-12.372985711158444,-7.051335424911642,-0.9898388568926755,1547.7031222369715,0.9898388568926755,-0.6936298083337326,4.556,False
-3.4809987505008264,-9.917877216824277,-6.961997501001653,-0.7934301773459421,1528.0942715104593,0.7934301773459421,-0.39405203169461417,4.556,False
-0.0,-8.617955630291807,-0.0,-0.6894364504233446,0.0,0.6894364504233446,-0.27709227074184045,4.556,False
-3.480191764506051,-17.839917409244485,-6.960383529012102,-1.4271933927395588,1527.740019537336,1.4271933927395588,-0.1381540888597184,4.556,False
-0.0,-21.614071609413415,-0.0,-1.7291257287530732,0.0,1.7291257287530732,-0.05540025579894677,4.556,False
-2.4989161932924215,-21.515659971109695,-4.997832386584843,-1.7212527976887757,1096.9781357736706,1.7212527976887757,0.040550663693616075,4.556,False
-2.733927481809617,-21.947782069846436,-5.467854963619234,-1.7558225655877149,1200.143758476566,1.7558225655877149,0.2225904495273067,4.556,False
-3.4168340738185004,-17.008341890918423,-6.833668147637001,-1.360667351273474,1499.9271614655402,1.360667351273474,0.3319624335768477,4.556,False
-1.297614949936621,-5.166409930855182,-2.595229899873242,-0.41331279446841457,569.6290386025553,0.41331279446841457,0.05344413646660882,4.556,False
-0.7278391649796104,-3.8011994724896088,-1.4556783299592209,-0.3040959577991687,319.5079740911371,0.3040959577991687,-0.32149202959230805,4.556,False
-3.4381252024507587,-9.256476864284373,-6.876250404901517,-0.7405181491427498,1509.2735743857588,0.7405181491427498,-0.6464566167795537,4.556,False
-1.0687813666976773,-13.304600831780872,-2.1375627333953546,-1.0643680665424697,469.1753146170665,1.0643680665424697,-0.7572349357494627,4.556,False
-3.5712701427160995,-19.71269600266957,-7.142540285432199,-1.5770156802135658,1567.7217483389375,1.5770156802135658,-0.8730520854461296,4.556,False
-3.0910439479264573,-23.561821275515555,-6.182087895852915,-1.8849457020412443,1356.9113028649945,1.8849457020412443,-0.933389518227118,4.556,False
-3.5015739028027726,-26.205109763584428,-7.003147805605545,-2.096408781086754,1537.1263840222882,2.096408781086754,-0.9734507867078129,4.556,False
-3.287956328333564,-28.233990585202136,-6.575912656667128,-2.2587192468161708,1443.3522073457261,2.2587192468161708,-0.9989406373104388,4.556,False
-3.5690323189878144,-28.05254136949637,-7.138064637975629,-2.2442033095597096,1566.7393849814812,2.2442033095597096,-0.9961535248140542,4.556,False
-3.3473644049937596,-28.358660233439224,-6.694728809987519,-2.268692818675138,1469.431257679438,2.268692818675138,-1.0013031132704413,4.556,False
-1.161989616329376,-29.57315524333498,-2.323979232658752,-2.3658524194667985,510.09201770385243,2.3658524194667985,-1.0179436118952916,4.556,False
-3.4857042857427705,-32.83102325601941,-6.971408571485541,-2.6264818604815523,1530.159914724658,2.6264818604815523,-1.0601735830257721,4.556,False
-2.200224065391332,-36.16951528727356,-4.400448130782664,-2.893561222981885,965.8577986792501,2.893561222981885,-1.101577644367037,4.556,False
-0.34791632564712227,-40.31861566485745,-0.6958326512942445,-3.225489253188596,152.7288523472881,3.225489253188596,-1.1509785353975506,4.556,False
-3.393824984485587,-47.775247668313234,-6.787649968971174,-3.822019813465059,1489.8265954721628,3.822019813465059,-1.2341220446698473,4.556,False
-3.7102642478060712,-28.946634335242273,-7.4205284956121424,-2.3157307468193817,1628.7375978077573,2.3157307468193817,-1.0055514552654286,4.556,False
-3.1347171132846756,-12.191416162064307,-6.269434226569351,-0.9753132929651446,1376.0830172452484,0.9753132929651446,-0.7331959864166988,4.556,False
-3.5283183344507836,-5.619000261688576,-7.056636668901567,-0.44952002093508614,1548.8666964226443,0.44952002093508614,-0.32144717308482174,4.556,False
-3.2101304766584526,-5.894740695377767,-6.420260953316905,-0.4715792556302213,1409.1880933531397,0.4715792556302213,-0.16957323093968868,4.556,False
-3.5053203784520166,-19.027295731617162,-7.010640756904033,-1.522183658529373,1538.7710177576894,1.522183658529373,0.0587274543477602,4.556,False
-0.0,-22.826230973756807,-0.0,-1.8260984779005445,0.0,1.8260984779005445,0.14440220347741425,4.556,False
-3.1076090296329957,-26.538716598836043,-6.215218059265991,-2.1230973279068834,1364.1830683200155,2.1230973279068834,0.29041840266819385,4.556,False
-3.193474192173637,-27.657556715295872,-6.386948384347274,-2.21260453722367,1401.8762915599812,2.21260453722367,0.4204405592434087,4.556,False
-3.3165431401872008,-18.29804515497333,-6.6330862803744015,-1.4638436123978664,1455.9012906879723,1.4638436123978664,0.4820809328955957,4.556,False
-8.103339003006472,-0.0,-16.206678006012943,-0.0,1410.1346912044673,0.0,0.026878030080271176,11.493,False
-8.049377006340864,-0.66951612231901,-16.098754012681727,-0.0535612897855208,1400.7442802298553,0.0535612897855208,-0.14765336753860644,11.493,False
-0.0,-0.7119370312471645,-0.0,-0.05695496249977316,0.0,0.05695496249977316,-0.32000814756580787,11.493,False
-8.77247985705574,-2.7668715787957687,-17.54495971411148,-0.2213497263036615,1526.5778921179397,0.2213497263036615,-0.5288847356474092,11.493,False
-8.549939398186291,-4.852156747438243,-17.099878796372582,-0.3881725397950594,1487.851631112206,0.3881725397950594,-0.6094028358062595,11.493,False
-3.368887762945331,-7.939440421920989,-6.737775525890662,-0.6351552337536791,1478.8796149891707,0.6351552337536791,-0.6744265583533146,4.556,False
-3.355197765292096,-12.62277316859225,-6.710395530584192,-1.00982185348738,1472.8699584249762,1.00982185348738,-0.7536636395900099,4.556,False
-3.420671289029644,-13.312695006654074,-6.841342578059288,-1.065015600532326,1501.6116281956292,1.065015600532326,-0.7709411677336405,4.556,False
-3.2263208930530145,-13.724033958403082,-6.452641786106029,-1.0979227166722465,1416.2953876439924,1.0979227166722465,-0.7775844850548573,4.556,False
-3.4398524168022275,-14.063079450121302,-6.879704833604455,-1.1250463560097042,1510.031789641013,1.1250463560097042,-0.7854872677432466,4.556,False
-0.0,-17.381811489525376,-0.0,-1.39054491916203,0.0,1.39054491916203,-0.8382456155087837,4.556,False
-3.07248062755996,-24.199942298355978,-6.14496125511992,-1.9359953838684782,1348.7623474802283,1.9359953838684782,-0.9375489073650017,4.556,False
-3.5229631750965904,-32.97370243609181,-7.045926350193181,-2.637896194887345,1546.5158802004348,2.637896194887345,-1.044842242187933,4.556,False
-3.284384175550088,-33.629953746936984,-6.568768351100176,-2.690396299754959,1441.784098134367,2.690396299754959,-1.055539337258554,4.556,False
-3.4365695229114963,-31.905418706831956,-6.873139045822993,-2.5524334965465565,1508.5906597504372,2.5524334965465565,-1.0380779582422945,4.556,False
-3.5017680069377386,-23.323312456011898,-7.003536013875477,-1.8658649964809517,1537.2115921587965,1.8658649964809517,-0.9272128263945261,4.556,False
-0.0,-13.548757214579297,-0.0,-1.0839005771663437,0.0,1.0839005771663437,-0.7772427624345748,4.556,False
-3.6179908662789866,-7.903071757271393,-7.235981732557973,-0.6322457405817115,1588.2312845825227,0.6322457405817115,-0.6101162634102653,4.556,False
-3.5369984325223944,-3.8046952528590334,-7.073996865044789,-0.30437562022872267,1552.6770994391547,0.30437562022872267,-0.40773283797089716,4.556,False
-3.00668387064526,-1.4369478718790691,-6.01336774129052,-0.11495582975032553,1319.8787843043285,0.11495582975032553,-0.28063884813424883,4.556,False
-3.5692161047075377,-0.022034297924029084,-7.138432209415075,-0.0017627438339223266,1566.8200635239411,0.0017627438339223266,-0.1100461154417899,4.556,False
-0.725042169347842,-0.0,-1.450084338695684,-0.0,318.2801445776304,0.0,-0.028460590913505907,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05824294538001379,4.556,False
-0.630045445420029,-0.0,-1.260090890840058,-0.0,276.57833424935427,0.0,-0.2218419944538639,4.556,False
-9.216540842489337,-7.544342834508598,-18.433081684978674,-0.6035474267606878,1603.8529265621398,0.6035474267606878,-0.6126907964624929,11.493,False
-8.89198448759779,-11.671013806276065,-17.78396897519558,-0.9336811045020852,1547.3739646041574,0.9336811045020852,-0.7315671155103466,11.493,False
-8.263842035703956,-14.819520508180814,-16.52768407140791,-1.1855616406544651,1438.0652633261907,1.1855616406544651,-0.7848473935684664,11.493,False
-1.4022216680111357,-15.170364978836304,-2.8044433360222714,-1.2136291983069043,244.01316766921354,1.2136291983069043,-0.7975962619079562,11.493,False
-8.410735559828005,-17.56209870051463,-16.82147111965601,-1.4049678960411702,1463.6275228100592,1.4049678960411702,-0.84104042450942,11.493,False
-0.0,-19.92425003066256,-0.0,-1.5939400024530048,0.0,1.5939400024530048,-0.8811586809117965,4.556,False
-3.6477572856051528,-23.539902205225243,-7.2955145712103056,-1.8831921764180193,1601.2981938565201,1.8831921764180193,-0.9349589555881103,4.556,False
-0.0,-27.052945500070386,-0.0,-2.164235640005631,0.0,2.164235640005631,-0.9842780887670023,4.556,False
