electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5070642828941345,0.3217633366584778,0.7654212713241577,-1.0,-0.5659922361373901
-0.43238675594329834,0.28379523754119873,-0.3593023121356964,0.4402976632118225,-1.0
0.4842679500579834,1.0,-1.0,0.1343081295490265,-0.7548314929008484
0.7981048226356506,1.0,-0.42145198583602905,-0.1575666069984436,-0.8009519577026367
-0.7001955509185791,-1.0,0.1521415412425995,-1.0,0.593342661857605
0.9176931381225586,-1.0,-0.7572770714759827,-0.7005878686904907,0.2595573365688324
-0.10727614164352417,0.26591143012046814,-1.0,0.22952932119369507,0.9838862419128418
1.0,-0.19883278012275696,-1.0,-1.0,-0.6581631898880005
0.5718210935592651,0.8083957433700562,-1.0,0.7188542485237122,-0.3314843475818634
-1.0,-0.5607780814170837,-1.0,-1.0,-1.0
-0.2906590402126312,-0.7606223821640015,-1.0,-0.5641606450080872,-1.0
0.7959870100021362,-0.5682345628738403,-1.0,-0.03211480379104614,-1.0
-0.6782785654067993,1.0,-1.0,-1.0,-1.0
-0.534806489944458,1.0,0.37928318977355957,0.2130950689315796,-1.0
0.6128743290901184,1.0,-1.0,-1.0,-1.0
-0.6170183420181274,-0.6077011227607727,-1.0,-1.0,-0.560555100440979
-1.0,0.6235286593437195,-1.0,-1.0,-1.0
0.12776218354701996,-0.16313329339027405,-1.0,-0.47575002908706665,-1.0
0.5608875751495361,-0.4688963294029236,-0.18816399574279785,-0.9675387144088745,-1.0
-0.34945255517959595,0.5430542230606079,0.5546042919158936,1.0,-0.621760368347168
0.21307402849197388,0.9162044525146484,-1.0,-1.0,-0.7584663033485413
-0.9312765598297119,0.10587657988071442,0.11752072721719742,-1.0,-1.0
1.0,-0.9911813735961914,-0.40159842371940613,-0.03025740385055542,-0.07627564668655396
0.28714078664779663,0.7093308568000793,-0.08547917008399963,1.0,-1.0
1.0,-1.0,0.20972591638565063,1.0,0.8132017850875854
0.868791937828064,1.0,-0.07638290524482727,-0.9904800653457642,0.19262993335723877
-0.5406201481819153,1.0,-0.5041102766990662,-0.9911695718765259,-1.0
0.7073050737380981,0.965915858745575,-0.9711871147155762,-0.5918494462966919,-0.4977218210697174
-1.0,0.4420381188392639,-1.0,0.38624149560928345,-1.0
0.22916603088378906,-0.04531766474246979,1.0,0.6963441371917725,-1.0
-0.6859017014503479,-0.2663944363594055,-1.0,-1.0,-1.0
0.1448262333869934,0.5471522808074951,-0.6917949318885803,-0.03800874948501587,-1.0
0.32271942496299744,1.0,-1.0,-0.4809572994709015,-0.7439969778060913
0.19209730625152588,1.0,-0.8652561902999878,0.5227411985397339,-1.0
0.41188937425613403,0.7547637820243835,1.0,-1.0,-1.0
0.8871620893478394,1.0,-1.0,-0.6706198453903198,-1.0
-0.1237783432006836,-0.03306666016578674,-0.16156339645385742,-1.0,0.5702528953552246
-1.0,-0.4383601248264313,-0.6702731251716614,-1.0,-0.8949291110038757
-0.8114238977432251,0.6596017479896545,1.0,-0.7460344433784485,-1.0
-1.0,1.0,0.14689761400222778,-1.0,-0.12602579593658447
-0.603010356426239,0.6514446139335632,-1.0,-1.0,-1.0
0.40750652551651,0.4924686849117279,1.0,-0.2993198037147522,-0.6143425107002258
-1.0,-0.29471656680107117,1.0,-0.4734269678592682,-1.0
-0.09554219245910645,0.5842713713645935,1.0,-0.8323549628257751,-0.8078082799911499
-1.0,0.5836055874824524,1.0,-0.4206494092941284,-1.0
-0.11275312304496765,-0.7915947437286377,-0.6759228110313416,1.0,-1.0
0.4309806227684021,0.2755429148674011,0.482471227645874,0.519237756729126,0.04028362035751343
-0.94084632396698,0.5810121893882751,1.0,0.4899985194206238,-1.0
1.0,-1.0,0.49124711751937866,-0.3876621127128601,0.871604323387146
0.4934951663017273,-0.25378939509391785,0.44357210397720337,-0.6976847052574158,-1.0
1.0,-0.8219500780105591,-0.6085355281829834,1.0,-1.0
0.34441235661506653,0.5910065770149231,-1.0,1.0,0.9321794509887695
0.31306254863739014,0.2715427577495575,0.8550567030906677,-0.8818377256393433,-1.0
0.0268198624253273,-0.23036696016788483,0.03148344159126282,0.7575535178184509,-0.10538434982299805
-1.0,0.641101598739624,1.0,0.27676430344581604,0.882477879524231
-1.0,1.0,-0.7281583547592163,-1.0,-0.2140979766845703
1.0,-1.0,0.4391421973705292,1.0,0.5853396654129028
-0.6441658735275269,0.7332484126091003,-0.5454938411712646,0.08570307493209839,0.7429044246673584
-1.0,1.0,-1.0,-1.0,-1.0
-0.18475428223609924,0.518727719783783,-0.3213688135147095,-0.4480058252811432,-1.0
-1.0,-1.0,-0.902911901473999,0.5458623170852661,-1.0
1.0,0.4895414412021637,-0.333284854888916,-0.6645559668540955,-1.0
1.0,0.876636266708374,-1.0,-1.0,-1.0
0.7728919982910156,1.0,-1.0,-1.0,-1.0
1.0,-0.08705532550811768,1.0,-0.7675917148590088,-1.0
-0.6712687611579895,-1.0,1.0,-0.4621855318546295,-1.0
1.0,-1.0,-0.2360413372516632,-1.0,-0.870948076248169
1.0,0.44287240505218506,0.07606582343578339,-1.0,-1.0
0.12936782836914062,1.0,-0.4304139018058777,-1.0,-0.6815462112426758
1.0,-1.0,-0.11921311169862747,-0.9913574457168579,-0.24236047267913818
-0.5279162526130676,1.0,0.3980306088924408,-0.07505777478218079,0.08133971691131592
-0.4299783408641815,-0.8271069526672363,-0.9577839970588684,1.0,0.43390393257141113
0.9919288158416748,0.54792720079422,-0.5018938779830933,-0.7411158084869385,-1.0
0.17580300569534302,-0.117170050740242,-0.6935434341430664,0.0015405267477035522,-1.0
-0.44328829646110535,-0.18552440404891968,-0.741333544254303,-1.0,-1.0
0.05547375604510307,1.0,-0.4262099862098694,0.13168185949325562,-1.0
-0.6977393627166748,0.8046565055847168,-1.0,1.0,-1.0
-0.7914965748786926,-0.09450238198041916,-1.0,-1.0,-1.0
1.0,0.6908721923828125,-0.15541638433933258,0.07052198052406311,-0.6262791752815247
-0.1528712660074234,-1.0,-0.1138482391834259,-1.0,-0.891341507434845
1.0,0.7351897954940796,-0.3031759560108185,0.011197656393051147,1.0
-0.984765887260437,-0.11565765738487244,-1.0,0.9166867733001709,-1.0
-0.8021150827407837,-0.1825861632823944,-0.808150589466095,1.0,-0.8244496583938599
-1.0,0.2863350212574005,-1.0,-0.23043781518936157,-0.7068809270858765
-0.5880115628242493,1.0,-0.9984914064407349,-1.0,-1.0
0.3498459756374359,-0.3796074390411377,-1.0,-1.0,-0.975679874420166
-0.2726981043815613,0.5958035588264465,-1.0,-1.0,-1.0
-0.1615140438079834,-0.07056260108947754,-1.0,-1.0,-0.7220063209533691
-0.784558892250061,1.0,-1.0,-0.7858795523643494,-1.0
-0.3522503972053528,0.746074914932251,-1.0,-0.5478113889694214,-1.0
0.870526134967804,1.0,1.0,-1.0,-0.8401132822036743
-0.8032715320587158,-1.0,-0.489051878452301,-1.0,-1.0
-0.16250276565551758,-0.21903371810913086,0.07240524888038635,-0.2331988513469696,0.5321613550186157
0.09912189841270447,0.5344402194023132,-0.5541491508483887,-0.4869321584701538,0.12109434604644775
-1.0,1.0,-1.0,0.8778931498527527,-0.9454972743988037
0.24978411197662354,-0.6934690475463867,-1.0,-0.6886229515075684,-1.0
-0.36108148097991943,-0.5390797853469849,-1.0,-1.0,-0.9888501167297363
1.0,0.4890258312225342,0.4794924855232239,-0.7061560153961182,-0.49379962682724
0.4323306381702423,0.03690361976623535,-0.6624709367752075,-1.0,-1.0
1.0,-0.16031016409397125,-1.0,-1.0,-1.0
-0.13926392793655396,0.6512192487716675,1.0,-0.3852168619632721,-1.0
-0.36171403527259827,1.0,0.7490143775939941,-0.5014354586601257,0.908106803894043
-0.27148130536079407,-0.35456597805023193,-1.0,-0.44208696484565735,0.19410687685012817
0.1617288589477539,0.5444070100784302,0.4193471670150757,-0.28030797839164734,-1.0
-1.0,0.593429446220398,0.35456717014312744,0.9957627058029175,-1.0
1.0,0.28480494022369385,-0.8825008273124695,-0.3977603614330292,-0.5769912004470825
-0.8387171030044556,-0.3832395076751709,-0.4726170301437378,0.06665635108947754,-1.0
-0.4908938705921173,0.1301906704902649,-1.0,-1.0,-0.7151429057121277
-0.5094889402389526,0.5566716194152832,0.021438121795654297,0.3551516532897949,-1.0
-0.33189141750335693,0.3442623019218445,-1.0,-0.838895320892334,-1.0
0.018144875764846802,-0.352461576461792,-0.3708801865577698,-1.0,-1.0
0.01763734221458435,1.0,-0.6378094553947449,-1.0,-1.0
-1.0,0.6296894550323486,-1.0,-0.04095649719238281,-1.0
-0.7934190034866333,0.2818484902381897,-1.0,-0.6619781255722046,-1.0
0.091694176197052,1.0,0.4877665638923645,-1.0,-1.0
-0.24927228689193726,-0.7691618800163269,0.5431536436080933,-1.0,-0.6519016623497009
0.13769003748893738,1.0,0.8079171180725098,-1.0,-1.0
1.0,1.0,-0.2940521538257599,-1.0,-1.0
1.0,1.0,-0.45898428559303284,-0.4379737675189972,-1.0
0.6243799328804016,0.1674535572528839,0.1139552891254425,-1.0,-1.0
1.0,1.0,0.7936512231826782,0.0028967857360839844,-0.08457648754119873
-0.442193865776062,-0.5289102792739868,-1.0,-0.7126308083534241,0.3719954490661621
-0.6555646061897278,-0.27968400716781616,-0.1262528896331787,-0.17335084080696106,-0.5985778570175171
-1.0,-0.730934202671051,1.0,0.36409255862236023,-0.5768799185752869
0.8480939865112305,0.271182119846344,-0.33561617136001587,-0.9717645645141602,-0.7565932869911194
1.0,-1.0,1.0,0.7211235761642456,-0.771673858165741
-0.748408317565918,-0.5812365412712097,-0.6609948873519897,-0.5541144609451294,-1.0
1.0,-0.13627928495407104,-0.8111007213592529,0.10539452731609344,-1.0
0.6848214268684387,-0.6455895304679871,-0.8887025117874146,0.037627533078193665,-0.9792170524597168
1.0,0.5086809992790222,0.529572606086731,0.5913711786270142,-0.7644704580307007
-1.0,-0.0800585225224495,-0.41246598958969116,-0.557070255279541,-0.9798712134361267
0.4486672282218933,0.3452789783477783,-0.0035886764526367188,0.6355483531951904,0.7222901582717896
-1.0,1.0,-0.43813276290893555,0.7189717888832092,0.9566971063613892
-0.09179277718067169,0.0640094205737114,-1.0,0.43672633171081543,-0.3012508749961853
-0.8981444835662842,-0.543048083782196,0.7497551441192627,-0.7075727581977844,-1.0
-0.7567822337150574,0.20104831457138062,0.27554017305374146,-0.7362995147705078,-0.35574179887771606
1.0,-0.349152535200119,0.026172038167715073,-1.0,-1.0
1.0,-0.4052904546260834,0.09682431071996689,-0.6504672765731812,-0.296283483505249
0.14313730597496033,0.6902179718017578,-1.0,0.31408751010894775,-0.27111417055130005
0.5196224451065063,0.7332824468612671,0.781078577041626,-1.0,-1.0
-0.23320257663726807,-1.0,1.0,-1.0,-0.8026062846183777
0.4276614189147949,-1.0,-1.0,1.0,0.5130269527435303
-1.0,1.0,0.898270845413208,0.09948331862688065,-0.6116793751716614
-0.22350886464118958,-1.0,0.35901808738708496,0.2335004359483719,-0.9941058158874512
1.0,0.3002564013004303,-1.0,-0.1771097332239151,-0.5460346937179565
-0.6007760763168335,-1.0,0.15674829483032227,0.4202769696712494,-0.05908773094415665
-0.1765918731689453,-0.6585142612457275,-1.0,-0.29415708780288696,-0.9601956605911255
-1.0,0.5548157095909119,-0.07813018560409546,-0.08689333498477936,0.5042428970336914
-0.11926749348640442,1.0,-0.5345173478126526,-1.0,-0.36264264583587646
1.0,1.0,-0.9372745156288147,-0.4349309802055359,0.5610661506652832
-0.00488591194152832,0.8817883133888245,-0.7225744724273682,1.0,0.06910952925682068
-0.8480253219604492,1.0,0.05889067053794861,-1.0,0.3904416561126709
0.39394548535346985,0.16389025747776031,0.2001853585243225,-0.6991252303123474,-0.13474848866462708
0.05725741386413574,-1.0,0.4550594687461853,-0.20034444332122803,-1.0
0.5149835348129272,0.6678202152252197,-1.0,-0.05285632610321045,-0.23214846849441528
-1.0,1.0,-0.33339256048202515,-1.0,-1.0
-0.7194082736968994,1.0,-0.9469199180603027,-1.0,-1.0
-1.0,-0.8072469830513,1.0,-1.0,-1.0
-0.6350622773170471,1.0,-1.0,-1.0,0.0071811676025390625
0.37451544404029846,1.0,-0.6497976779937744,-1.0,-0.2793029546737671
-1.0,1.0,0.6541445851325989,-0.0791274905204773,-1.0
0.753058910369873,1.0,-1.0,-0.5776299238204956,0.5686912536621094
1.0,1.0,-0.29231950640678406,-0.5360924005508423,-1.0
1.0,0.5195882320404053,1.0,-0.7582484483718872,-1.0
-0.6733690500259399,-0.1165386512875557,0.5153225064277649,-1.0,-0.748236894607544
0.9842106103897095,1.0,0.3303179144859314,-1.0,-0.13355132937431335
0.4166983366012573,0.9714455008506775,-0.33040788769721985,0.06959845125675201,-0.6184506416320801
1.0,-0.8718938827514648,0.19993282854557037,0.8747831583023071,-1.0
-1.0,1.0,1.0,1.0,-0.6937451362609863
0.1387617141008377,0.12424129247665405,-1.0,1.0,-0.742194414138794
-0.8033453226089478,0.5695579648017883,-1.0,-1.0,-0.3364114761352539
-0.399166464805603,-0.24613937735557556,-0.06731000542640686,1.0,-1.0
-0.577089250087738,-0.6441319584846497,0.8549296855926514,-0.5452331900596619,0.3069038987159729
0.015372782945632935,-0.8589114546775818,-0.22639524936676025,-0.9440492391586304,-0.07404446601867676
1.0,-0.8486538529396057,-0.04196188598871231,-0.600326418876648,-0.23634055256843567
0.4475323557853699,0.7179352045059204,0.5097639560699463,1.0,-0.9372236728668213
0.39425283670425415,0.8583913445472717,1.0,0.14593827724456787,-0.826346755027771
0.8114261031150818,-0.454057902097702,1.0,0.6855276823043823,-0.8589543700218201
0.633596658706665,-0.4110174775123596,0.2596350312232971,1.0,0.4668640196323395
-1.0,0.9625586867332458,-0.15877199172973633,0.465114951133728,-0.4857501983642578
1.0,-0.9320420622825623,1.0,-0.8895356059074402,-0.3834899961948395
-0.8687531352043152,-0.9912167191505432,0.8679565787315369,0.43777257204055786,-0.4056289792060852
0.33856621384620667,-0.4280703663825989,-1.0,-1.0,-1.0
0.5328683853149414,-0.19274379312992096,-1.0,-0.6232508420944214,-0.5759618282318115
-0.0381024032831192,1.0,-1.0,-1.0,-0.8091173768043518
1.0,0.0077423155307769775,-0.3061700165271759,1.0,-0.40555834770202637
-0.027904510498046875,-0.4378643333911896,0.47920942306518555,-0.1659088432788849,-1.0
1.0,-0.2127489596605301,-1.0,-0.31290242075920105,-1.0
-1.0,-0.1744157075881958,0.7059574723243713,-0.5983124375343323,0.36542654037475586
0.0518362820148468,1.0,0.8316011428833008,0.4502793550491333,-0.06023009121417999
-0.0977124273777008,1.0,0.5330561399459839,0.6130481362342834,-0.4013713300228119
0.8088633418083191,0.14533382654190063,0.06398707628250122,-1.0,-1.0
-0.32632437348365784,-0.07728758454322815,1.0,-0.020658105611801147,0.8347272276878357
0.1573653221130371,-0.9847085475921631,-0.3359609544277191,1.0,-1.0
0.5068719983100891,1.0,1.0,0.27492350339889526,0.4072960615158081
-0.3678819537162781,1.0,-0.04246684908866882,-1.0,-0.9322731494903564
1.0,-0.16579225659370422,0.7508491277694702,-0.3653103709220886,-1.0
1.0,-1.0,0.4662003517150879,-1.0,0.4287412166595459
0.5202031135559082,-1.0,-1.0,-0.3398880660533905,0.2724979817867279
-1.0,0.293357253074646,0.0754258930683136,0.10463222861289978,-1.0
0.7621791362762451,-0.12022146582603455,-1.0,-0.2431364357471466,-0.9325546026229858
0.7317047119140625,-0.9866442084312439,0.12125352025032043,-0.6732606887817383,-0.6473654508590698
0.46305280923843384,-0.6206339597702026,-1.0,-0.2444944530725479,-0.2410171627998352
0.3715817928314209,1.0,1.0,0.5043097734451294,-0.7770466208457947
-0.4659525752067566,1.0,-0.3548711836338043,1.0,-0.5128189325332642
-1.0,-0.14048844575881958,0.8901814222335815,-1.0,-1.0
-1.0,-0.20484593510627747,0.04883521795272827,-1.0,-1.0
0.5298570394515991,-0.23184064030647278,-0.24605730175971985,-0.5474392771720886,-1.0
1.0,0.35409119725227356,-1.0,-1.0,-0.47183266282081604
0.15520823001861572,-0.005831360816955566,-1.0,-1.0,-0.7781214714050293
1.0,-0.3607251048088074,-0.16769132018089294,-0.2780052125453949,0.11116170883178711
1.0,1.0,-0.2193720042705536,-0.5013641715049744,0.24990475177764893
-0.8235112428665161,-1.0,-0.7491469383239746,-0.669532835483551,-1.0
0.29572731256484985,-1.0,1.0,0.35997816920280457,-0.7267170548439026
0.258700966835022,-0.05207955837249756,-0.035877615213394165,-0.1420426368713379,0.28799206018447876
-1.0,0.5033597350120544,-0.10284149646759033,1.0,1.0
0.5971750020980835,0.18658891320228577,0.058029063045978546,-0.8836227655410767,-0.9708443284034729
0.016506776213645935,-0.010785698890686035,-1.0,0.37932202219963074,-0.4018964171409607
0.030381247401237488,0.34611308574676514,-1.0,1.0,-0.33445096015930176
-0.4795950651168823,0.14046886563301086,-1.0,0.6098556518554688,-1.0
-0.8941210508346558,1.0,0.44636446237564087,0.45855388045310974,-0.45250117778778076
-0.035077184438705444,1.0,-1.0,1.0,0.6993527412414551
-1.0,0.21896401047706604,-0.7904490232467651,-1.0,-0.5176718235015869
-0.35790640115737915,0.42218858003616333,-0.6273881793022156,0.4396822154521942,-0.37900158762931824
0.8802639842033386,-0.06098699942231178,-1.0,0.32406285405158997,-1.0
0.3060109317302704,-0.6065397262573242,0.19555863738059998,-0.5462911128997803,-0.107664555311203
0.21390187740325928,1.0,-0.3668944239616394,0.040615350008010864,-0.3086888790130615
-0.8995022177696228,1.0,-1.0,-1.0,-0.6774680018424988
0.1995258331298828,0.21087528765201569,-1.0,-1.0,-1.0
-1.0,-0.05380135774612427,-1.0,-1.0,-1.0
-0.9515575766563416,0.446061372756958,-1.0,-1.0,-1.0
-0.8312230110168457,1.0,-1.0,0.17850744724273682,-0.8448246717453003
1.0,0.5722846388816833,-0.18753284215927124,-1.0,-0.7386257648468018
0.413898766040802,1.0,0.8239713311195374,-1.0,-1.0
1.0,-1.0,0.6358084678649902,-1.0,-1.0
0.7578700184822083,-0.1682453155517578,-0.08635400980710983,-1.0,-1.0
0.18064230680465698,0.845133364200592,1.0,-1.0,-1.0
0.6960436105728149,-0.5878419876098633,0.13258059322834015,-1.0,-0.20757612586021423
1.0,0.3112449049949646,-1.0,0.9302927255630493,1.0
0.05025547742843628,-0.027436524629592896,0.16128769516944885,-1.0,0.039953529834747314
0.09623263776302338,0.41396212577819824,-1.0,-0.5609556436538696,-0.15134526789188385
-0.6433519124984741,0.5494291186332703,0.23234587907791138,1.0,-0.31092894077301025
0.053625985980033875,-0.6580408811569214,-0.6982523202896118,-0.7816463112831116,-1.0
-1.0,0.3609485626220703,-1.0,-0.4603677988052368,-1.0
0.18452520668506622,-1.0,-0.2575720548629761,0.4274238646030426,-1.0
0.7547783255577087,0.94623863697052,-1.0,-0.9695501327514648,-1.0
0.07371734827756882,-0.7596069574356079,0.38337212800979614,-0.24255043268203735,-1.0
1.0,-1.0,-1.0,-1.0,0.5265883207321167
1.0,1.0,0.9224844574928284,1.0,0.15151560306549072
-0.3471309542655945,0.3329276442527771,0.2638434171676636,-1.0,-1.0
0.23817043006420135,0.9670056104660034,-1.0,0.06022931635379791,0.3711576461791992
-1.0,1.0,-0.22882908582687378,-0.21138346195220947,-1.0
0.7871106863021851,0.5150702595710754,0.5743234157562256,-0.07332301139831543,-0.617037832736969
0.5931675434112549,1.0,-1.0,-0.40701723098754883,-1.0
-0.9660602807998657,1.0,-1.0,-1.0,0.06006217002868652
-0.38705626130104065,0.07452011108398438,-0.7672555446624756,-1.0,-1.0
-0.5551590919494629,1.0,-0.15853816270828247,-1.0,-0.7383682727813721
-1.0,-1.0,-0.07868948578834534,-1.0,1.0
-0.3457397520542145,1.0,-1.0,-1.0,0.09499931335449219
-0.549471914768219,0.18455280363559723,0.49232882261276245,-1.0,-0.46395254135131836
1.0,-0.5674149394035339,-0.14728526771068573,-1.0,-1.0
1.0,0.3994986116886139,-0.3868061900138855,-1.0,-1.0
0.5647898316383362,0.7150170207023621,0.07395505905151367,-1.0,0.98328697681427
-0.4600549340248108,0.05545917898416519,0.7741132974624634,-0.0032483041286468506,0.8797746896743774
1.0,0.4991771876811981,-1.0,0.4684160351753235,-0.7490396499633789
1.0,0.8752307891845703,-0.07994741946458817,-0.9173071980476379,-1.0
-0.750389039516449,1.0,-0.4325476288795471,-1.0,-1.0
-1.0,0.8930346965789795,-1.0,0.8497781753540039,-1.0
0.2822320759296417,0.6306754350662231,-1.0,-0.7947620749473572,-0.9285520315170288
-1.0,-0.5210605263710022,-0.7704351544380188,-0.24544182419776917,-1.0
-0.3362009525299072,0.7302160263061523,1.0,-1.0,-0.44139620661735535
-1.0,0.5136591196060181,-0.9577814936637878,0.6869634985923767,-0.7078031301498413
0.8344850540161133,0.6387162208557129,-1.0,0.07282528281211853,-1.0
0.4198654890060425,-1.0,-0.7015973925590515,-0.21416930854320526,-1.0
-1.0,-0.5643670558929443,-0.6005277633666992,0.1255180835723877,-0.06846636533737183
