electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-0.8404327630996704,-1.0,-1.0
1.0,-0.7031538486480713,1.0,-1.0,-0.7890174388885498
0.6147522330284119,-0.9305010437965393,-0.1681111454963684,-0.057469844818115234,-0.5044050216674805
-1.0,-0.6498508453369141,0.669700026512146,-1.0,-0.4762837886810303
-0.8318121433258057,-1.0,0.6538536548614502,-0.2963787913322449,0.24828408658504486
-0.24126891791820526,-0.15295827388763428,-0.12827251851558685,0.5601724982261658,0.9121311902999878
-0.0013709962368011475,-0.4501286447048187,1.0,0.17799483239650726,-0.20171186327934265
-1.0,-1.0,-0.7429890036582947,0.6978784203529358,0.0072735087014734745
0.5023895502090454,-1.0,0.69408118724823,-0.3402622640132904,-0.37489792704582214
-0.6048850417137146,0.6545964479446411,1.0,-0.23512740433216095,0.6987800598144531
-0.5412140488624573,-1.0,-0.05435514450073242,0.7132387757301331,1.0
-1.0,0.22823017835617065,1.0,-1.0,-1.0
-1.0,-0.9404129981994629,0.47279393672943115,-0.6453961730003357,-0.8791218400001526
-0.19454669952392578,-1.0,1.0,-1.0,0.08829683065414429
0.3979344964027405,-1.0,-0.3951798975467682,0.80252605676651,-0.22865721583366394
-0.34971898794174194,-0.7119013667106628,-0.46025121212005615,0.26706522703170776,0.0016137659549713135
-0.3477586507797241,-0.739809513092041,1.0,-1.0,-0.99073326587677
-0.24382692575454712,-1.0,-0.09584060311317444,-1.0,-1.0
1.0,-0.2732350826263428,0.490486204624176,-0.6556426882743835,-0.487359881401062
0.32900726795196533,1.0,-0.7412140965461731,-0.766415536403656,-1.0
0.7483983635902405,-0.4658612012863159,-0.5271303653717041,-1.0,-1.0
0.4174692630767822,-1.0,-0.7068213820457458,-1.0,-1.0
0.3294792175292969,0.07158741354942322,0.6839731335639954,-1.0,-1.0
0.3851066529750824,-1.0,-0.5939518809318542,-1.0,-1.0
1.0,-0.8257600665092468,0.6479597091674805,-1.0,-0.7677198648452759
1.0,-1.0,1.0,-0.7526859641075134,-1.0
1.0,-1.0,-0.25041788816452026,-1.0,-0.1565459668636322
1.0,-1.0,-0.2419811487197876,-0.09972643852233887,-0.08657592535018921
1.0,0.9701763987541199,1.0,1.0,0.32229891419410706
0.1309272050857544,-0.16948488354682922,1.0,0.6812348961830139,1.0
1.0,0.4078023433685303,1.0,0.24920819699764252,1.0
1.0,1.0,0.5562432408332825,0.223708838224411,1.0
1.0,-0.3599836826324463,1.0,1.0,0.3145528733730316
0.38383400440216064,1.0,0.7772388458251953,0.11977703869342804,-1.0
0.9035837054252625,-0.7703205943107605,-0.8761011958122253,0.9489017724990845,-0.5742848515510559
-0.513776421546936,-0.5551491379737854,0.9258429408073425,-0.8904502391815186,-1.0
0.11086538434028625,0.9713975787162781,-0.22684159874916077,-1.0,-0.04287445545196533
-0.29839426279067993,1.0,0.7983450293540955,0.3522319197654724,0.7229512929916382
0.3740539252758026,-0.4912092983722687,-0.32860320806503296,-1.0,0.6036811470985413
0.34463396668434143,1.0,0.7944678068161011,0.3825092911720276,-0.19215768575668335
1.0,1.0,1.0,-0.674674391746521,-0.48396050930023193
-0.7665103077888489,-0.7177173495292664,-1.0,-1.0,-1.0
-0.2702878713607788,-0.21791541576385498,-0.13609063625335693,-1.0,-1.0
0.9619286060333252,-1.0,-0.9933788776397705,1.0,-1.0
-0.5931813716888428,-0.6318151950836182,-1.0,-1.0,-1.0
-0.9492965936660767,0.8957814574241638,-1.0,-0.09402322769165039,-1.0
-0.22791700065135956,-1.0,-1.0,-0.7458614110946655,-1.0
0.1928645670413971,-0.9189313650131226,-0.25564152002334595,-0.40783238410949707,-1.0
1.0,-1.0,0.024632558226585388,-1.0,-1.0
1.0,-1.0,-0.14674915373325348,-1.0,-1.0
0.2713644504547119,-0.32851076126098633,-0.6018591523170471,-0.3931642770767212,-1.0
1.0,-0.9534335136413574,-1.0,-1.0,-0.7783912420272827
-0.03462702035903931,-0.8046713471412659,0.18958798050880432,-0.19264066219329834,-0.5201306343078613
1.0,-0.6350172162055969,0.38021397590637207,-0.8539558053016663,1.0
0.7720359563827515,1.0,0.2871415913105011,0.849261999130249,0.2474900782108307
0.8903799653053284,1.0,-0.45687997341156006,0.09947171807289124,0.6899253726005554
0.0009271055459976196,1.0,0.6894063353538513,-0.11247396469116211,-0.17797471582889557
-0.79205322265625,1.0,-0.6500975489616394,-0.4040025472640991,-1.0
-0.13863837718963623,-1.0,0.25384682416915894,-0.7036101818084717,-1.0
-0.5498741269111633,0.11926843225955963,-0.2763676643371582,-1.0,-1.0
-1.0,-1.0,-0.45175492763519287,-0.8097412586212158,-0.6607948541641235
-1.0,0.37912654876708984,-0.1301799714565277,-1.0,-0.9240390062332153
-0.5630258321762085,0.5540428161621094,-0.8607081770896912,0.015547186136245728,-1.0
-1.0,-0.116513192653656,-0.3364425301551819,0.24122104048728943,-0.6002379059791565
-1.0,0.23305600881576538,-0.5170426368713379,-0.37540000677108765,-0.4647018313407898
-1.0,0.7231358289718628,-0.7058187127113342,-0.10159191489219666,-1.0
-0.8921839594841003,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.2718239426612854,-1.0
-1.0,1.0,-1.0,-0.15878081321716309,-1.0
-0.5719441175460815,1.0,-1.0,-1.0,-1.0
-1.0,-0.6300334930419922,-0.3768300414085388,-1.0,-1.0
-1.0,-1.0,-0.5964685678482056,-1.0,-1.0
0.7918343544006348,-0.3364068269729614,-0.04102647304534912,-0.9209114909172058,-1.0
0.833417534828186,-0.5578498244285583,0.30947497487068176,-0.12392449378967285,-0.6810427904129028
1.0,0.21278774738311768,0.5874267816543579,-1.0,-0.16824737191200256
1.0,-1.0,1.0,-0.47358882427215576,0.4025234580039978
1.0,-0.2559548616409302,1.0,0.48412278294563293,1.0
-0.05961066484451294,0.8831860423088074,1.0,1.0,1.0
1.0,0.20763498544692993,1.0,0.7791717648506165,1.0
-0.3221058249473572,0.35838842391967773,0.35985392332077026,1.0,0.938034176826477
1.0,-1.0,0.04616770148277283,1.0,1.0
0.03524738550186157,0.5513746738433838,1.0,0.5620068311691284,-0.8290115594863892
-1.0,-1.0,-0.8307315111160278,-0.9809259176254272,-0.8997663259506226
1.0,-1.0,0.24975688755512238,-1.0,-0.5921415686607361
-0.4826531708240509,-0.6535808444023132,1.0,-0.39542052149772644,-0.6695636510848999
-0.76651930809021,-0.10278868675231934,0.7466907501220703,0.17183423042297363,1.0
-0.7826883792877197,-0.31188127398490906,0.0808945894241333,1.0,1.0
0.36848950386047363,0.7928889393806458,0.6384294033050537,1.0,1.0
-1.0,1.0,-0.8138219714164734,0.12284016609191895,-1.0
0.060769736766815186,-1.0,-0.9841783046722412,-0.29836368560791016,-1.0
-1.0,-0.39160364866256714,-1.0,-1.0,-1.0
-1.0,-0.30577343702316284,-1.0,-0.14317095279693604,-1.0
-1.0,-0.3189995288848877,-1.0,-1.0,-1.0
-0.315187931060791,1.0,-0.9430713653564453,-0.6791958808898926,-1.0
-0.025447607040405273,0.14803233742713928,-0.6958684325218201,0.07794249057769775,-1.0
-1.0,0.5123724937438965,0.00888565182685852,-1.0,-1.0
0.3477206826210022,-0.716557502746582,-0.1852777898311615,-1.0,-1.0
1.0,-1.0,0.12722830474376678,-1.0,-0.02112746238708496
1.0,-0.7337429523468018,-0.06774216890335083,-1.0,-0.5485857129096985
1.0,-1.0,0.6483666896820068,-1.0,-0.9906210899353027
1.0,0.23441731929779053,0.2573390007019043,-0.7896956205368042,-0.4368044137954712
-0.01358705759048462,-1.0,0.007421135902404785,-1.0,-0.8489441275596619
0.059792689979076385,0.7579651474952698,1.0,-0.8112133741378784,-0.5739018321037292
-0.9565183520317078,1.0,0.25466388463974,0.49679479002952576,0.9696399569511414
-0.041713714599609375,0.740370512008667,1.0,1.0,1.0
0.11597329378128052,1.0,0.9640856981277466,0.6569651365280151,0.9981088042259216
-0.8212905526161194,0.30186545848846436,1.0,1.0,-0.8332131505012512
0.6944895386695862,-0.7473814487457275,1.0,-0.4858543872833252,-0.40192943811416626
-0.8766995668411255,1.0,0.5067338943481445,-0.5588542819023132,-1.0
-1.0,-1.0,0.9953934550285339,-0.6190191507339478,0.5701544284820557
-0.9283854961395264,-1.0,-1.0,1.0,0.7708190083503723
-0.382687509059906,-0.29088151454925537,1.0,0.08304906636476517,0.7657103538513184
0.6560345888137817,-0.18823224306106567,-0.17456668615341187,0.38058918714523315,-1.0
1.0,-1.0,-1.0,-0.20761501789093018,-1.0
-0.7839282751083374,-0.004999816417694092,-1.0,-0.6845431923866272,-1.0
0.0011403560638427734,-0.4290010631084442,-0.666272759437561,-0.9759979248046875,-1.0
-0.061864376068115234,-0.5654686689376831,-1.0,-1.0,-1.0
-1.0,-1.0,-0.33473336696624756,-1.0,-1.0
-1.0,-1.0,0.19946891069412231,-1.0,-1.0
0.7342329621315002,-0.674530565738678,-0.16128191351890564,-0.8424844145774841,-1.0
-0.4334813356399536,-0.5367431044578552,0.9696743488311768,-1.0,-1.0
1.0,-1.0,-0.28750184178352356,-1.0,-1.0
0.8048399686813354,-1.0,0.13657130300998688,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7517009973526001
1.0,-1.0,0.4252104163169861,-1.0,-0.33018893003463745
1.0,-1.0,0.8518372774124146,-1.0,0.5456799864768982
0.03284662961959839,-0.6910404562950134,0.4887212812900543,0.7132363319396973,1.0
-0.44387000799179077,0.07162022590637207,1.0,-1.0,-0.7039228677749634
-0.32972270250320435,-1.0,1.0,-1.0,0.34429022669792175
0.244468092918396,-0.16402006149291992,0.04949307441711426,-1.0,0.0036963224411010742
-0.3019121587276459,0.6718963384628296,1.0,1.0,0.49082469940185547
0.6318364143371582,0.4573702812194824,1.0,-1.0,-0.28949564695358276
-1.0,0.5971309542655945,0.27303528785705566,1.0,-0.9796544313430786
-0.7160106301307678,-1.0,-0.8064802885055542,-0.866786003112793,-1.0
-1.0,0.7759836912155151,0.4178376793861389,-0.2577831745147705,-0.4973321259021759
-1.0,-0.864552915096283,0.4856329560279846,-0.12867704033851624,-0.9028871655464172
-0.6662186980247498,0.9772481322288513,0.11371093988418579,-0.8741022348403931,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9676799774169922,-1.0,-1.0,-1.0
-0.0435330867767334,-0.3573397397994995,-1.0,-0.05826616287231445,-1.0
-0.6480042338371277,-1.0,-1.0,-1.0,-1.0
-0.5304153561592102,0.28849756717681885,-1.0,-1.0,-1.0
1.0,-0.5363365411758423,-0.9769407510757446,-1.0,-1.0
-0.00506928563117981,-1.0,-1.0,-1.0,-1.0
0.757047176361084,-1.0,-0.6698013544082642,-1.0,-1.0
1.0,-1.0,1.0,-0.964814305305481,-1.0
1.0,-1.0,0.6116534471511841,-1.0,-1.0
1.0,-0.8136482238769531,0.9773838520050049,-1.0,-0.7507516741752625
1.0,-1.0,0.9146015644073486,-1.0,-1.0
0.9656149744987488,-0.5933946371078491,0.7861635088920593,-0.9309514760971069,-0.5131679177284241
1.0,1.0,-0.4025096893310547,-0.016002893447875977,0.010759696364402771
0.5271301865577698,1.0,1.0,-1.0,0.35542452335357666
0.5703572630882263,1.0,-0.2782863974571228,0.23155970871448517,0.18878746032714844
-0.05989804118871689,1.0,1.0,-0.03831753134727478,-1.0
0.050684019923210144,1.0,-1.0,-0.9712461829185486,-1.0
1.0,0.0005988776683807373,-0.9125592112541199,-0.6206583380699158,-1.0
-0.08603556454181671,1.0,-0.5519421696662903,-1.0,-1.0
-0.23062534630298615,0.5736322999000549,-0.16518406569957733,-0.3350026607513428,-1.0
1.0,-0.5989425778388977,-0.5043280124664307,-0.17191141843795776,-0.621196985244751
0.5442420244216919,0.7490445971488953,1.0,1.0,0.07194530963897705
0.8904147744178772,1.0,1.0,0.2777106761932373,0.46633583307266235
0.6271461248397827,1.0,0.09830230474472046,0.733332633972168,0.31379014253616333
0.9642533659934998,-0.013407111167907715,0.30666935443878174,-1.0,-0.991828203201294
1.0,-0.09904351830482483,-0.3043386936187744,-1.0,-1.0
-0.9774634838104248,0.16565340757369995,0.35668647289276123,-1.0,-0.23282063007354736
0.1871616244316101,0.7716262936592102,-1.0,-1.0,-0.9975613355636597
-1.0,0.5893201231956482,-0.9327980279922485,-0.6191275119781494,-1.0
0.09983789920806885,1.0,-0.5022071003913879,-0.7522584199905396,-1.0
-0.08669871091842651,-0.19853292405605316,-1.0,-0.49652183055877686,-1.0
0.12402254343032837,0.3622409701347351,-0.6262957453727722,-1.0,-1.0
0.8587830066680908,-0.7918168902397156,-1.0,-1.0,-1.0
-0.11256523430347443,-1.0,-0.6893866062164307,-1.0,-1.0
0.49336665868759155,-0.7924365401268005,-0.38498616218566895,-0.26415181159973145,-1.0
-0.13651247322559357,0.37126317620277405,-0.5754901170730591,1.0,-0.12306398153305054
1.0,-0.007799118757247925,1.0,-0.6803589463233948,0.45838040113449097
1.0,0.3764533996582031,0.7383027672767639,-0.14883482456207275,1.0
1.0,0.7924058437347412,1.0,1.0,0.8887696862220764
0.5556546449661255,1.0,-0.8367137908935547,-0.6956171989440918,-0.862463116645813
1.0,0.15037901699543,-0.4357571005821228,-0.8395131230354309,-1.0
0.6679589152336121,-0.7798365354537964,-0.45037901401519775,-1.0,-1.0
0.21392852067947388,0.8917648792266846,-0.03621721267700195,-0.8649911284446716,-0.754074215888977
-0.4392979145050049,-0.5266964435577393,-0.574312150478363,-0.6117876768112183,-1.0
-0.006335273385047913,0.21836824715137482,-1.0,0.10324841737747192,-1.0
-0.8687012195587158,1.0,1.0,-0.9877932071685791,-1.0
-0.29394787549972534,1.0,0.10350260138511658,-0.6915453672409058,0.14504563808441162
1.0,0.8323765397071838,-1.0,-0.22719646990299225,0.1737421751022339
-0.5213406085968018,1.0,-1.0,0.14027974009513855,-1.0
-1.0,-0.2801511883735657,-1.0,-1.0,-1.0
-1.0,0.21373414993286133,-1.0,0.3948335647583008,-1.0
-0.36140698194503784,0.3843071460723877,-1.0,-1.0,-1.0
-1.0,-0.7025914788246155,-1.0,-1.0,-1.0
0.9389207363128662,-1.0,-0.7434433698654175,-0.9286645650863647,-1.0
0.7340986132621765,-1.0,-0.3801819086074829,-0.9817190170288086,-1.0
1.0,-1.0,-0.4994328022003174,-1.0,-1.0
1.0,-1.0,-0.07493853569030762,-1.0,-1.0
0.8768935203552246,-1.0,-0.42226022481918335,-1.0,-1.0
0.19158369302749634,-0.1263832449913025,0.38340216875076294,-1.0,-1.0
1.0,-1.0,-0.004023194313049316,-1.0,-0.17880448698997498
0.6736238598823547,-1.0,1.0,-0.29118674993515015,-0.7612916231155396
-0.3292207717895508,0.2645566463470459,-0.6830607652664185,-1.0,-0.01232023537158966
0.505683183670044,0.2963116765022278,-0.9720243811607361,-0.9577319622039795,-0.06287020444869995
-0.683613121509552,0.9215097427368164,-1.0,-0.6564188003540039,-0.3195645809173584
0.6778503060340881,0.8522775173187256,1.0,-0.9243220686912537,-1.0
0.05448120832443237,1.0,-0.06430378556251526,-0.41690778732299805,-0.7030428647994995
-0.7056388258934021,1.0,1.0,-1.0,0.20559918880462646
0.4553907811641693,1.0,-0.27485692501068115,-0.26798778772354126,0.06826496124267578
-1.0,1.0,0.8780952095985413,0.9375683069229126,-0.1684178113937378
0.29149797558784485,0.9711967706680298,-1.0,-0.7891446352005005,-1.0
-0.708176851272583,0.4061330556869507,-1.0,-0.2197093367576599,-1.0
-0.7663611769676208,1.0,-1.0,-1.0,-1.0
-0.6984597444534302,-0.09153300523757935,-1.0,-0.6188750267028809,-1.0
-1.0,0.013374000787734985,-1.0,-0.36334890127182007,-1.0
-1.0,-0.7168534994125366,-1.0,-0.7575039267539978,-1.0
-0.47385331988334656,-0.5299591422080994,-1.0,-1.0,-1.0
-0.5345194339752197,0.6690638661384583,-1.0,-1.0,-1.0
1.0,0.8349248170852661,-1.0,-1.0,-1.0
1.0,-1.0,0.16730046272277832,-1.0,-1.0
1.0,-0.03581702709197998,-0.2838258743286133,-0.8520320653915405,-1.0
1.0,-1.0,0.2604677081108093,-1.0,-1.0
1.0,-1.0,0.9661252498626709,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.033628642559051514
0.7548623085021973,0.1587146520614624,0.894596517086029,-1.0,0.15036262571811676
0.6142033338546753,1.0,0.10651357471942902,0.566866397857666,-0.5249736309051514
0.23407182097434998,0.19307154417037964,-1.0,-0.9297599792480469,-1.0
0.3303772807121277,-0.5353900194168091,-1.0,-0.5665528774261475,-1.0
0.27442699670791626,-0.06671148538589478,-0.2615359425544739,-1.0,-1.0
0.7021651268005371,-1.0,0.2238655686378479,-1.0,-1.0
-0.5963792204856873,0.8554166555404663,0.6650235652923584,-1.0,-0.7754695415496826
-1.0,1.0,0.19945326447486877,-0.42439594864845276,-0.981299102306366
-0.4484539330005646,1.0,-0.7887411117553711,-0.5594072341918945,-0.5705785751342773
-0.412148118019104,1.0,-0.39514845609664917,-1.0,-1.0
-0.0757472813129425,0.10602724552154541,-0.7457000613212585,-0.8452970385551453,-0.8546463847160339
-1.0,-0.0585552453994751,-1.0,-1.0,-1.0
-0.8039310574531555,1.0,-0.8392243385314941,-0.8510565161705017,-1.0
-1.0,0.6950874924659729,-1.0,-0.5297389030456543,-1.0
-0.4670642018318176,-0.9498597979545593,-1.0,-0.6055954694747925,-1.0
-0.49302372336387634,1.0,-1.0,0.6698811054229736,-1.0
-0.31728702783584595,-1.0,-1.0,-1.0,-1.0
-0.38423919677734375,0.7307212948799133,-0.8951916694641113,-1.0,-1.0
1.0,-1.0,-0.843125581741333,-1.0,-1.0
1.0,-1.0,0.3368672728538513,-1.0,-1.0
1.0,-0.799494743347168,0.06447842717170715,-1.0,-1.0
1.0,0.05796855688095093,0.5404229164123535,-1.0,-1.0
1.0,-0.14940041303634644,0.48931246995925903,-1.0,-0.3763043284416199
1.0,0.23191207647323608,-0.9626294374465942,-0.7012826204299927,0.517755925655365
0.6430834531784058,-0.49535155296325684,0.8376801013946533,-1.0,-0.13095085322856903
1.0,-0.6600834727287292,0.3357900083065033,-1.0,-0.5240389108657837
0.33817318081855774,1.0,0.5268232822418213,-0.521515965461731,0.0815594494342804
-0.9039732813835144,1.0,0.690586268901825,-0.7757381200790405,0.4272478222846985
-0.3635777235031128,-0.2338373064994812,0.4775541424751282,-0.06627029180526733,0.3023003935813904
0.9329346418380737,1.0,0.07293657958507538,0.8491958975791931,0.8905406594276428
0.5586202144622803,1.0,-0.3104226291179657,-0.22334647178649902,-0.8257948160171509
-0.8187795281410217,-0.21312212944030762,-1.0,0.15127813816070557,-1.0
0.24147045612335205,0.35969483852386475,-0.44983914494514465,-1.0,-1.0
-0.37108802795410156,1.0,0.03862106800079346,-0.24320335686206818,-1.0
-0.5796688199043274,0.921257734298706,-1.0,-1.0,-0.9164069294929504
0.11523103713989258,-0.134654700756073,-1.0,-0.7336872220039368,-0.6887341737747192
-1.0,0.6132925152778625,-0.4755508601665497,0.2883118987083435,-0.756157636642456
0.21762943267822266,-0.190140962600708,-1.0,-1.0,-1.0
-0.881758451461792,1.0,-1.0,-1.0,-1.0
-0.30809617042541504,0.6709688305854797,-1.0,-0.8369565010070801,-1.0
0.23066294193267822,-1.0,-0.9098597764968872,-1.0,-1.0
1.0,0.5755351781845093,-1.0,-1.0,-1.0
0.38153842091560364,0.45442765951156616,0.3748238682746887,-1.0,-1.0
1.0,-0.3222503960132599,-1.0,-1.0,-1.0
1.0,-1.0,-0.10834851861000061,-1.0,-1.0
1.0,-1.0,-0.8242972493171692,-1.0,-1.0
1.0,-1.0,-0.5253539681434631,-1.0,-0.8718520402908325
0.8137866854667664,-0.1273103952407837,0.7087385058403015,-0.4486899971961975,-1.0
1.0,0.5521483421325684,-0.40480875968933105,-1.0,-0.8287361860275269
0.8362663984298706,-0.3891385793685913,-0.39966148138046265,-0.432500422000885,-0.1490640938282013
0.4879950284957886,-1.0,0.6792705655097961,-1.0,-0.20687241852283478
0.8073540925979614,1.0,-0.07587704062461853,0.5058881044387817,0.941224217414856
1.0,1.0,0.2176429033279419,0.2448127418756485,-0.8327385783195496
0.4320778250694275,-0.43587255477905273,0.509222149848938,-0.030058741569519043,-0.6851279735565186
0.11777496337890625,-0.3612878918647766,0.3866639733314514,-1.0,-0.8922088146209717
-1.0,-0.25227734446525574,-0.507597029209137,-0.7091760039329529,-1.0
-0.5698404908180237,0.5701554417610168,0.4067843556404114,-0.8339454531669617,-0.7127876877784729
0.18135081231594086,1.0,0.548693835735321,-1.0,-1.0
-0.06174646317958832,0.9331830143928528,-0.5933988690376282,-1.0,-1.0
0.4330136775970459,-0.5036090612411499,-0.08993389457464218,0.2324528694152832,-0.37567800283432007
0.20669373869895935,0.4416790008544922,-0.368744432926178,0.7421908974647522,-0.03924679756164551
0.9430257081985474,1.0,-0.7096755504608154,-0.06307193636894226,-1.0
0.6843132972717285,0.3950127363204956,-1.0,-0.8398665189743042,-1.0
-0.11713451147079468,-0.9844247102737427,-1.0,-1.0,-1.0
0.5417168140411377,0.3433226943016052,-0.13847196102142334,-1.0,-1.0
1.0,-0.9703445434570312,-0.8479403257369995,-1.0,-1.0
0.6009942889213562,-1.0,0.6184457540512085,-0.6531968116760254,-1.0
1.0,0.04449057579040527,0.5797317028045654,-1.0,-1.0
1.0,-1.0,0.8371718525886536,-1.0,-0.46952521800994873
1.0,-1.0,0.7590136528015137,-1.0,-0.8267282247543335
1.0,-0.8355245590209961,0.6525976657867432,-1.0,-1.0
1.0,-1.0,0.045995742082595825,-1.0,0.2526678442955017
1.0,1.0,-0.19097614288330078,0.6526349186897278,0.6286271810531616
1.0,0.8180170655250549,0.989637017250061,-1.0,-0.046140119433403015
0.9966808557510376,1.0,-1.0,0.5131381750106812,0.23394706845283508
0.16558808088302612,-0.14941924810409546,1.0,-0.12106439471244812,-0.2506522238254547
-0.007805466651916504,-0.19690263271331787,-1.0,-1.0,-1.0
-0.7276813387870789,1.0,0.5291100740432739,-0.6478999853134155,-1.0
-0.2448754459619522,0.17710644006729126,-0.6344045400619507,-0.8990134596824646,-1.0
-0.16341887414455414,1.0,0.06504610180854797,-1.0,-0.4288681745529175
0.5791645646095276,0.24713855981826782,-0.7915128469467163,0.22885358333587646,-0.7485676407814026
-1.0,1.0,-0.9432123303413391,0.005076467990875244,-1.0
-1.0,1.0,0.2367984652519226,0.09094119071960449,-0.8367562294006348
-1.0,-0.25492316484451294,-0.9561724066734314,0.5750923752784729,-0.29585933685302734
-0.718840479850769,1.0,-1.0,-1.0,-1.0
-1.0,-0.7998092770576477,-1.0,-1.0,-1.0
-0.45818769931793213,-0.736282229423523,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8992516398429871,-0.4436134099960327,-1.0
-1.0,-1.0,-1.0,-0.7180246710777283,-1.0
-0.7010365724563599,-1.0,-0.47761282324790955,-0.5790192484855652,-1.0
-0.0921684131026268,-0.5427647829055786,-0.46882081031799316,-0.3738577365875244,-1.0
0.15677005052566528,-1.0,1.0,-1.0,-1.0
0.4969099164009094,-0.5393176078796387,0.540776252746582,-1.0,-0.9157852530479431
1.0,-1.0,-0.01971060037612915,-0.08235836029052734,-0.24790769815444946
