energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.662714647117557,-0.0,-17.325429294235114,-0.0,1507.4766635547826,0.0,-0.21306111988010198,11.493,False
-8.667643339898081,-0.0,-17.335286679796162,-0.0,1508.334349586371,0.0,-0.333819672160197,11.493,False
-3.3576842282058275,-0.13911355367585496,-6.715368456411655,-0.011129084294068397,1473.9614698006267,0.011129084294068397,-0.310300681673823,4.556,False
-3.2354204956825754,-0.0,-6.470840991365151,-0.0,1420.2899454269427,0.0,-0.24089813711327587,4.556,False
-3.275689922115761,-0.0,-6.551379844231522,-0.0,1437.9674811746097,0.0,-0.260291228245864,4.556,False
-1.7326404690889048,-0.0,-3.4652809381778096,-0.0,760.5972208467537,0.0,-0.21498350998932828,4.556,False
-2.998427007122625,-0.0,-5.99685401424525,-0.0,1316.2541734515473,0.0,-0.18537131113894736,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1550009283626611,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1932203383299422,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28193329666477146,4.556,False
-1.7084364964742969,-0.0,-3.4168729929485937,-0.0,749.9721231230452,0.0,-0.389892276357276,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40803915305808963,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.179910632823061,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.055531407817930534,4.556,False
-0.0,-2.684578028865883,-0.0,-0.21476624230927066,0.0,0.21476624230927066,0.2462579834437071,4.556,False
-0.0,-6.330177661907582,-0.0,-0.5064142129526066,0.0,0.5064142129526066,0.3795795212466668,4.556,False
-0.0,-11.325800911866931,-0.0,-0.9060640729493545,0.0,0.9060640729493545,0.4556102809696429,4.556,False
-0.0,-17.31019494793461,-0.0,-1.384815595834769,0.0,1.384815595834769,0.5067501063517398,4.556,False
-0.0,-21.227803099784808,-0.0,-1.6982242479827847,0.0,1.6982242479827847,0.6084248432251934,4.556,False
-0.0,-22.786543725803472,-0.0,-1.822923498064278,0.0,1.822923498064278,0.7204700874735838,4.556,False
-0.0,-22.017163486672807,-0.0,-1.7613730789338244,0.0,1.7613730789338244,0.7205790016418696,4.556,False
-0.9716911826871412,-16.512155119892768,-1.9433823653742823,-1.3209724095914215,426.55451391007074,1.3209724095914215,0.6114662863686195,4.556,False
-0.19728086931500718,-0.8629567412868954,-0.39456173863001437,-0.06903653930295163,86.60266431738683,0.06903653930295163,0.25699162249816276,4.556,False
-1.506022305254395,-0.0,-3.01204461050879,-0.0,661.1160251336238,0.0,-0.009173796276189675,4.556,False
-3.3617452862620256,-0.0,-6.723490572524051,-0.0,1475.7441994126539,0.0,-0.16139089056600994,4.556,False
-3.1858403512854463,-0.0,-6.371680702570893,-0.0,1398.5251761569125,0.0,-0.27022304050295815,4.556,False
-3.3557627141408974,-0.0,-6.711525428281795,-0.0,1473.1179605535108,0.0,-0.29449346110921154,4.556,False
-3.1923258559127556,-0.0,-6.384651711825511,-0.0,1401.372193113589,0.0,-0.2731181311958603,4.556,False
-2.82016138731345,-0.0,-5.6403227746269,-0.0,1237.998853078775,0.0,-0.2019335416069994,4.556,False
-3.348079459386577,-0.0,-6.696158918773154,-0.0,1469.7451533742656,0.0,-0.18368010383159736,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17104327680689357,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24593993544992823,4.556,False
-0.0,-1.0616597185190941,-0.0,-0.08493277748152753,0.0,0.08493277748152753,-0.38231195755246633,4.556,False
-0.0,-2.646477808252724,-0.0,-0.2117182246602179,0.0,0.2117182246602179,-0.5064880746607003,4.556,False
-3.2379149754440175,-5.47177632121934,-6.475829950888035,-0.43774210569754723,1421.3849760509297,0.43774210569754723,-0.6189428662456002,4.556,False
-3.101413568324428,-1.8834105177675005,-6.202827136648856,-0.15067284142140003,1361.4633750326725,0.15067284142140003,-0.49796401933758294,4.556,False
-2.797794871858148,-0.0,-5.595589743716296,-0.0,1228.1803651703897,0.0,-0.1660111389828446,4.556,False
-2.9801047786845665,-5.432537792297159,-5.960209557369133,-0.43460302338377277,1308.2110529782994,0.43460302338377277,0.33951478865679635,4.556,False
-0.0,-11.931176793709492,-0.0,-0.9544941434967593,0.0,0.9544941434967593,0.597015505708156,4.556,False
-0.0,-15.038656583307034,-0.0,-1.2030925266645627,0.0,1.2030925266645627,0.710522912689072,4.556,False
-0.0,-18.661177052675647,-0.0,-1.4928941642140519,0.0,1.4928941642140519,0.7597933854267218,4.556,False
-0.0,-22.92972619331336,-0.0,-1.8343780954650688,0.0,1.8343780954650688,0.8192048159579209,4.556,False
-0.0,-27.524609454301473,-0.0,-2.201968756344118,0.0,2.201968756344118,0.9035318363486766,4.556,False
-0.0,-32.56462226456187,-0.0,-2.6051697811649497,0.0,2.6051697811649497,0.9626267733490713,4.556,False
-0.0,-34.75381158618338,-0.0,-2.7803049268946705,0.0,2.7803049268946705,0.9491959115916383,4.556,False
-0.0,-26.876755173303625,-0.0,-2.15014041386429,0.0,2.15014041386429,0.7988820517145423,4.556,False
-2.521854327934931,-6.845995639907346,-5.043708655869862,-0.5476796511925877,1107.0475539661682,0.5476796511925877,0.430810026781453,4.556,False
-3.313158974869737,-0.0,-6.626317949739474,-0.0,1454.4157045082252,0.0,0.2368826869734807,4.556,False
-1.8005943159971969,-0.0,-3.6011886319943938,-0.0,790.4277067590856,0.0,0.021955903249403663,4.556,False
-3.0935844717834255,-0.0,-6.187168943566851,-0.0,1358.026545997992,0.0,-0.0429443233083203,4.556,False
-2.7348257071702426,-0.0,-5.469651414340485,-0.0,1200.5380628490968,0.0,-0.03750613079368389,4.556,False
-3.250833888953843,-0.0,-6.501667777907686,-0.0,1427.0561408928195,0.0,-0.019447841351480144,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04131077550741199,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1334788410044844,4.556,False
-0.0,-0.20619242098863289,-0.0,-0.01649539367909063,0.0,0.01649539367909063,-0.30952982795899037,4.556,False
-1.9792573446199546,-1.5652117641911045,-3.9585146892399092,-0.12521694113528836,868.8574822739046,0.12521694113528836,-0.426426905013304,4.556,False
-1.769007523796364,-0.6230323555854348,-3.538015047592728,-0.049842588446834785,776.5616873557349,0.049842588446834785,-0.47948498730193184,4.556,False
-3.116961557090406,-0.4952349057600743,-6.233923114180812,-0.03961879246080594,1368.2886554391598,0.03961879246080594,-0.47928838439549426,4.556,False
-2.9816379027460256,-0.7172335373712668,-5.963275805492051,-0.05737868298970135,1308.8840661747258,0.05737868298970135,-0.4149289034723698,4.556,False
-3.1689071704064937,-0.6437568306647214,-6.3378143408129874,-0.05150054645317771,1391.0918219519288,0.05150054645317771,-0.2619387013952031,4.556,False
-3.1513934340647114,-0.0,-6.302786868129423,-0.0,1383.4036146025949,0.0,0.08153846903985594,4.556,False
-0.0,-3.190305383358366,-0.0,-0.2552244306686693,0.0,0.2552244306686693,0.2624032605097852,4.556,False
-0.0,-5.348264516153006,-0.0,-0.4278611612922405,0.0,0.4278611612922405,0.3974526249343473,4.556,False
-0.0,-7.959971314069514,-0.0,-0.6367977051255611,0.0,0.6367977051255611,0.5078402045048307,4.556,False
-0.0,-8.626735177197448,-0.0,-0.6901388141757958,0.0,0.6901388141757958,0.4873792735054245,4.556,False
-0.0,-11.599317978866505,-0.0,-0.9279454383093204,0.0,0.9279454383093204,0.5000514571845018,4.556,False
-0.0,-13.119920721376957,-0.0,-1.0495936577101566,0.0,1.0495936577101566,0.5214273499664418,4.556,False
-1.729817431002497,-11.526284606896539,-3.459634862004994,-0.9221027685517231,759.3579591758107,0.9221027685517231,0.5302952328780625,4.556,False
-0.03096411784404095,-8.906632357850539,-0.0619282356880819,-0.7125305886280431,13.592676841106652,0.7125305886280431,0.4658824869013185,4.556,False
-3.621043174094874,-3.8786608914257696,-7.242086348189748,-0.3102928713140616,630.1301964839248,0.3102928713140616,0.3010503306014605,11.493,False
-8.37873335191039,-0.0,-16.75746670382078,-0.0,1458.0585316123534,0.0,-0.07142620384917346,11.493,False
-8.410315300760436,-0.0,-16.82063060152087,-0.0,1463.5543897607997,0.0,-0.24507300791741926,11.493,False
-7.812952318893835,-1.3513249508584086,-15.62590463778767,-0.10810599606867269,1359.6019000946376,0.10810599606867269,-0.28859941487109086,11.493,False
-6.497483651164311,-0.0,-12.994967302328622,-0.0,1130.6854000111912,0.0,-0.23065678571182224,11.493,False
-2.770941342175162,-0.0,-5.541882684350324,-0.0,1216.3921607441448,0.0,-0.186983890406732,4.556,False
-3.3054212537001684,-0.0,-6.610842507400337,-0.0,1451.0189875768958,0.0,-0.20268363904959164,4.556,False
-3.1949599022477897,-0.0,-6.389919804495579,-0.0,1402.5284908901624,0.0,-0.1878875795119224,4.556,False
-2.9779625279184145,-0.0,-5.955925055836829,-0.0,1307.2706443891195,0.0,-0.17032776863089746,4.556,False
-2.864039307816496,-0.0,-5.728078615632992,-0.0,1257.2604511924917,0.0,-0.11749890636601414,4.556,False
-3.1182844710677333,-0.0,-6.236568942135467,-0.0,1368.869390284343,0.0,-0.07665265673637603,4.556,False
-3.0547307510622814,-0.0,-6.109461502124563,-0.0,1340.9704789562254,0.0,-0.06561527840858122,4.556,False
-2.293928303176488,-0.0,-4.587856606352976,-0.0,1006.9922314207587,0.0,-0.07524324083350857,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10071595110305721,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14097555166218775,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0018888064138209981,4.556,False
-0.0,-1.708548872006575,-0.0,-0.136683909760526,0.0,0.136683909760526,0.15124007834496742,4.556,False
-0.0,-3.941609584904324,-0.0,-0.3153287667923459,0.0,0.3153287667923459,0.2778126454600824,4.556,False
-0.0,-5.713642941516333,-0.0,-0.4570914353213066,0.0,0.4570914353213066,0.36059955753194234,4.556,False
-0.0,-8.975871909604342,-0.0,-0.7180697527683473,0.0,0.7180697527683473,0.38664159294560885,4.556,False
-0.0,-16.16716900144014,-0.0,-1.2933735201152112,0.0,1.2933735201152112,0.4279364106110859,4.556,False
-0.6492719808728581,-20.661955981581215,-1.2985439617457162,-1.6529564785264972,285.0184288291739,1.6529564785264972,0.5395524382299973,4.556,False
-3.246627140800873,-24.181417229935747,-6.493254281601746,-1.9345133783948598,1425.2094560144305,1.9345133783948598,0.6920455144097687,4.556,False
-3.3034558727153702,-23.06904335214681,-6.6069117454307404,-1.8455234681717447,1450.1562215607419,1.8455234681717447,0.7254104854394733,4.556,False
-7.9160377327086655,-19.730820427633383,-15.832075465417331,-1.5784656342106707,1377.5407174295076,1.5784656342106707,0.6878192762849095,11.493,False
-7.91821200305464,-3.4165232984375273,-15.83642400610928,-0.2733218638750022,1377.9190817114138,0.2733218638750022,0.4429065864867794,11.493,False
-7.722734198385156,-0.46192519988588865,-15.445468396770313,-0.03695401599087109,1343.9022358627262,0.03695401599087109,0.21663434780032387,11.493,False
-7.926580206955049,-0.0,-15.853160413910098,-0.0,1379.3753079187416,0.0,0.13930574689890213,11.493,False
-7.92778193837032,-0.0,-15.85556387674064,-0.0,1379.5844319795215,0.0,0.1045543128258845,11.493,False
-2.939127960552795,-0.0,-5.87825592110559,-0.0,1290.2229853172937,0.0,0.10041275794346834,4.556,False
-2.8559852848198823,-0.0,-5.711970569639765,-0.0,1253.7248835908174,0.0,0.12139712263611292,4.556,False
-3.082640701520612,-0.0,-6.165281403041224,-0.0,1353.2224326253784,0.0,0.10983875700676711,4.556,False
-3.057383992233117,-0.0,-6.114767984466234,-0.0,1342.1352029118161,0.0,0.07842960669165476,4.556,False
-2.545298065922418,-0.0,-5.090596131844836,-0.0,1117.338922705188,0.0,0.04162515741241044,4.556,False
-3.146335474790364,-0.0,-6.292670949580728,-0.0,1381.183263735893,0.0,0.0166114827377082,4.556,False
-2.9544960815352748,-0.0,-5.9089921630705495,-0.0,1296.969307083088,0.0,-0.01005740523500892,4.556,False
-3.1041225825862955,-0.0,-6.208245165172591,-0.0,1362.652582346925,0.0,-0.022091384811754784,4.556,False
-2.911237420779286,-0.0,-5.822474841558572,-0.0,1277.9795525808981,0.0,-0.033840432431747856,4.556,False
-3.1370278168263197,-0.0,-6.274055633652639,-0.0,1377.0973734970676,0.0,0.004079039074077677,4.556,False
-2.8781374964939195,-0.4166889969340871,-5.756274992987839,-0.03333511975472697,1263.449296090395,0.03333511975472697,0.20627741588959678,4.556,False
-0.0,-4.665124328569412,-0.0,-0.373209946285553,0.0,0.373209946285553,0.37116017906476567,4.556,False
-0.0,-5.01718300027319,-0.0,-0.4013746400218552,0.0,0.4013746400218552,0.4831211412870486,4.556,False
-0.0,-3.934338512534566,-0.0,-0.31474708100276527,0.0,0.31474708100276527,0.4732369398208867,4.556,False
-0.0,-4.640591478577587,-0.0,-0.37124731828620694,0.0,0.37124731828620694,0.4468714195319256,4.556,False
-0.0,-9.90394436681728,-0.0,-0.7923155493453824,0.0,0.7923155493453824,0.4519711672986308,4.556,False
-0.0,-11.262192633742682,-0.0,-0.9009754106994146,0.0,0.9009754106994146,0.4971421187046767,4.556,False
-0.0,-9.61448440116668,-0.0,-0.7691587520933344,0.0,0.7691587520933344,0.48997478973264114,4.556,False
-0.0,-6.8848411954415685,-0.0,-0.5507872956353255,0.0,0.5507872956353255,0.4200082537821242,4.556,False
-8.331858399984021,-1.08066565476344,-16.663716799968043,-0.0864532523810752,1449.9014008499125,0.0864532523810752,0.24445220524873723,11.493,False
-8.494510766094104,-0.0,-16.989021532188207,-0.0,1478.2059977541294,0.0,-0.13027751643370183,11.493,False
-7.8735062900803126,-0.0,-15.747012580160625,-0.0,1370.1394396728988,0.0,-0.23616441905060448,11.493,False
-8.139048877876046,-0.0,-16.278097755752093,-0.0,1416.348886779091,0.0,-0.24385225026619042,11.493,False
-7.579089414035375,-0.0,-15.15817882807075,-0.0,1318.9053187218958,0.0,-0.2654308012650553,11.493,False
-3.169222782901942,-0.0,-6.338445565803884,-0.0,1391.2303700184116,0.0,-0.2547997224472365,4.556,False
-2.960201944197236,-0.0,-5.920403888394472,-0.0,1299.4740755914117,0.0,-0.25081023285502746,4.556,False
-2.8672350788853147,-0.0,-5.734470157770629,-0.0,1258.6633357705507,0.0,-0.23418567455871933,4.556,False
-2.8123024793074713,-0.0,-5.624604958614943,-0.0,1234.5489373606106,0.0,-0.22572977643640071,4.556,False
-1.1400370980182586,-0.0,-2.280074196036517,-0.0,500.4552669088054,0.0,-0.17255539389240915,4.556,False
-2.5447756557997248,-0.7985329450027765,-5.0895513115994495,-0.06388263560022212,1117.1095942931188,0.06388263560022212,-0.1862259021613403,4.556,False
-2.792541851363059,-1.8853680185851385,-5.585083702726118,-0.15082944148681107,1225.8743860241698,0.15082944148681107,-0.22568753976964429,4.556,False
-0.9148849698851729,-3.212390764844035,-1.8297699397703457,-0.2569912611875228,401.61763383896965,0.2569912611875228,-0.2462797696880831,4.556,False
-1.9581296303342146,-5.1036745498167715,-3.916259260668429,-0.40829396398534173,859.5828052389002,0.40829396398534173,-0.3343308860036783,4.556,False
-2.884447418488679,-5.5392602923010275,-5.768894836977358,-0.4431408233840822,1266.2192355086388,0.4431408233840822,-0.3222295644380913,4.556,False
-3.16927488794576,-3.7741101858607697,-6.33854977589152,-0.3019288148688616,1391.2532431719756,0.3019288148688616,0.0362887441224587,4.556,False
-0.0,-6.5910917504248125,-0.0,-0.527287340033985,0.0,0.527287340033985,0.19886588070294406,4.556,False
-0.0,-9.404925766764835,-0.0,-0.7523940613411868,0.0,0.7523940613411868,0.36287058591168214,4.556,False
-0.0,-6.028752487453162,-0.0,-0.482300198996253,0.0,0.482300198996253,0.39024331352016645,4.556,False
-0.0,-3.586760565466392,-0.0,-0.28694084523731134,0.0,0.28694084523731134,0.3850786679368756,4.556,False
-0.0,-6.279306856350198,-0.0,-0.5023445485080158,0.0,0.5023445485080158,0.3534737102362704,4.556,False
-1.0834442590652815,-9.810193591517315,-2.166888518130563,-0.7848154873213852,475.61205402338965,0.7848154873213852,0.4355957883780787,4.556,False
-2.8837323158646435,-9.863856931302777,-5.767464631729287,-0.7891085545042222,1265.9053186411954,0.7891085545042222,0.5228040197079231,4.556,False
-3.2272137438985076,-13.10079518880862,-6.454427487797015,-1.0480636151046896,1416.6873327034712,1.0480636151046896,0.6510205491008084,4.556,False
-4.073244411446478,-11.405792422469133,-8.146488822892955,-0.9124633937975306,708.8217891667063,0.9124633937975306,0.6286699914234996,11.493,False
-1.6610177798366885,-1.3047578430228326,-3.322035559673377,-0.1043806274418266,289.0485999889826,0.1043806274418266,0.3886899306825559,11.493,False
-7.425310182157366,-0.0,-14.850620364314732,-0.0,1292.144815480269,0.0,0.08598854585159317,11.493,False
-7.298530020681412,-0.0,-14.597060041362823,-0.0,1270.08266260879,0.0,-0.016927886812205372,11.493,False
-8.00540965622581,-0.0,-16.01081931245162,-0.0,1393.0931273341703,0.0,-0.06335944185578142,11.493,False
-2.9339128945143584,-0.0,-5.867825789028717,-0.0,1287.9336674777692,0.0,-0.09389155334319427,4.556,False
-2.8451234238232623,-0.0,-5.690246847646525,-0.0,1248.9567268758835,0.0,-0.08279264301997291,4.556,False
-3.1703475679039204,-0.0,-6.340695135807841,-0.0,1391.7241298963654,0.0,-0.06512613434621463,4.556,False
-1.6713486322671964,-0.0,-3.342697264534393,-0.0,733.6912345334489,0.0,-0.10060491566599354,4.556,False
-0.8828526372464498,-0.0,-1.7657052744928996,-0.0,387.55603039791475,0.0,-0.18814638177825746,4.556,False
-2.9782353448069174,-0.0,-5.956470689613835,-0.0,1307.3904059731858,0.0,-0.2760710734946527,4.556,False
-3.1701786570049286,-0.0,-6.340357314009857,-0.0,1391.6499811259564,0.0,-0.2971378486034639,4.556,False
-2.9418472510950107,-0.3503692149175225,-5.883694502190021,-0.028029537193401798,1291.4167037291531,0.028029537193401798,-0.3125756422875115,4.556,False
-2.8518802351097987,-0.7837238631597878,-5.703760470219597,-0.06269790905278302,1251.9228424538185,0.06269790905278302,-0.3043612128777122,4.556,False
-3.122463191520547,-0.7241840808079522,-6.244926383041094,-0.057934726464636176,1370.7037715191163,0.057934726464636176,-0.19645888463765257,4.556,False
-3.136384484617838,-1.7849994821836468,-6.272768969235676,-0.14279995857469174,1376.814962518805,0.14279995857469174,0.17175670663943896,4.556,False
-0.0,-6.106659357079668,-0.0,-0.4885327485663734,0.0,0.4885327485663734,0.38358996740399975,4.556,False
-0.0,-11.786165310471144,-0.0,-0.9428932248376916,0.0,0.9428932248376916,0.5977351459445335,4.556,False
-0.0,-20.938795827198774,-0.0,-1.675103666175902,0.0,1.675103666175902,0.7278854861681973,4.556,False
-0.0,-23.287272368952344,-0.0,-1.8629817895161875,0.0,1.8629817895161875,0.7305104684462571,4.556,False
-0.0,-22.518077353926763,-0.0,-1.801446188314141,0.0,1.801446188314141,0.7286242455931179,4.556,False
-0.0,-12.418618944213067,-0.0,-0.9934895155370453,0.0,0.9934895155370453,0.5304461174262475,4.556,False
-2.6541438280271943,-7.883347001257918,-5.308287656054389,-0.6306677601006334,1165.1202054553091,0.6306677601006334,0.4134177618491303,4.556,False
-3.030167562568276,-4.0609613821473145,-6.060335125136552,-0.32487691057178514,1330.1876920844056,0.32487691057178514,0.3958859115005446,4.556,False
-7.879671077302272,-0.0,-15.759342154604544,-0.0,1371.21222958362,0.0,0.34480140233934997,11.493,False
-6.79552167645017,-0.0,-13.59104335290034,-0.0,1182.5496696163175,0.0,0.20818404715452843,11.493,False
-0.7256018171147732,-0.0,-1.4512036342295465,-0.0,126.26847944222975,0.0,0.09039859946997074,11.493,False
-7.251880040623428,-0.0,-14.503760081246856,-0.0,1261.9646812187293,0.0,-0.003965784906622323,11.493,False
-7.538047890179876,-0.0,-15.076095780359752,-0.0,1311.7633150926436,0.0,-0.030334894617479864,11.493,False
-2.8875378521840998,-0.0,-5.7750757043681995,-0.0,1267.575878921905,0.0,0.015343508881571932,4.556,False
-3.4261217651151843,-0.0,-6.852243530230369,-0.0,1504.0042867055242,0.0,0.018485165014785587,4.556,False
-2.9898566069932495,-0.0,-5.979713213986499,-0.0,1312.4919258091525,0.0,0.008152124687956489,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004080886558160209,4.556,False
-0.7051979991266761,-0.0,-1.4103959982533523,-0.0,309.56891972198247,0.0,-0.08259858342101796,4.556,False
