month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,24.93955421447754,23.665355682373047,24.175649642944336,25.7641544342041,100.0,87.78205108642578,88.03899383544922,80.08436584472656,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.59923553466797,23.60391616821289,23.937183380126953,26.091632843017578,100.0,88.40382385253906,89.73416900634766,78.92388153076172,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.38885498046875,23.50908660888672,23.75901985168457,25.916728973388672,100.0,89.23141479492188,91.16993713378906,80.1597671508789,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.735931396484375,23.037355422973633,23.12306785583496,24.765047073364258,100.0,92.23277282714844,95.16826629638672,86.23439025878906,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.45228385925293,22.707584381103516,22.791006088256836,23.992372512817383,100.0,94.31980895996094,97.10155487060547,90.31819152832031,0.0,0.0
1.0,31.0,21.0,0.0,0.0,0.0,0.0,25.0,81.0,23.244230270385742,22.433164596557617,22.534530639648438,23.421829223632812,100.0,95.88579559326172,98.18638610839844,93.05693817138672,0.0,0.0
1.0,31.0,22.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,22.952964782714844,22.191980361938477,22.31122589111328,22.9729061126709,100.0,96.9768295288086,98.10748291015625,94.24677276611328,0.0,0.0
1.0,31.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.705543518066406,21.94547462463379,22.06678581237793,22.574792861938477,100.0,97.59929656982422,97.2099380493164,94.24787902832031,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,71.0,22.468868255615234,21.704416275024414,21.818044662475586,22.223133087158203,100.0,97.957275390625,95.86325073242188,93.51665496826172,0.0,0.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.331026077270508,21.467641830444336,21.5790958404541,21.912391662597656,100.0,97.8182373046875,93.67072296142578,91.77100372314453,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.162214279174805,21.245851516723633,21.35005760192871,21.628713607788086,100.0,97.27330780029297,90.89585876464844,89.34388732910156,0.0,0.0
2.0,1.0,3.0,0.0,0.0,88.11964416503906,0.0,17.899999618530273,60.0,21.8559627532959,21.01920509338379,20.991565704345703,21.198978424072266,100.0,94.61524200439453,85.1044692993164,84.0098648071289,0.0,0.0
2.0,1.0,4.0,0.0,0.0,81.74346923828125,0.0,17.600000381469727,59.0,21.73368263244629,20.81285285949707,20.781597137451172,20.933395385742188,100.0,92.16309356689453,79.75904846191406,78.99934387207031,0.0,0.0
2.0,1.0,5.0,0.0,0.0,8212.1279296875,8094.42626953125,17.200000762939453,58.0,21.6224422454834,20.675243377685547,20.828678131103516,20.959766387939453,100.0,91.12943267822266,76.39247131347656,75.76074981689453,1467.1505126953125,5281742.0
2.0,1.0,6.0,0.0,0.0,16750.763671875,0.0,18.0,59.0,21.566917419433594,20.617313385009766,21.841625213623047,21.375810623168945,100.0,89.92700958251953,69.6424789428711,71.6401596069336,1303.139404296875,4733185.0
2.0,1.0,7.0,0.0,0.0,0.0,16312.1044921875,19.0,56.0,21.78525733947754,21.006147384643555,23.474987030029297,22.365013122558594,100.0,87.19396209716797,62.27643966674805,66.59777069091797,1305.4228515625,4690625.0
2.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,56.0,22.202180862426758,21.50069808959961,25.60022735595703,23.444808959960938,100.0,83.55156707763672,53.7995719909668,61.20615005493164,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,89.30548095703125,20.0,56.0,22.741607666015625,21.96539306640625,26.963001251220703,24.39483070373535,100.0,80.45633697509766,48.92959213256836,56.98899841308594,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.68541145324707,22.440841674804688,28.241315841674805,24.57202911376953,98.6542739868164,76.79937744140625,44.23652648925781,54.94942092895508,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.452491760253906,22.82375717163086,28.22343635559082,24.618867874145508,97.36046600341797,74.38529205322266,43.8351936340332,54.247005462646484,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.147554397583008,23.11417579650879,27.57917594909668,24.781522750854492,98.07225799560547,71.78361511230469,44.552120208740234,52.59511947631836,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,25.782939910888672,23.427684783935547,26.905685424804688,25.131874084472656,99.0484619140625,69.21990966796875,45.49028015136719,50.55908203125,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.08029556274414,23.625581741333008,26.37828254699707,26.12348175048828,100.0,67.651611328125,46.383331298828125,47.118412017822266,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.113676071166992,23.807846069335938,26.03420639038086,27.41286277770996,100.0,66.33702850341797,46.9367561340332,43.30516815185547,0.0,0.0
2.0,1.0,16.0,81.8747787475586,0.0,0.0,0.0,21.0,60.0,25.83163070678711,23.938684463500977,25.711544036865234,28.391332626342773,100.0,65.32449340820312,47.7266845703125,40.801239013671875,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.4309024810791,23.9366455078125,25.299495697021484,28.440500259399414,100.0,65.01869201660156,48.777950286865234,40.57390213012695,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.73682403564453,23.6249942779541,24.5047607421875,27.380252838134766,100.0,65.7070541381836,50.919063568115234,42.96710205078125,0.0,0.0
2.0,1.0,19.0,80.34884643554688,0.0,0.0,0.0,20.0,64.0,23.981176376342773,23.133460998535156,23.943693161010742,25.961727142333984,100.0,67.2564697265625,52.50708770751953,46.56999588012695,0.0,0.0
2.0,1.0,20.0,714.2039184570312,0.0,261.0362243652344,0.0,19.0,64.0,23.457054138183594,22.58803939819336,23.055721282958984,24.289321899414062,100.0,69.01326751708984,54.97578811645508,51.05528259277344,122.82718658447266,447222.03125
2.0,1.0,21.0,6965.123046875,0.0,5508.67431640625,5060.51123046875,19.0,64.0,23.118576049804688,22.169679641723633,22.64484977722168,23.37310791015625,100.0,69.96240234375,55.824100494384766,53.430171966552734,1473.396240234375,5316182.5
2.0,1.0,22.0,7640.19970703125,0.0,5489.4169921875,5202.375,18.0,68.0,23.05525016784668,21.807748794555664,22.64496421813965,23.14678192138672,100.0,71.10393524169922,55.56159210205078,53.9101676940918,1471.3663330078125,5302544.0
2.0,1.0,23.0,0.0,0.0,9451.40234375,9192.7158203125,17.0,72.0,23.051509857177734,21.509538650512695,23.216707229614258,23.55758285522461,100.0,71.7911148071289,53.308441162109375,52.2335090637207,1358.00390625,4904629.0
2.0,2.0,0.0,9371.552734375,0.0,4511.541015625,4387.9912109375,17.0,72.0,22.99090003967285,21.294979095458984,23.808185577392578,24.05196189880371,100.0,72.39871978759766,51.255149841308594,50.51923751831055,1397.5322265625,5026174.5
2.0,2.0,1.0,0.0,0.0,2258.390869140625,2139.322021484375,17.0,72.0,23.010910034179688,21.13304901123047,24.097084045410156,24.256000518798828,100.0,72.5638198852539,50.08827209472656,49.621639251708984,338.17449951171875,1200134.625
2.0,2.0,2.0,0.0,0.0,717.3704223632812,0.0,15.0,77.0,22.927257537841797,20.976390838623047,24.036945343017578,24.156965255737305,100.0,72.69176483154297,49.88996887207031,49.539825439453125,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,22.71648597717285,20.770212173461914,23.73807144165039,23.788846969604492,100.0,72.94657135009766,50.33842086791992,50.1922492980957,0.0,0.0
2.0,2.0,4.0,0.0,0.0,0.0,159.14195251464844,14.0,82.0,22.510738372802734,20.64084815979004,23.368473052978516,23.173219680786133,100.0,73.01903533935547,51.12030029296875,51.73411560058594,0.0,0.0
2.0,2.0,5.0,0.0,0.0,1788.8011474609375,1734.5985107421875,13.0,88.0,22.231739044189453,20.451988220214844,22.68196678161621,22.645343780517578,100.0,73.51392364501953,53.05121994018555,53.1765251159668,294.94354248046875,1071668.125
2.0,2.0,6.0,0.0,0.0,9194.4140625,9192.3046875,14.0,88.0,22.034360885620117,20.39581871032715,22.568992614746094,22.55803871154785,100.0,73.3339614868164,53.214141845703125,53.25648880004883,1391.1112060546875,5027148.5
2.0,2.0,7.0,9420.5146484375,0.0,4322.07275390625,4343.53173828125,17.0,72.0,22.290964126586914,20.697479248046875,24.486940383911133,23.327362060546875,100.0,71.65426635742188,47.29418182373047,50.71513748168945,1441.15283203125,5184678.0
2.0,2.0,8.0,0.0,0.0,4017.9951171875,4209.78369140625,19.0,64.0,22.777759552001953,21.32390594482422,26.79624366760254,24.21816062927246,100.0,68.72613525390625,41.193504333496094,48.015380859375,653.2724609375,2373838.5
2.0,2.0,9.0,0.0,0.0,0.0,81.7018051147461,21.0,53.0,23.58817481994629,21.912208557128906,28.142122268676758,24.811119079589844,97.51297760009766,65.2663345336914,37.534671783447266,45.69105911254883,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,24.53694725036621,22.49296760559082,29.25322151184082,24.967782974243164,96.2164535522461,62.971431732177734,35.08309555053711,45.12685775756836,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,25.249631881713867,22.91539192199707,29.134313583374023,25.01232147216797,97.6912841796875,60.80059814453125,35.033164978027344,44.63927459716797,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.911548614501953,23.271509170532227,28.44365882873535,25.20018196105957,99.09068298339844,58.96992874145508,36.36945343017578,44.02803421020508,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,26.468515396118164,23.56219482421875,27.656147003173828,25.48529624938965,100.0,57.40983581542969,38.002471923828125,43.202144622802734,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.72190284729004,23.81205177307129,27.11104393005371,26.480098724365234,100.0,55.99110412597656,39.256805419921875,40.753177642822266,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.71384048461914,24.02037239074707,26.698463439941406,27.825605392456055,100.0,55.502601623535156,41.13880920410156,38.52262878417969,0.0,0.0
2.0,2.0,16.0,0.0,0.0,89.8760757446289,0.0,23.0,65.0,26.38219451904297,24.12984848022461,26.13423728942871,28.859174728393555,100.0,55.378326416015625,43.66244125366211,37.2491455078125,0.0,0.0
2.0,2.0,17.0,99.40262603759766,0.0,0.0,0.0,23.0,65.0,25.8947811126709,24.15498924255371,25.779138565063477,29.301300048828125,100.0,55.42570114135742,45.191139221191406,36.80330276489258,0.0,0.0
2.0,2.0,18.0,80.44171142578125,0.0,0.0,0.0,23.0,69.0,25.22332763671875,23.969568252563477,25.040355682373047,28.533308029174805,100.0,56.37281036376953,48.5714111328125,39.58672332763672,0.0,0.0
2.0,2.0,19.0,80.34465789794922,0.0,0.0,0.0,22.0,69.0,24.427453994750977,23.445323944091797,24.458208084106445,27.12594985961914,100.0,58.26748275756836,50.72041320800781,43.34299850463867,0.0,0.0
2.0,2.0,20.0,2260.685791015625,0.0,1276.904052734375,0.0,22.0,69.0,23.927677154541016,22.969144821166992,23.59933090209961,25.888887405395508,100.0,60.112831115722656,54.00084686279297,47.1415901184082,306.3921813964844,1122424.0
2.0,2.0,21.0,9923.8955078125,0.0,7212.28076171875,0.0,20.0,60.0,23.63231658935547,22.525625228881836,23.24317741394043,24.856483459472656,100.0,61.413604736328125,54.63932800292969,49.63523864746094,1437.6455078125,5189156.5
2.0,2.0,22.0,6972.365234375,0.0,4756.5458984375,6349.35498046875,19.5,74.0,23.627317428588867,22.146251678466797,23.308528900146484,23.684738159179688,100.0,63.0089111328125,54.95439529418945,53.764190673828125,1445.983642578125,5208365.5
2.0,2.0,23.0,7066.66650390625,0.0,4735.80908203125,5198.0458984375,19.0,73.0,23.64929962158203,21.84136199951172,23.724163055419922,23.32492446899414,100.0,64.05729675292969,53.77521896362305,55.123355865478516,1389.8753662109375,5006000.5
2.0,3.0,0.0,0.0,0.0,16471.66796875,0.0,19.0,73.0,23.65861701965332,21.615995407104492,24.206342697143555,23.544174194335938,100.0,64.85893249511719,52.34406280517578,54.50457000732422,1240.1414794921875,4493398.5
2.0,3.0,1.0,0.0,0.0,0.0,3205.4521484375,19.0,73.0,23.557575225830078,21.44363784790039,24.799808502197266,23.44476890563965,100.0,65.437255859375,50.58530807495117,54.902103424072266,257.3999328613281,697977.4375
2.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,73.0,23.4067440032959,21.336328506469727,24.98431968688965,23.39495277404785,100.0,65.81169128417969,50.0587272644043,55.09568786621094,0.0,0.0
2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,77.0,23.204421997070312,21.216630935668945,24.747079849243164,23.2072696685791,100.0,66.16496276855469,50.80427551269531,55.75546646118164,0.0,0.0
2.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,77.0,22.962533950805664,21.09210777282715,24.293296813964844,22.85159683227539,100.0,66.53351593017578,52.21981430053711,56.9844856262207,0.0,0.0
2.0,3.0,5.0,0.0,0.0,0.0,195.19046020507812,17.0,82.0,22.70964241027832,20.945892333984375,23.733436584472656,22.35605812072754,100.0,67.0350570678711,54.064727783203125,58.7861442565918,0.0,0.0
2.0,3.0,6.0,0.0,0.0,0.0,89.29901123046875,18.0,77.0,22.51659393310547,20.8832950592041,23.294191360473633,22.08763885498047,100.0,67.14942169189453,55.51973342895508,59.756736755371094,0.0,0.0
2.0,3.0,7.0,0.0,0.0,0.0,0.0,20.0,73.0,22.607755661010742,21.243736267089844,23.793243408203125,22.131149291992188,100.0,65.73783111572266,54.31098175048828,60.076168060302734,0.0,0.0
2.0,3.0,8.0,0.0,0.0,0.0,0.0,21.0,64.0,22.89156723022461,21.663747787475586,25.14222526550293,22.389429092407227,100.0,63.860172271728516,49.97340393066406,58.99079895019531,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,23.364774703979492,22.162443161010742,26.536195755004883,22.75041389465332,100.0,61.77147674560547,46.03422927856445,57.73575973510742,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.039939880371094,22.630834579467773,27.458879470825195,23.112749099731445,98.88359832763672,59.74677658081055,43.222129821777344,55.99057388305664,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,24.844411849975586,23.03394317626953,27.519899368286133,23.430580139160156,97.39997863769531,58.07902908325195,42.743064880371094,54.5161247253418,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,25.568294525146484,23.374059677124023,27.021085739135742,23.740488052368164,96.86148834228516,56.909019470214844,44.204227447509766,53.737796783447266,0.0,0.0
2.0,3.0,13.0,0.0,0.0,0.0,0.0,27.0,42.0,26.2430477142334,23.713693618774414,26.529651641845703,24.303815841674805,99.07603454589844,55.61813735961914,45.363426208496094,51.79351806640625,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,26.641407012939453,24.018901824951172,26.252771377563477,25.574474334716797,100.0,54.644622802734375,46.4141960144043,48.327335357666016,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,26.67672348022461,24.216964721679688,25.999345779418945,27.057586669921875,100.0,54.05974578857422,47.36276626586914,44.510379791259766,0.0,0.0
2.0,3.0,16.0,80.09329986572266,0.0,0.0,0.0,25.0,65.0,26.28594398498535,24.293201446533203,25.71747589111328,28.38401985168457,100.0,54.65972900390625,50.08237838745117,42.84754180908203,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,25.846628189086914,24.315956115722656,25.292665481567383,28.945125579833984,100.0,54.8135986328125,51.876590728759766,41.89517593383789,0.0,0.0
2.0,3.0,18.0,80.29588317871094,0.0,0.0,0.0,24.0,56.0,25.316259384155273,24.115266799926758,24.851619720458984,28.160417556762695,100.0,55.39288330078125,53.07514190673828,43.69358444213867,0.0,0.0
2.0,3.0,19.0,80.25116729736328,0.0,0.0,0.0,23.0,78.0,24.45924949645996,23.577674865722656,23.923967361450195,26.517431259155273,100.0,57.57933044433594,56.925926208496094,48.81351852416992,0.0,0.0
2.0,3.0,20.0,9720.2607421875,0.0,7420.67333984375,0.0,22.200000762939453,62.0,24.036081314086914,23.072341918945312,23.486360549926758,25.46617317199707,100.0,59.148590087890625,58.018009185791016,51.56206130981445,1453.681884765625,5249389.0
2.0,3.0,21.0,7045.37548828125,0.0,4958.1787109375,6351.64501953125,21.5,67.0,23.960960388183594,22.642906188964844,23.534011840820312,24.195234298706055,100.0,60.82530212402344,58.018123626708984,55.785274505615234,1471.4901123046875,5301349.5
2.0,3.0,22.0,7551.17138671875,0.0,5219.04443359375,5566.087890625,20.700000762939453,72.0,23.949369430541992,22.296009063720703,23.85445213317871,23.766708374023438,100.0,62.27898406982422,57.136260986328125,57.46597671508789,1436.397216796875,5174712.5
2.0,3.0,23.0,0.0,0.0,8951.486328125,9169.412109375,20.0,78.0,23.957931518554688,22.018178939819336,24.26123046875,24.15428352355957,100.0,63.513492584228516,56.065067291259766,56.45039367675781,1307.4024658203125,4719432.0
2.0,4.0,0.0,9102.373046875,0.0,4326.5439453125,4408.20703125,20.0,78.0,23.8622989654541,21.810880661010742,24.726821899414062,24.629180908203125,100.0,64.52355194091797,54.856956481933594,55.19962692260742,1351.2979736328125,4860113.0
2.0,4.0,1.0,0.0,0.0,0.0,188.55056762695312,19.0,83.0,23.816299438476562,21.62196922302246,24.80577278137207,24.765338897705078,100.0,65.57548522949219,55.06592559814453,55.2176628112793,0.0,0.0
2.0,4.0,2.0,0.0,0.0,0.0,0.0,19.0,68.0,23.692678451538086,21.472692489624023,24.597318649291992,24.5754337310791,100.0,65.9413070678711,55.1866569519043,55.27540969848633,0.0,0.0
2.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,88.0,23.48898696899414,21.32931900024414,24.21163558959961,24.20673942565918,100.0,66.55146789550781,56.46257781982422,56.49416732788086,0.0,0.0
2.0,4.0,4.0,0.0,0.0,195.14849853515625,0.0,18.0,88.0,23.249902725219727,21.199007034301758,23.53717613220215,23.723590850830078,100.0,67.2589340209961,59.15156555175781,58.505008697509766,0.0,0.0
2.0,4.0,5.0,0.0,0.0,0.0,101.82948303222656,18.0,88.0,22.97040557861328,21.053993225097656,23.219989776611328,23.04705047607422,100.0,68.09190368652344,60.669273376464844,61.32010269165039,0.0,0.0
2.0,4.0,6.0,0.0,0.0,2200.5810546875,2231.468505859375,19.0,88.0,22.766775131225586,20.999460220336914,22.759702682495117,22.710092544555664,100.0,68.75401306152344,63.084129333496094,63.28601837158203,377.9454040527344,1381373.125
2.0,4.0,7.0,0.0,0.0,89.44059753417969,0.0,21.0,83.0,22.859153747558594,21.388179779052734,23.89358901977539,22.808256149291992,100.0,67.73235321044922,59.95616912841797,64.02360534667969,0.0,0.0
2.0,4.0,8.0,0.0,0.0,0.0,80.39451599121094,23.0,69.0,23.154376983642578,21.863183975219727,25.34868812561035,23.081518173217773,100.0,66.08811950683594,55.34095764160156,63.40333938598633,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.76841926574707,22.383447647094727,27.0212459564209,23.42255401611328,100.0,64.67928314208984,51.052223205566406,63.235694885253906,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.402767181396484,22.861942291259766,27.923879623413086,23.751203536987305,100.0,63.06245422363281,48.725894927978516,62.37466049194336,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.221616744995117,23.348512649536133,27.97507667541504,24.101137161254883,98.75054931640625,61.375675201416016,48.671966552734375,61.19108963012695,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,25.974374771118164,23.676532745361328,27.464401245117188,24.348501205444336,98.05973815917969,60.93434524536133,51.310523986816406,61.679039001464844,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.45123291015625,23.904672622680664,26.830093383789062,24.74942970275879,100.0,60.94331741333008,54.48830032348633,61.605464935302734,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,26.72677993774414,24.10580062866211,26.394447326660156,25.820554733276367,100.0,61.163333892822266,57.18169403076172,59.1255989074707,0.0,0.0
2.0,4.0,15.0,79.96930694580078,0.0,0.0,0.0,25.5,66.0,26.801429748535156,24.332473754882812,26.14995765686035,27.22351837158203,100.0,60.76747512817383,58.52626037597656,54.92123794555664,0.0,0.0
2.0,4.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.424697875976562,24.50308609008789,25.828454971313477,28.090852737426758,100.0,60.648536682128906,60.291297912597656,52.7750358581543,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,25.894508361816406,24.365556716918945,25.459457397460938,27.527990341186523,100.0,61.27640914916992,61.57758331298828,54.49604797363281,0.0,0.0
2.0,4.0,18.0,0.0,0.0,0.0,0.0,24.0,65.0,25.209938049316406,24.083541870117188,24.939781188964844,26.87413787841797,100.0,62.394771575927734,63.23402404785156,56.377506256103516,0.0,0.0
2.0,4.0,19.0,80.56353759765625,0.0,0.0,0.0,23.0,73.0,24.43193817138672,23.552501678466797,24.30988883972168,25.621919631958008,100.0,64.6601791381836,65.94066619873047,60.964962005615234,0.0,0.0
2.0,4.0,20.0,80.91449737548828,0.0,0.0,0.0,23.200000762939453,76.0,23.973228454589844,23.06307029724121,23.712751388549805,24.80365562438965,100.0,66.86065673828125,68.7001953125,64.33861541748047,0.0,0.0
