month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9457.3095703125,9457.3095703125,1.399999976158142,99.99999237060547,15.262078285217285,14.02648639678955,22.39847755432129,22.39847755432129,100.0,42.22831344604492,24.956514358520508,24.956514358520508,1283.441162109375,2417496.0
7.0,21.0,14.0,0.0,0.0,9458.7021484375,9458.7021484375,1.399999976158142,99.99999237060547,15.225441932678223,14.030295372009277,22.449289321899414,22.449289321899414,100.0,42.21787643432617,24.879531860351562,24.879533767700195,1281.87548828125,2417496.0
7.0,21.0,15.0,0.0,0.0,9459.8779296875,9459.8779296875,1.399999976158142,99.99999237060547,15.195060729980469,14.033784866333008,22.492185592651367,22.492185592651367,100.0,42.208316802978516,24.81475257873535,24.81475257873535,1280.5611572265625,2417496.0
7.0,21.0,16.0,0.0,0.0,9460.86328125,9460.86328125,1.399999976158142,99.99999237060547,15.16977596282959,14.036982536315918,22.528459548950195,22.528459548950195,100.0,42.19955825805664,24.76012420654297,24.76012420654297,1279.4559326171875,2417496.0
7.0,21.0,17.0,0.0,0.0,9461.6904296875,9461.6904296875,1.399999976158142,99.99999237060547,15.148697853088379,14.03990650177002,22.55915069580078,22.55915069580078,100.0,42.191551208496094,24.714006423950195,24.714006423950195,1278.5257568359375,2417496.0
7.0,21.0,18.0,0.0,0.0,9462.3876953125,9462.3876953125,1.399999976158142,99.99999237060547,15.131120681762695,14.042570114135742,22.58511734008789,22.58511734008789,100.0,42.184261322021484,24.675064086914062,24.675064086914062,1277.742431640625,2417496.0
7.0,21.0,19.0,0.0,0.0,9462.974609375,9462.974609375,1.399999976158142,99.99999237060547,15.116466522216797,14.044987678527832,22.60708999633789,22.60708999633789,100.0,42.17764663696289,24.642166137695312,24.642166137695312,1277.0821533203125,2417496.0
7.0,21.0,20.0,0.0,0.0,9463.46875,9463.46875,1.399999976158142,99.99999237060547,15.104204177856445,14.047161102294922,22.62574577331543,22.62574577331543,100.0,42.171695709228516,24.61427116394043,24.61427116394043,1276.5255126953125,2417496.0
7.0,21.0,21.0,0.0,0.0,9463.888671875,9463.888671875,1.399999976158142,99.99999237060547,15.094072341918945,14.04910659790039,22.641481399536133,22.641481399536133,100.0,42.16637420654297,24.59077262878418,24.59077262878418,1276.0565185546875,2417496.0
7.0,21.0,22.0,15351.83203125,0.0,2148.518310546875,2148.5283203125,1.399999976158142,99.99999237060547,15.150190353393555,14.050189018249512,22.557331085205078,22.557329177856445,100.0,42.16341018676758,24.716737747192383,24.71674156188965,1502.41259765625,2417496.0
7.0,21.0,23.0,0.0,0.0,9337.939453125,9337.9365234375,1.399999976158142,99.99999237060547,15.515381813049316,14.046083450317383,22.066015243530273,22.066015243530273,100.0,42.174644470214844,25.466859817504883,25.466859817504883,1353.948974609375,2417496.0
7.0,21.0,0.0,13011.380859375,0.0,2653.887939453125,2653.89453125,1.399999976158142,99.99999237060547,15.936224937438965,14.034846305847168,21.670635223388672,21.670595169067383,100.0,42.20541000366211,26.08915138244629,26.089214324951172,1532.2655029296875,2417496.0
7.0,21.0,1.0,0.0,0.0,9342.296875,9342.2958984375,1.399999976158142,99.99999237060547,16.205368041992188,14.020637512207031,21.22386360168457,21.223854064941406,100.0,42.24434280395508,26.813018798828125,26.813032150268555,1387.626953125,2417496.0
7.0,21.0,2.0,0.0,0.0,9328.6728515625,9328.673828125,1.399999976158142,99.99999237060547,16.29484748840332,14.00879192352295,21.16291046142578,21.162906646728516,100.0,42.27683639526367,26.913515090942383,26.91352081298828,1353.893310546875,2417496.0
7.0,21.0,3.0,0.0,0.0,9388.5107421875,9388.51171875,1.399999976158142,99.99999237060547,16.248069763183594,13.999420166015625,21.23078727722168,21.230783462524414,100.0,42.30255889892578,26.8016300201416,26.801633834838867,1335.6590576171875,2417496.0
7.0,21.0,4.0,0.0,0.0,9413.3369140625,9413.3369140625,1.399999976158142,99.99999237060547,16.126476287841797,13.99445915222168,21.368227005004883,21.36822509765625,100.0,42.316184997558594,26.576675415039062,26.576679229736328,1323.5404052734375,2417496.0
7.0,21.0,5.0,0.0,0.0,9426.3310546875,9426.33203125,1.399999976158142,99.99999237060547,15.98319149017334,13.993332862854004,21.529380798339844,21.52937889099121,100.0,42.319278717041016,26.315608978271484,26.315610885620117,1314.5631103515625,2417496.0
7.0,21.0,6.0,0.0,0.0,9434.5341796875,9434.5341796875,1.399999976158142,99.99999237060547,15.842583656311035,13.994958877563477,21.690166473388672,21.69016456604004,100.0,42.314815521240234,26.058013916015625,26.058013916015625,1307.5369873046875,2417496.0
7.0,21.0,7.0,0.0,0.0,9440.369140625,9440.369140625,1.399999976158142,99.99999237060547,15.714738845825195,13.998305320739746,21.838653564453125,21.838651657104492,100.0,42.30562210083008,25.82263946533203,25.822641372680664,1301.874267578125,2417496.0
7.0,21.0,8.0,0.0,0.0,9444.8232421875,9444.8232421875,1.399999976158142,99.99999237060547,15.602818489074707,14.002598762512207,21.97040367126465,21.97040367126465,100.0,42.2938346862793,25.61579704284668,25.615798950195312,1297.2359619140625,2417496.0
7.0,21.0,9.0,0.0,0.0,9448.3701171875,9448.3701171875,1.399999976158142,99.99999237060547,15.506780624389648,14.007318496704102,22.08481216430664,22.08481216430664,100.0,42.280879974365234,25.437694549560547,25.437694549560547,1293.4007568359375,2417496.0
7.0,21.0,10.0,0.0,0.0,9451.265625,9451.2666015625,1.399999976158142,99.99999237060547,15.424850463867188,14.012112617492676,22.182870864868164,22.182870864868164,100.0,42.267723083496094,25.28615379333496,25.28615379333496,1290.2122802734375,2417496.0
7.0,21.0,11.0,0.0,0.0,9453.654296875,9453.654296875,1.399999976158142,99.99999237060547,15.358779907226562,14.016798973083496,22.26641273498535,22.26641273498535,100.0,42.2548713684082,25.157848358154297,25.157848358154297,1287.5511474609375,2417496.0
7.0,21.0,12.0,0.0,0.0,9455.640625,9455.6416015625,1.399999976158142,99.99999237060547,15.305098533630371,14.021268844604492,22.337350845336914,22.337350845336914,100.0,42.24261474609375,25.049474716186523,25.049474716186523,1285.3243408203125,2417496.0
7.0,21.0,13.0,0.0,0.0,9457.302734375,9457.302734375,1.399999976158142,99.99999237060547,15.260993957519531,14.02546501159668,22.39747428894043,22.39747428894043,100.0,42.23111343383789,24.95803451538086,24.95803451538086,1283.45751953125,2417496.0
7.0,21.0,14.0,0.0,0.0,9458.6962890625,9458.6962890625,1.399999976158142,99.99999237060547,15.224449157714844,14.029363632202148,22.44837188720703,22.44837188720703,100.0,42.220428466796875,24.88092041015625,24.88092041015625,1281.890380859375,2417496.0
7.0,21.0,15.0,0.0,0.0,9459.8720703125,9459.8720703125,1.399999976158142,99.99999237060547,15.194151878356934,14.03293228149414,22.49134635925293,22.49134635925293,100.0,42.21065139770508,24.81601905822754,24.816020965576172,1280.57470703125,2417496.0
7.0,21.0,16.0,0.0,0.0,9460.857421875,9460.857421875,1.399999976158142,99.99999237060547,15.168944358825684,14.03620433807373,22.527690887451172,22.527690887451172,100.0,42.201690673828125,24.761280059814453,24.761280059814453,1279.4683837890625,2417496.0
7.0,21.0,17.0,0.0,0.0,9461.685546875,9461.685546875,1.399999976158142,99.99999237060547,15.147937774658203,14.03919506072998,22.558446884155273,22.558446884155273,100.0,42.19350051879883,24.715063095092773,24.715063095092773,1278.5372314453125,2417496.0
7.0,21.0,18.0,0.0,0.0,9462.3828125,9462.3828125,1.399999976158142,99.99999237060547,15.130426406860352,14.041919708251953,22.58447265625,22.58447265625,100.0,42.18604278564453,24.676029205322266,24.676029205322266,1277.7528076171875,2417496.0
7.0,21.0,19.0,0.0,0.0,9462.970703125,9462.970703125,1.399999976158142,99.99999237060547,15.11583137512207,14.044392585754395,22.60650062561035,22.60650062561035,100.0,42.17927169799805,24.643047332763672,24.643047332763672,1277.0916748046875,2417496.0
7.0,21.0,20.0,0.0,0.0,9463.46484375,9463.46484375,1.399999976158142,99.99999237060547,15.10362434387207,14.046618461608887,22.625207901000977,22.625207901000977,100.0,42.17318344116211,24.615076065063477,24.615076065063477,1276.5343017578125,2417496.0
7.0,21.0,21.0,0.0,0.0,9463.884765625,9463.884765625,1.399999976158142,99.99999237060547,15.093542098999023,14.048608779907227,22.640987396240234,22.640987396240234,100.0,42.1677360534668,24.591510772705078,24.591510772705078,1276.064453125,2417496.0
7.0,21.0,22.0,15351.8154296875,0.0,2148.523193359375,2148.533203125,1.399999976158142,99.99999237060547,15.14970588684082,14.049734115600586,22.5568790435791,22.556875228881836,100.0,42.16465759277344,24.717416763305664,24.71742057800293,1502.4224853515625,2417496.0
7.0,21.0,23.0,0.0,0.0,9337.939453125,9337.9365234375,1.399999976158142,99.99999237060547,15.514976501464844,14.045673370361328,22.065622329711914,22.065622329711914,100.0,42.17576599121094,25.467470169067383,25.467470169067383,1353.95654296875,2417496.0
7.0,21.0,0.0,13011.3720703125,0.0,2653.891845703125,2653.8984375,1.399999976158142,99.99999237060547,15.935894966125488,14.034476280212402,21.6702938079834,21.67025375366211,100.0,42.206424713134766,26.089696884155273,26.08976173400879,1532.27392578125,2417496.0
7.0,21.0,1.0,0.0,0.0,9342.296875,9342.2958984375,1.399999976158142,99.99999237060547,16.205060958862305,14.020302772521973,21.223556518554688,21.223548889160156,100.0,42.245262145996094,26.813522338867188,26.813535690307617,1387.6334228515625,2417496.0
7.0,21.0,2.0,0.0,0.0,9328.669921875,9328.6708984375,1.399999976158142,99.99999237060547,16.2945613861084,14.008484840393066,21.162620544433594,21.162616729736328,100.0,42.277679443359375,26.91399383544922,26.913999557495117,1353.8990478515625,2417496.0
7.0,21.0,3.0,0.0,0.0,9388.5087890625,9388.509765625,1.399999976158142,99.99999237060547,16.247806549072266,13.999139785766602,21.23051643371582,21.230514526367188,100.0,42.3033332824707,26.802072525024414,26.802078247070312,1335.6640625,2417496.0
7.0,21.0,4.0,0.0,0.0,9413.3349609375,9413.3349609375,1.399999976158142,99.99999237060547,16.126235961914062,13.994202613830566,21.367977142333984,21.36797523498535,100.0,42.316890716552734,26.57708168029785,26.577083587646484,1323.5447998046875,2417496.0
7.0,21.0,5.0,0.0,0.0,9426.330078125,9426.330078125,1.399999976158142,99.99999237060547,15.98297119140625,13.993098258972168,21.529151916503906,21.529151916503906,100.0,42.319923400878906,26.315977096557617,26.31597900390625,1314.567138671875,2417496.0
7.0,21.0,6.0,0.0,0.0,9434.533203125,9434.533203125,1.399999976158142,99.99999237060547,15.842382431030273,13.994744300842285,21.689956665039062,21.689956665039062,100.0,42.31540298461914,26.058345794677734,26.058347702026367,1307.54052734375,2417496.0
7.0,21.0,7.0,0.0,0.0,9440.3671875,9440.3671875,1.399999976158142,99.99999237060547,15.714554786682129,13.9981107711792,21.83846092224121,21.83846092224121,100.0,42.306156158447266,25.822940826416016,25.822940826416016,1301.8775634765625,2417496.0
7.0,21.0,8.0,0.0,0.0,9444.8212890625,9444.822265625,1.399999976158142,99.99999237060547,15.602651596069336,14.002421379089355,21.970230102539062,21.97022819519043,100.0,42.2943229675293,25.616069793701172,25.616071701049805,1297.2388916015625,2417496.0
7.0,21.0,9.0,0.0,0.0,9448.369140625,9448.369140625,1.399999976158142,99.99999237060547,15.506627082824707,14.007156372070312,22.084653854370117,22.084653854370117,100.0,42.28132629394531,25.43794059753418,25.43794059753418,1293.4034423828125,2417496.0
7.0,21.0,10.0,0.0,0.0,9451.2646484375,9451.2646484375,1.399999976158142,99.99999237060547,15.424703598022461,14.011964797973633,22.18272590637207,22.18272590637207,100.0,42.268131256103516,25.286376953125,25.286376953125,1290.2147216796875,2417496.0
7.0,21.0,11.0,0.0,0.0,9453.6533203125,9453.6533203125,1.399999976158142,99.99999237060547,15.358640670776367,14.016663551330566,22.266279220581055,22.266279220581055,100.0,42.25524139404297,25.15805435180664,25.15805435180664,1287.5533447265625,2417496.0
7.0,21.0,12.0,0.0,0.0,9455.640625,9455.640625,1.399999976158142,99.99999237060547,15.304969787597656,14.021145820617676,22.337228775024414,22.337228775024414,100.0,42.24295425415039,25.049659729003906,25.049659729003906,1285.3262939453125,2417496.0
7.0,21.0,13.0,0.0,0.0,9457.3017578125,9457.3017578125,1.399999976158142,99.99999237060547,15.260875701904297,14.025352478027344,22.397363662719727,22.397363662719727,100.0,42.23141860961914,24.958202362060547,24.95820426940918,1283.4593505859375,2417496.0
7.0,21.0,14.0,0.0,0.0,9458.6953125,9458.6953125,1.399999976158142,99.99999237060547,15.224340438842773,14.029260635375977,22.448270797729492,22.448270797729492,100.0,42.22071075439453,24.881074905395508,24.881074905395508,1281.89208984375,2417496.0
7.0,21.0,15.0,0.0,0.0,9459.87109375,9459.87109375,1.399999976158142,99.99999237060547,15.194051742553711,14.032838821411133,22.491252899169922,22.491252899169922,100.0,42.210906982421875,24.816160202026367,24.816160202026367,1280.5762939453125,2417496.0
7.0,21.0,16.0,0.0,0.0,9460.857421875,9460.857421875,1.399999976158142,99.99999237060547,15.168853759765625,14.036118507385254,22.527605056762695,22.527605056762695,100.0,42.201927185058594,24.76140785217285,24.76140785217285,1279.4698486328125,2417496.0
7.0,21.0,17.0,0.0,0.0,9461.685546875,9461.685546875,1.399999976158142,99.99999237060547,15.14785385131836,14.039116859436035,22.558368682861328,22.558368682861328,100.0,42.1937141418457,24.715181350708008,24.715181350708008,1278.5384521484375,2417496.0
7.0,21.0,18.0,0.0,0.0,9462.3828125,9462.3828125,1.399999976158142,99.99999237060547,15.130350112915039,14.041848182678223,22.584402084350586,22.584402084350586,100.0,42.18623733520508,24.67613410949707,24.67613410949707,1277.7540283203125,2417496.0
7.0,21.0,19.0,0.0,0.0,9462.9697265625,9462.9697265625,1.399999976158142,99.99999237060547,15.115761756896973,14.044326782226562,22.606435775756836,22.606435775756836,100.0,42.17945098876953,24.643144607543945,24.643144607543945,1277.0927734375,2417496.0
7.0,21.0,20.0,0.0,0.0,9463.46484375,9463.46484375,1.399999976158142,99.99999237060547,15.103560447692871,14.046558380126953,22.625146865844727,22.625146865844727,100.0,42.17334747314453,24.61516571044922,24.61516571044922,1276.5352783203125,2417496.0
7.0,21.0,21.0,0.0,0.0,9463.884765625,9463.884765625,1.399999976158142,99.99999237060547,15.093483924865723,14.048554420471191,22.640932083129883,22.640932083129883,100.0,42.167884826660156,24.591590881347656,24.591590881347656,1276.0653076171875,2417496.0
7.0,21.0,22.0,15351.8134765625,0.0,2148.52392578125,2148.533935546875,1.399999976158142,99.99999237060547,15.149652481079102,14.049683570861816,22.556827545166016,22.556825637817383,100.0,42.164794921875,24.717493057250977,24.71749496459961,1502.423583984375,2417496.0
7.0,21.0,23.0,0.0,0.0,9337.939453125,9337.9365234375,1.399999976158142,99.99999237060547,15.514931678771973,14.045628547668457,22.06557846069336,22.06557846069336,100.0,42.1758918762207,25.467538833618164,25.467538833618164,1353.9573974609375,2417496.0
7.0,21.0,0.0,13011.37109375,0.0,2653.892333984375,2653.89892578125,1.399999976158142,99.99999237060547,15.935858726501465,14.034435272216797,21.670255661010742,21.670215606689453,100.0,42.20653533935547,26.08975601196289,26.089820861816406,1532.2747802734375,5496454.5
7.0,21.0,1.0,0.0,0.0,9342.296875,9342.2958984375,1.399999976158142,99.99999237060547,16.205026626586914,14.020265579223633,21.223522186279297,21.223514556884766,100.0,42.245365142822266,26.81357765197754,26.81359100341797,1387.6341552734375,5012844.5
7.0,21.0,2.0,0.0,0.0,9328.669921875,9328.6708984375,1.399999976158142,99.99999237060547,16.294530868530273,14.008450508117676,21.16259002685547,21.16258430480957,100.0,42.27777099609375,26.914045333862305,26.91405487060547,1353.899658203125,4874038.5
7.0,21.0,3.0,0.0,0.0,9388.5087890625,9388.5087890625,1.399999976158142,99.99999237060547,16.247777938842773,13.99910831451416,21.230487823486328,21.230484008789062,100.0,42.30341720581055,26.802122116088867,26.802125930786133,1335.6646728515625,4808393.0
7.0,21.0,4.0,0.0,0.0,9413.3349609375,9413.3349609375,1.399999976158142,99.99999237060547,16.126209259033203,13.994174003601074,21.367950439453125,21.367948532104492,100.0,42.31696701049805,26.577125549316406,26.577129364013672,1323.5452880859375,4764763.0
7.0,21.0,5.0,0.0,0.0,9426.330078125,9426.330078125,1.399999976158142,99.99999237060547,15.98294734954834,13.993072509765625,21.52912712097168,21.52912712097168,100.0,42.31999588012695,26.316017150878906,26.31601905822754,1314.567626953125,4732443.0
7.0,21.0,6.0,0.0,0.0,9434.5322265625,9434.533203125,1.399999976158142,99.99999237060547,15.842360496520996,13.994721412658691,21.68993377685547,21.68993377685547,100.0,42.315467834472656,26.058382034301758,26.05838394165039,1307.5408935546875,4707147.5
7.0,21.0,7.0,0.0,0.0,9440.3671875,9440.3671875,1.399999976158142,99.99999237060547,15.714534759521484,13.998088836669922,21.83843994140625,21.83843994140625,100.0,42.306217193603516,25.822975158691406,25.822975158691406,1301.8779296875,4686760.5
7.0,21.0,8.0,0.0,0.0,9444.8212890625,9444.822265625,1.399999976158142,99.99999237060547,15.602632522583008,14.002401351928711,21.9702091217041,21.9702091217041,100.0,42.294376373291016,25.61610221862793,25.61610221862793,1297.2392578125,4670061.5
7.0,21.0,9.0,0.0,0.0,9448.369140625,9448.369140625,1.399999976158142,99.99999237060547,15.506610870361328,14.0071382522583,22.08463478088379,22.08463478088379,100.0,42.281375885009766,25.437969207763672,25.437969207763672,1293.4036865234375,4656253.5
7.0,21.0,10.0,0.0,0.0,9451.2646484375,9451.2646484375,1.399999976158142,99.99999237060547,15.424687385559082,14.011948585510254,22.182710647583008,22.182708740234375,100.0,42.2681770324707,25.286401748657227,25.286401748657227,1290.215087890625,4644774.0
