energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.919772049539187,-33.87194705776585,-5.839544099078374,-2.709755764621268,1281.7260972516185,2.709755764621268,-0.7240143856655331,4.556
-2.9110552144594464,-17.599658694422203,-5.822110428918893,-1.4079726955537761,1277.8995673658676,1.4079726955537761,-0.3671818710151819,4.556
-0.0,-3.681681149793857,-0.0,-0.29453449198350856,0.0,0.29453449198350856,-0.14485210361564752,4.556
-2.007770250267053,-0.0,-4.015540500534106,-0.0,881.3741221541059,0.0,-0.0633202524762056,4.556
-1.6977145197971812,-0.0,-3.3954290395943625,-0.0,745.2653730452946,0.0,-0.07757105613512115,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047796910555196394,4.556
-3.5674838791809527,-1.0465120382449273,-7.134967758361905,-0.08372096305959419,1566.0596484552032,0.08372096305959419,-0.041808358146399605,4.556
-3.2794004815817885,-2.777383115570457,-6.558800963163577,-0.22219064924563656,1439.5963483677735,0.22219064924563656,0.024982692328589424,4.556
-2.9142436460182872,-1.576930351331908,-5.8284872920365745,-0.12615442810655264,1279.2992300343667,0.12615442810655264,0.12667649981151147,4.556
-3.1024357809447003,-0.0,-6.204871561889401,-0.0,1361.9121075262074,0.0,-0.1645027854314576,4.556
-2.7904060320202846,-0.0,-5.580812064040569,-0.0,1224.936800711275,0.0,-0.3612778838818249,4.556
-3.0232963451833674,-8.327724454227148,-6.046592690366735,-0.6662179563381718,1327.171354338616,0.6662179563381718,-0.5736253281257594,4.556
-2.9807472300748326,-14.030198213434906,-5.961494460149665,-1.1224158570747924,1308.4930772936052,1.1224158570747924,-0.6596654001484357,4.556
-2.9585646810882205,-19.880777251661584,-5.917129362176441,-1.5904621801329266,1298.7553472731433,1.5904621801329266,-0.7368295176391974,4.556
-2.9397432973299553,-24.708333773997918,-5.879486594659911,-1.9766667019198334,1290.493106817364,1.9766667019198334,-0.7713116186002619,4.556
-2.925388468990033,-29.33845883949622,-5.850776937980066,-2.3470767071596974,1284.1916018393472,2.3470767071596974,-0.8075820501837055,4.556
-2.914729947888029,-35.73442649872613,-5.829459895776058,-2.8587541198980904,1279.512707589126,2.8587541198980904,-0.8865490017680554,4.556
-2.9071438976590502,-41.43684049131516,-5.8142877953181005,-3.3149472393052126,1276.182571404324,3.3149472393052126,-0.9461118577394609,4.556
-2.9017887218941616,-46.410880621145225,-5.803577443788323,-3.712870449691618,1273.8317479781217,3.712870449691618,-0.9887878433866524,4.556
-2.898000600250741,-50.871413193689975,-5.796001200501482,-4.069713055495198,1272.1688324191136,4.069713055495198,-1.0241998936203673,4.556
-2.8937481497463513,-54.60693600723118,-5.787496299492703,-4.368554880578494,1270.302085051076,4.368554880578494,-1.0562431717428529,4.556
-2.8904798606511672,-59.04225977598768,-5.7809597213023345,-4.723380782079015,1268.8673663964737,4.723380782079015,-1.0946787816089631,4.556
-2.8885047051916546,-63.57913503396212,-5.777009410383309,-5.08633080271697,1268.0003095661345,5.08633080271697,-1.1345865325403957,4.556
-2.8873963949532184,-67.15982041161347,-5.774792789906437,-5.3727856329290775,1267.513781805627,5.3727856329290775,-1.1618028284403341,4.556
-2.8893413305234055,-54.01590875919269,-5.778682661046811,-4.321272700735415,1268.3675726617232,4.321272700735415,-0.9512007046816807,4.556
-2.888999337846056,-30.84379395888065,-5.777998675692112,-2.467503516710452,1268.217444181763,2.467503516710452,-0.5660783153444339,4.556
-2.88487344138812,-9.341565360043594,-5.76974688277624,-0.7473252288034875,1266.406251706813,0.7473252288034875,-0.20710690196041912,4.556
-0.0,-0.7477267456208714,-0.0,-0.05981813964966971,0.0,0.05981813964966971,-0.0849576708204209,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08445052181008893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11618543743177528,4.556
-3.001391591923415,-0.0,-6.00278318384683,-0.0,1317.5555715203752,0.0,-0.13872734666461886,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05378536957710053,4.556
-2.912531481399415,-0.0,-5.82506296279883,-0.0,1278.547621334247,0.0,-0.017861221063910637,4.556
-6.859929034924058,-0.0,-13.719858069848115,-0.0,1193.7577716738986,0.0,-0.23260189102230466,11.493
-7.898081664433594,-15.703699450530726,-15.796163328867188,-1.256295956042458,1374.4160209577296,1.256295956042458,-0.6100974923420003,11.493
-7.708410179519318,-21.389844540982438,-15.416820359038637,-1.7111875632785951,1341.4095848811135,1.7111875632785951,-0.76327495161171,11.493
-7.615825470941527,-25.667707040197463,-15.231650941883053,-2.053416563215797,1325.2980894355742,2.053416563215797,-0.8552071306380283,11.493
-7.541025491716365,-30.16249373604092,-15.08205098343273,-2.4129994988832735,1312.2814742393396,2.4129994988832735,-0.9138076150133294,11.493
-2.9655888119688703,-34.99350844924857,-5.9311776239377405,-2.799480675939886,1301.8388112242626,2.799480675939886,-0.9599946104824998,4.556
-2.947542775413458,-39.03931992485078,-5.895085550826916,-3.1231455939880624,1293.9169338952845,3.1231455939880624,-0.9930896494685744,4.556
-2.9340075410945006,-44.008208330113355,-5.868015082189001,-3.520656666409068,1287.9752155814313,3.520656666409068,-1.0319633991336055,4.556
-2.9237468481264095,-48.72905354817346,-5.847493696252819,-3.898324283853877,1283.4709605471508,3.898324283853877,-1.0672365129483299,4.556
-2.914677450339499,-52.51081429466945,-5.829354900678998,-4.200865143573556,1279.4896621332305,4.200865143573556,-1.0930733413036127,4.556
-2.907384389454969,-56.22635712552504,-5.814768778909938,-4.498108570042003,1276.288142868731,4.498108570042003,-1.116284065487173,4.556
-2.902024419351637,-59.644084131020335,-5.804048838703274,-4.771526730481627,1273.9352148163464,4.771526730481627,-1.137651707792833,4.556
-2.897995189238398,-63.53543121365137,-5.795990378476796,-5.08283449709211,1272.1664570844594,5.08283449709211,-1.1678318769840574,4.556
-2.8951049192214664,-66.36444957336725,-5.790209838442933,-5.3091559658693805,1270.8976818355866,5.3091559658693805,-1.18404168437827,4.556
-2.8929559508364693,-69.440824883514,-5.785911901672939,-5.55526599068112,1269.954324335588,5.55526599068112,-1.2058414629948735,4.556
-2.8939221292228035,-54.52362181494692,-5.787844258445607,-4.361889745195754,1270.3784588335395,4.361889745195754,-0.9783931463597056,4.556
-2.892618583932823,-30.8415500921448,-5.785237167865646,-2.467324007371584,1269.806226484997,2.467324007371584,-0.5877571645749401,4.556
-2.6955785690645744,-10.316482155098697,-5.391157138129149,-0.8253185724078957,1183.3092928290494,0.8253185724078957,-0.2532727264463451,4.556
-0.0,-2.868924680547933,-0.0,-0.22951397444383465,0.0,0.22951397444383465,-0.12184137715996331,4.556
-0.0,-0.8930094620210305,-0.0,-0.07144075696168244,0.0,0.07144075696168244,-0.09557855722811691,4.556
-0.0,-2.163567434154532,-0.0,-0.17308539473236256,0.0,0.17308539473236256,-0.088120255101181,4.556
-0.0,-1.403415072657435,-0.0,-0.1122732058125948,0.0,0.1122732058125948,-0.07661643940149969,4.556
-0.0,-0.4480412500459327,-0.0,-0.03584330000367462,0.0,0.03584330000367462,-0.04302831377561084,4.556
-3.0688898617476275,-2.307247591386337,-6.137779723495255,-0.18457980731090695,1347.1860674923737,0.18457980731090695,-0.1314939319153494,4.556
-8.330721600716517,-3.8742889200273467,-16.661443201433034,-0.30994311360218774,1449.7035762144812,0.30994311360218774,-0.42066824905308603,11.493
-8.025832076475236,-11.205825035018128,-16.051664152950472,-0.8964660028014503,1396.6470158314169,0.8964660028014503,-0.6998050856780882,11.493
-7.845250702550141,-14.18631232367793,-15.690501405100282,-1.1349049858942344,1365.2224314887567,1.1349049858942344,-0.7827621904990388,11.493
-7.712274344213436,-18.72523747379978,-15.424548688426873,-1.4980189979039824,1342.0820228336268,1.4980189979039824,-0.8351958336286733,11.493
-7.6147753835192065,-22.7402709700314,-15.229550767038413,-1.819221677602512,1325.1153543059613,1.819221677602512,-0.8601240872934888,11.493
-2.9877126653681474,-26.675570424538847,-5.975425330736295,-2.1340456339631078,1311.5507749640683,2.1340456339631078,-0.8778197043665639,4.556
-2.9635266308682295,-29.980509915545305,-5.927053261736459,-2.3984407932436245,1300.9335517419795,2.3984407932436245,-0.8808489606252604,4.556
-2.9448142825407677,-33.58299476908556,-5.889628565081535,-2.686639581526845,1292.719175830012,2.686639581526845,-0.8909031554330386,4.556
-2.929248407488092,-36.81652654380646,-5.858496814976184,-2.945322123504517,1285.886043673438,2.945322123504517,-0.9087210139819151,4.556
-2.9164485218104423,-39.759810015155,-5.832897043620885,-3.1807848012124,1280.2671298553303,3.1807848012124,-0.9207581113545151,4.556
-2.906514182041262,-42.071301097880934,-5.813028364082524,-3.3657040878304745,1275.906137858324,3.3657040878304745,-0.9208071940890118,4.556
-2.898530211133523,-44.456158355154365,-5.797060422267046,-3.556492668412349,1272.4013218320997,3.556492668412349,-0.9280643887389043,4.556
-2.8921606194785707,-46.918012860221395,-5.7843212389571415,-3.7534410288177114,1269.605188533174,3.7534410288177114,-0.9423238724112236,4.556
-2.887200569902931,-49.61107115133155,-5.774401139805862,-3.9688856921065243,1267.4278182190214,3.9688856921065243,-0.9619880060071889,4.556
-2.883481510711418,-51.88046052714923,-5.766963021422836,-4.150436842171938,1265.7952198030807,4.150436842171938,-0.9736081794576941,4.556
-2.8845285939717145,-40.83629317582147,-5.769057187943429,-3.2669034540657176,1266.2548700490406,3.2669034540657176,-0.7266920885281053,4.556
-2.8816843078448744,-22.435142092517175,-5.763368615689749,-1.7948113674013741,1265.0062808801028,1.7948113674013741,-0.3327395352862021,4.556
-0.0,-6.234979710829126,-0.0,-0.4987983768663301,0.0,0.4987983768663301,-0.05629542313790681,4.556
-0.0,-0.7487872432630253,-0.0,-0.05990297946104202,0.0,0.05990297946104202,0.006525820401463507,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01055929495041058,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008344015298901478,4.556
-0.0,-1.4990687478314326,-0.0,-0.11992549982651461,0.0,0.11992549982651461,0.003176583781114184,4.556
-0.0,-4.043588161159226,-0.0,-0.3234870528927381,0.0,0.3234870528927381,0.06663145856272751,4.556
-3.630007147544903,-5.55204407310225,-7.260014295089806,-0.44416352584818,1593.506210511371,0.44416352584818,0.03362912827503451,4.556
-8.643136712414444,-5.786137279282502,-17.286273424828888,-0.4628909823426002,1504.0697315608534,0.4628909823426002,-0.2986473838117378,11.493
-8.31191318999515,-9.28055173000958,-16.6238263799903,-0.7424441384007665,1446.4305559897591,0.7424441384007665,-0.5725596416479724,11.493
-8.044411915094026,-7.192578794976868,-16.08882383018805,-0.5754063035981494,1399.8802601747193,0.5754063035981494,-0.6558295800116299,11.493
-7.858371078913373,-9.620298361223359,-15.716742157826745,-0.7696238688978687,1367.5056258441439,0.7696238688978687,-0.7089042596048806,11.493
-7.723635828227885,-12.625714089370824,-15.44727165645577,-1.010057127149666,1344.0591365575367,1.010057127149666,-0.7377425112481187,11.493
-3.020122166219437,-15.463913157836421,-6.040244332438874,-1.2371130526269136,1325.7779482965045,1.2371130526269136,-0.7467684262840075,4.556
-2.9876649133914195,-19.705281909655625,-5.975329826782839,-1.57642255277245,1311.5298127266985,1.57642255277245,-0.7485891598734217,4.556
-2.962598211875639,-24.091300426200068,-5.925196423751278,-1.9273040340960055,1300.5259929217027,1.9273040340960055,-0.7623316507043009,4.556
-2.9429953730526437,-28.177420038999053,-5.885990746105287,-2.254193603119924,1291.9207081003703,2.254193603119924,-0.7868540787362012,4.556
-2.9268403693839526,-30.647131789522497,-5.853680738767905,-2.4517705431617998,1284.8289593432628,2.4517705431617998,-0.7893142069158526,4.556
-2.746439075543923,-33.52917006608164,-5.492878151087846,-2.682333605286531,1205.6361174468495,2.682333605286531,-0.8049770230109118,4.556
-2.9349921638573635,-37.16116273622651,-5.869984327714727,-2.972893018898121,1288.407446820616,2.972893018898121,-0.8300616110845077,4.556
-2.7185219541817336,-40.02569703374416,-5.437043908363467,-3.202055762699533,1193.381015883114,3.202055762699533,-0.8486053167114708,4.556
-2.9346208110144207,-45.483876056591214,-5.8692416220288415,-3.638710084527297,1288.2444297692803,3.638710084527297,-0.8896925389901665,4.556
-2.9108239510578424,-47.523358577036994,-5.821647902115685,-3.8018686861629596,1277.7980469964189,3.8018686861629596,-0.9087576112883525,4.556
-2.902026203912412,-42.39320005952848,-5.804052407824824,-3.391456004762279,1273.9359982056242,3.391456004762279,-0.8242221316448258,4.556
-2.8961852171188442,-27.459066186238257,-5.7923704342376885,-2.1967252948990605,1271.3719126948395,2.1967252948990605,-0.5159712337385911,4.556
-1.8024366698635423,-11.792471729668547,-3.6048733397270847,-0.9433977383734837,791.2364661385172,0.9433977383734837,-0.2179621090749099,4.556
-0.0,-2.423974324619458,-0.0,-0.19391794596955664,0.0,0.19391794596955664,-0.03232837410206727,4.556
-0.0,-0.21282237611266996,-0.0,-0.017025790089013598,0.0,0.017025790089013598,0.028997794510240132,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03546987761902681,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0687698926628746,4.556
-0.0,-1.9753783575638177,-0.0,-0.1580302686051054,0.0,0.1580302686051054,0.13148297282900703,4.556
-0.0,-1.5291708945811893,-0.0,-0.12233367156649515,0.0,0.12233367156649515,0.1269692164683837,4.556
-9.162994518100506,-4.0222463550347545,-18.325989036201012,-0.32177970840278036,1594.534850448187,0.32177970840278036,-0.3436855123818352,11.493
-8.845145583237208,-14.711673524139085,-17.690291166474417,-1.1769338819311268,1539.2231068019157,1.1769338819311268,-0.7295744005552361,11.493
-8.356645259064807,-18.105235361299833,-16.713290518129615,-1.4484188289039865,1454.2147844887859,1.4484188289039865,-0.8411411703224339,11.493
-8.084547648571446,-16.886694895867567,-16.169095297142892,-1.3509355916694052,1406.8646390970932,1.3509355916694052,-0.8357280534513875,11.493
-7.892812213095866,-17.390469338732995,-15.785624426191731,-1.3912375470986396,1373.4990364736561,1.3912375470986396,-0.8312804726100395,11.493
-3.0720984317506015,-16.101561376697454,-6.144196863501203,-1.2881249101357963,1348.5945705665504,1.2881249101357963,-0.7731684806041984,4.556
-3.0284318660777667,-17.629300642744326,-6.056863732155533,-1.4103440514195462,1329.4257533265,1.4103440514195462,-0.7317568427609205,4.556
-2.9939805451571004,-21.15723521472244,-5.987961090314201,-1.6925788171777953,1314.3022586291047,1.6925788171777953,-0.7081133180081935,4.556
-2.9484075339024476,-24.148574025251,-5.896815067804895,-1.9318859220200801,1294.2965469282035,1.9318859220200801,-0.7129606166259533,4.556
-2.936516716557067,-27.300008980466373,-5.873033433114134,-2.18400071843731,1289.076697347264,2.18400071843731,-0.7151617024986315,4.556
-2.9280408981614703,-30.468075542616546,-5.856081796322941,-2.4374460434093237,1285.355969342173,2.4374460434093237,-0.7218219738038911,4.556
-2.913562062301034,-33.25174543072765,-5.827124124602068,-2.660139634458212,1279.0000273490052,2.660139634458212,-0.7213514823724531,4.556
-2.902141721390514,-35.79347186923568,-5.804283442781028,-2.8634777495388546,1273.9867082486892,2.8634777495388546,-0.7246798797100126,4.556
-2.8930764510379676,-38.222682585544646,-5.786152902075935,-3.0578146068435714,1270.0072217023564,3.0578146068435714,-0.7284163854608642,4.556
-2.8858534285328257,-40.385622529220775,-5.771706857065651,-3.230849802337662,1266.8364479950947,3.230849802337662,-0.7328996871156508,4.556
-2.881140637881251,-37.50966893303723,-5.762281275762502,-3.0007735146429786,1264.7676197898381,3.0007735146429786,-0.6463493486085281,4.556
-2.8778191646291633,-21.49968529173989,-5.755638329258327,-1.7199748233391912,1263.3095542709234,1.7199748233391912,-0.296017659127936,4.556
-2.341070018251176,-10.955849733034894,-4.682140036502352,-0.8764679786427915,1027.6865751761088,0.8764679786427915,-0.02381066224824452,4.556
-1.5798115301109277,-5.419382442185549,-3.1596230602218554,-0.433550595374844,693.5081343770534,0.433550595374844,0.08838164193951685,4.556
-0.0,-2.105323969062916,-0.0,-0.16842591752503328,0.0,0.16842591752503328,0.07752293936080053,4.556
-1.3422883951065845,-0.0,-2.684576790213169,-0.0,589.2398573777807,0.0,-0.02682143914051625,4.556
-2.734253786474478,-0.8101168179008708,-5.468507572948956,-0.06480934543206966,1200.287000208287,0.06480934543206966,-0.23869897194525325,4.556
-3.1044347931052703,-5.858203897844762,-6.2088695862105405,-0.46865631182758094,1362.7896370084593,0.46865631182758094,-0.42665423689443543,4.556
-3.0295404660717526,-12.192353038807852,-6.059080932143505,-0.9753882431046281,1329.9124082843514,0.9753882431046281,-0.5568835402001288,4.556
-7.541578321446558,-18.62095083937296,-15.083156642893115,-1.4896760671498368,1312.3776770985048,1.4896760671498368,-0.631151659181784,11.493
-7.467971837869915,-24.30470341995737,-14.93594367573983,-1.9443762735965895,1299.5687527834186,1.9443762735965895,-0.6747416028878576,11.493
