energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3786270252937958,-44.77137151538426,-6.7572540505875915,-3.581709721230741,1483.1549715951694,3.581709721230741,-1.2009594491651894,4.556
-3.154792314648501,-48.05602976468231,-6.309584629297002,-3.8444823811745845,1384.8956605129504,3.8444823811745845,-1.2361831802051195,4.556
-3.3861282039099736,-51.10045209290176,-6.772256407819947,-4.088036167432141,1486.4478507067486,4.088036167432141,-1.266982364590885,4.556
-3.1556302731690726,-53.030279911185104,-6.311260546338145,-4.242422392894809,1385.263508853851,4.242422392894809,-1.2862298156087348,4.556
-3.393586593046662,-51.9700271754202,-6.787173186093324,-4.157602174033616,1489.7219460257515,4.157602174033616,-1.273478289336256,4.556
-3.144225939665709,-38.56649595944577,-6.288451879331418,-3.0853196767556614,1380.2572167101443,3.0853196767556614,-1.1233192378679526,4.556
-3.3991208629721683,-19.92086787278124,-6.798241725944337,-1.5936694298224992,1492.1513884864655,1.5936694298224992,-0.8759683832784315,4.556
-3.1344216041192814,-8.358142121195169,-6.268843208238563,-0.6686513696956135,1375.9532941700095,0.6686513696956135,-0.6814915619273817,4.556
-3.376498513686732,-1.476280353391892,-6.752997027373464,-0.11810242827135135,1482.220594243517,0.11810242827135135,-0.44755376427660876,4.556
-3.1132973563360093,-0.2149674640443033,-6.226594712672019,-0.017197397123544265,1366.6801388656756,0.017197397123544265,-0.38173593073597384,4.556
-3.396272571190819,-0.0,-6.792545142381638,-0.0,1490.9010409090513,0.0,-0.289552944844848,4.556
-3.1361566181471634,-0.0,-6.272313236294327,-0.0,1376.7149333394045,0.0,-0.27815876454465943,4.556
-3.3289441241469073,-0.0,-6.657888248293815,-0.0,1461.345094006544,0.0,-0.39073562208466933,4.556
-3.350999544799542,-4.700567089805651,-6.701999089599084,-0.3760453671844521,1471.0270170322838,0.3760453671844521,-0.6124922525552065,4.556
-3.3645418186922322,-10.663080708237851,-6.7290836373844645,-0.8530464566590281,1476.9718255892153,0.8530464566590281,-0.7302412791997877,4.556
-3.377374882888928,-16.558092521099184,-6.754749765777856,-1.3246474016879346,1482.6053041654643,1.3246474016879346,-0.8296778781729056,4.556
-3.3876579385050523,-19.230528734459416,-6.7753158770101045,-1.5384422987567532,1487.1193759899263,1.5384422987567532,-0.8706434561783062,4.556
-3.397110102233602,-21.916728036884564,-6.794220204467204,-1.7533382429507651,1491.2687015950844,1.7533382429507651,-0.9097950201439392,4.556
-3.40556496822976,-24.86956895014471,-6.81112993645952,-1.9895655160115768,1494.9802318831255,1.9895655160115768,-0.9511047781296501,4.556
-3.413095068203639,-27.993973844045616,-6.826190136407278,-2.2395179075236493,1498.285806937506,2.2395179075236493,-0.9931563670996861,4.556
-3.4199004155457584,-31.08280999680222,-6.839800831091517,-2.4866247997441775,1501.273228948972,2.4866247997441775,-1.033102868335478,4.556
-3.2146381444681325,-33.810266331271244,-6.429276288936265,-2.7048213065016995,1411.1668764127007,2.7048213065016995,-1.0686422926671104,4.556
-3.3912243423227064,-35.240853982615434,-6.782448684645413,-2.8192683186092347,1488.6849615112847,2.8192683186092347,-1.0895659881382442,4.556
-3.177277194827345,-37.684182305777284,-6.35455438965469,-3.014734584462183,1394.7661083526536,3.014734584462183,-1.1201547842371984,4.556
-3.3877300410131994,-39.7553452129927,-6.775460082026399,-3.180427617039416,1487.1510276616327,3.180427617039416,-1.1439947202201914,4.556
-3.16363071378078,-42.412440408417304,-6.32726142756156,-3.392995232673384,1388.775554776462,3.392995232673384,-1.1732866991096902,4.556
-3.390158068849017,-44.8544933849897,-6.780316137698034,-3.588359470799176,1488.2168871154597,3.588359470799176,-1.1979846417399924,4.556
-3.4259650203775056,-46.58481261702382,-6.851930040755011,-3.726785009361906,1503.9354786556214,3.726785009361906,-1.2179394480224908,4.556
-3.192344596651798,-42.42913280863641,-6.384689193303596,-3.394330624690913,1401.3804199525014,3.394330624690913,-1.1723491132234314,4.556
-3.412093440772474,-22.356243334911728,-6.824186881544948,-1.7884994667929381,1497.8461109624557,1.7884994667929381,-0.9118100720044101,4.556
-3.1535847245815303,-15.48644162415876,-6.3071694491630605,-1.2389153299327007,1384.3655507381607,1.2389153299327007,-0.8071460473406143,4.556
-3.3874445262211825,-13.448376026745661,-6.774889052442365,-1.075870082139653,1487.025691932038,1.075870082139653,-0.7718682245035731,4.556
-3.130508435147522,-1.9818473308282625,-6.261016870295044,-0.158547786466261,1374.2354851393864,0.158547786466261,-0.5345968408660038,4.556
-3.3651435657172297,-0.0,-6.7302871314344594,-0.0,1477.2359814386434,0.0,-0.14830227459995884,4.556
-3.1095601676361615,-0.9646752209896793,-6.219120335272323,-0.07717401767917434,1365.0395819298337,0.07717401767917434,0.008195085090844767,4.556
-3.357630351772208,-2.104538277220408,-6.715260703544416,-0.16836306217763264,1473.9378190395998,0.16836306217763264,0.11960107432167895,4.556
-3.3315212801999228,-0.0,-6.6630425603998455,-0.0,1462.47641799821,0.0,0.06592132759934922,4.556
-3.3264097219476194,-0.44934920121707034,-6.652819443895239,-0.03594793609736563,1460.2325381684018,0.03594793609736563,-0.2898560597380691,4.556
-3.335400031138509,-3.2411814076171765,-6.670800062277018,-0.25929451260937414,1464.1791181468434,0.25929451260937414,-0.5096239313158325,4.556
-3.346713179431061,-7.211741898161483,-6.693426358862122,-0.5769393518529187,1469.1453816642058,0.5769393518529187,-0.6347378119720433,4.556
-3.3600198624133064,-13.654577472313242,-6.720039724826613,-1.0923661977850594,1474.986770155095,1.0923661977850594,-0.7719402607126903,4.556
-3.3740592878325186,-19.828918703975905,-6.748118575665037,-1.5863134963180723,1481.1498190660748,1.5863134963180723,-0.8727166443213744,4.556
-3.3876447161599312,-25.285401054158964,-6.7752894323198625,-2.022832084332717,1487.1135716242018,2.022832084332717,-0.9527497345676874,4.556
-3.4002919981596578,-30.61872688411838,-6.8005839963193155,-2.4494981507294704,1492.6654952412896,2.4494981507294704,-1.0249597282490759,4.556
-3.4119951349847657,-38.859972892385805,-6.823990269969531,-3.1087978313908646,1497.8029565341378,3.1087978313908646,-1.126043226245339,4.556
-3.4230647242300996,-44.7649354634461,-6.846129448460199,-3.5811948370756883,1502.6623021203247,3.5811948370756883,-1.1933444802283921,4.556
-3.4314989064045776,-47.01642710424318,-6.862997812809155,-3.7613141683394544,1506.3647525920007,3.7613141683394544,-1.2181414741496939,4.556
-3.229763699019305,-49.41573261160981,-6.45952739803861,-3.9532586089287847,1417.8067159874033,3.9532586089287847,-1.245511117892107,4.556
-3.405361286757947,-49.8362837085007,-6.810722573515894,-3.986902696680056,1494.8908194723208,3.986902696680056,-1.2542035713995796,4.556
-3.192688718442426,-50.546682229817065,-6.385377436884852,-4.043734578385365,1401.5314830739358,4.043734578385365,-1.263553552439591,4.556
-3.402194088324379,-52.1745668473183,-6.804388176648758,-4.173965347785464,1493.5004777543368,4.173965347785464,-1.2810737917906232,4.556
-3.1778841247469867,-51.87741422111715,-6.355768249493973,-4.150193137689372,1395.0325393972726,4.150193137689372,-1.2772020019864183,4.556
-3.4121862179911457,-40.32929749483177,-6.8243724359822915,-3.226343799586542,1497.886838450898,3.226343799586542,-1.1458525996867963,4.556
-3.159566859126907,-17.72048050962382,-6.319133718253814,-1.4176384407699054,1386.9915975096167,1.4176384407699054,-0.7881204987009501,4.556
-3.3941492891422484,-5.183970098339994,-6.788298578284497,-0.4147176078671996,1489.968959237159,0.4147176078671996,-0.39103227292695936,4.556
-3.129566343561154,-2.297879953443822,-6.259132687122308,-0.18383039627550576,1373.8219243025258,0.18383039627550576,-0.1728895915336108,4.556
-2.8033650948754287,-4.558732686728676,-5.6067301897508575,-0.36469861493829403,1230.6255903755175,0.36469861493829403,0.0495570915513835,4.556
-3.5498555605680675,-13.744540940287306,-7.099711121136135,-1.0995632752229845,1558.3211416014344,1.0995632752229845,0.23732089853397076,4.556
-3.0283701061837682,-14.743533326042446,-6.0567402123675365,-1.1794826660833957,1329.3986418717157,1.1794826660833957,0.3456428653999832,4.556
-2.8801027510029096,-11.672175266523293,-5.760205502005819,-0.9337740213218635,1264.3120065860007,0.9337740213218635,0.32018359192485357,4.556
-3.285436472616449,-0.5489110255749764,-6.570872945232898,-0.043912882045998115,1442.2460371450609,0.043912882045998115,0.17266640014282256,4.556
-7.7303846006473655,-0.0,-15.460769201294731,-0.0,1345.2335509696973,0.0,-0.08570737940688485,11.493
-8.266901182142098,-0.0,-16.533802364284195,-0.0,1438.5976128325237,0.0,-0.3187291492427488,11.493
-7.717654698163991,-0.0,-15.435309396327982,-0.0,1343.0183064759403,0.0,-0.42556757042691823,11.493
-8.306399358957142,-1.8523050460744466,-16.612798717914284,-0.14818440368595573,1445.4710448024261,0.14818440368595573,-0.514866296263466,11.493
-8.400051316478717,-6.591524703548377,-16.800102632957433,-0.5273219762838701,1461.7682618078338,0.5273219762838701,-0.6488628109160417,11.493
-3.3527072656903765,-10.985022877277467,-6.705414531380753,-0.8788018301821974,1471.7766750177245,0.8788018301821974,-0.7362686081575376,4.556
-3.3704107536351944,-15.036629047070093,-6.740821507270389,-1.2029303237656075,1479.5481798222977,1.2029303237656075,-0.806595231977604,4.556
-3.3850126213731624,-19.71850763720557,-6.770025242746325,-1.5774806109764457,1485.9581305413355,1.5774806109764457,-0.8795811428739944,4.556
-3.178516007231209,-22.264083056832845,-6.357032014462418,-1.7811266445466276,1395.309924157686,1.7811266445466276,-0.917313970578087,4.556
-3.364265086602447,-24.152026208219212,-6.728530173204894,-1.932162096657537,1476.8503453039714,1.932162096657537,-0.9454748361985373,4.556
-3.151429725025448,-26.733338484695306,-6.302859450050896,-2.1386670787756246,1383.4195456652535,2.1386670787756246,-0.9811422537276305,4.556
-3.366399122586026,-28.757568675364926,-6.732798245172052,-2.300605494029194,1477.7871477550598,2.300605494029194,-1.0068369390541918,4.556
-3.143835325653235,-30.875808218973443,-6.28767065130647,-2.4700646575178755,1380.085744360507,2.4700646575178755,-1.033146786177841,4.556
-3.3717382765707287,-32.670685937486724,-6.743476553141457,-2.6136548749989377,1480.1309379151576,2.6136548749989377,-1.0531974641300292,4.556
-3.1424520433917595,-33.777545707457875,-6.284904086783519,-2.70220365659663,1379.4785089516065,2.70220365659663,-1.065675887460987,4.556
-3.376980679496071,-30.940829181621123,-6.753961358992142,-2.4752663345296897,1482.4322561440172,2.4752663345296897,-1.026868297630408,4.556
-3.128810770374654,-16.688229764092654,-6.257621540749308,-1.3350583811274124,1373.4902416043258,1.3350583811274124,-0.8121740257353566,4.556
-3.3778750386370926,-1.7485308381903355,-6.755750077274185,-0.13988246705522683,1482.8248633174244,0.13988246705522683,-0.41941683367905686,4.556
-3.115608110784196,-0.0,-6.231216221568392,-0.0,1367.6945174645284,0.0,-0.18615370053142097,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024318045912637604,4.556
-3.381602919169892,-7.466143238862083,-6.763205838339784,-0.5972914591089666,1484.4613341395486,0.5972914591089666,0.1592668855636957,4.556
-0.0,-11.257738020086697,-0.0,-0.9006190416069357,0.0,0.9006190416069357,0.24587791411273444,4.556
-3.3464817529019903,-11.596206607604962,-6.692963505803981,-0.927696528608397,1469.043789684807,0.927696528608397,0.28106945863610894,4.556
-0.0,-8.147482526911448,-0.0,-0.6517986021529159,0.0,0.6517986021529159,0.2620111312560616,4.556
-8.515751703094365,-0.0,-17.03150340618873,-0.0,1481.902323691702,0.0,-0.14490298836978238,11.493
-8.423821464909443,-6.106836997543062,-16.847642929818885,-0.4885469598034449,1465.9047185085603,0.4885469598034449,-0.43690585414023947,11.493
-8.649526482667863,-7.8497168051933865,-17.299052965335726,-0.6279773444154709,1505.1816727865416,0.6279773444154709,-0.5823345072076106,11.493
-8.095831481387735,-6.081461744426915,-16.19166296277547,-0.48651693955415315,1408.8282400396304,0.48651693955415315,-0.5987456172541396,11.493
-8.540215222178794,-5.488786665530898,-17.08043044435759,-0.43910293324247185,1486.1594400380745,0.43910293324247185,-0.626056291767426,11.493
-3.1661785731510537,-5.329487846669634,-6.332357146302107,-0.42635902773357076,1389.8940180645538,0.42635902773357076,-0.6235948909745502,4.556
-3.362869285090446,-4.843191038377307,-6.725738570180892,-0.38745528307018456,1476.2376141749103,0.38745528307018456,-0.6102051352035033,4.556
-3.1394481865933175,-4.794620200157689,-6.278896373186635,-0.3835696160126151,1378.1598711998759,0.3835696160126151,-0.6025307488032922,4.556
-0.0,-5.239976943807673,-0.0,-0.41919815550461387,0.0,0.41919815550461387,-0.5998943597178101,4.556
-3.4092038380729788,-7.486024468582675,-6.8184076761459576,-0.598881957486614,1496.5776286536343,0.598881957486614,-0.6538831826640833,4.556
-3.159721248227625,-9.348552917657342,-6.31944249645525,-0.7478842334125874,1387.0593714783251,0.7478842334125874,-0.6917485047241777,4.556
-0.0,-10.844614412873764,-0.0,-0.8675691530299011,0.0,0.8675691530299011,-0.7158932858409645,4.556
-3.4455427435522847,-14.371273105063336,-6.8910854871045695,-1.149701848405067,1512.52973817045,1.149701848405067,-0.7791591155200314,4.556
-3.195135824135495,-17.37301574488362,-6.39027164827099,-1.3898412595906897,1402.6057173553534,1.3898412595906897,-0.83009035434584,4.556
-2.907898387746272,-21.322255653015777,-5.815796775492544,-1.705780452241262,1276.5137786419102,1.705780452241262,-0.8863585634234976,4.556
-3.4653556935717615,-23.722333436784602,-6.930711387143523,-1.897786674942768,1521.22725793317,1.897786674942768,-0.8962303945688825,4.556
-3.1765646965534255,-24.08393291014566,-6.353129393106851,-1.9267146328116527,1394.4533347468944,1.9267146328116527,-0.8998844867858927,4.556
-3.4199656720432454,-21.471481890488555,-6.839931344086491,-1.7177185512390842,1501.3018753482202,1.7177185512390842,-0.8627810182294522,4.556
-3.1631503105138576,-18.50521656785326,-6.326300621027715,-1.4804173254282609,1388.5646665995864,1.4804173254282609,-0.8255431036778426,4.556
-3.4065846251824334,-4.495583118163313,-6.813169250364867,-0.359646649453065,1495.4278424857039,0.359646649453065,-0.5811070859060046,4.556
-3.1359639869149833,-0.0,-6.271927973829967,-0.0,1376.630371780063,0.0,-0.38736834239314044,4.556
-3.423544368658128,-0.0,-6.847088737316256,-0.0,1502.8728571809168,0.0,-0.1727774014544865,4.556
-3.141726351605725,-0.0,-6.28345270321145,-0.0,1379.1599436372805,0.0,-0.045915580761493914,4.556
-3.367131707755191,-0.0,-6.734263415510382,-0.0,1478.108739137485,0.0,-0.04102515605842157,4.556
-8.473986303532914,-0.0,-16.94797260706583,-0.0,1474.6343519590905,0.0,-0.36941100158505386,11.493
-8.477323411494465,-4.135448924723287,-16.95464682298893,-0.33083591397786294,1475.2150720428897,0.33083591397786294,-0.59883119701247,11.493
-8.497447335378324,-8.794452846165981,-16.994894670756647,-0.7035562276932785,1478.717016510628,0.7035562276932785,-0.6910455859036109,11.493
-7.968539425172159,-14.793087886899078,-15.937078850344317,-1.1834470309519263,1386.6770077738029,1.1834470309519263,-0.7966970121604579,11.493
-8.458831086885235,-17.82508557494147,-16.91766217377047,-1.4260068459953175,1471.9970567972216,1.4260068459953175,-0.8514171353169986,11.493
-3.380224938978805,-19.96503270638483,-6.76044987795761,-1.5972026165107862,1483.8564262417933,1.5972026165107862,-0.8843649255572693,4.556
-3.3950429508552937,-23.86283645090434,-6.7900859017105875,-1.9090269160723472,1490.3612602525434,1.9090269160723472,-0.9407590468566686,4.556
-3.4059685119217233,-27.968612089922217,-6.811937023843447,-2.2374889671937774,1495.1573801236714,2.2374889671937774,-0.9961632839612288,4.556
-3.197278288605864,-31.00490396847852,-6.394556577211728,-2.4803923174782816,1403.5462197567444,2.4803923174782816,-1.0356290259673744,4.556
-3.088220546221944,-34.49482707104893,-6.176441092443888,-2.7595861656839142,1355.6718815724073,2.7595861656839142,-1.0815244487175553,4.556
-3.0289918355649985,-34.30331298636229,-6.057983671129997,-2.7442650389089835,1329.6715696071108,2.7442650389089835,-1.0752179335612948,4.556
-3.3600194191979766,-38.3919140433614,-6.720038838395953,-3.071353123468912,1474.986575591737,3.071353123468912,-1.1118124546022374,4.556
-3.1113913101623574,-39.11938756789164,-6.222782620324715,-3.1295510054313316,1365.843419737646,3.1295510054313316,-1.119562424662415,4.556
-3.3700898238997983,-40.20732943713365,-6.7401796477995966,-3.2165863549706923,1479.4072975855129,3.2165863549706923,-1.1305797273832792,4.556
-3.1278483374633415,-41.786249632153186,-6.255696674926683,-3.342899970572255,1373.0677513008523,3.342899970572255,-1.1507545007728472,4.556
