electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.020680345594882965,0.12456951290369034,-0.1318395584821701,-0.21121536195278168,-0.15403233468532562
-0.7535231709480286,0.5175329446792603,0.05494612455368042,0.6880063414573669,0.09164031594991684
0.08970251679420471,0.41679900884628296,0.008754357695579529,-0.17783917486667633,0.7018631100654602
-0.36977362632751465,0.44899776577949524,0.17595423758029938,0.6967000961303711,0.628546416759491
0.0019664615392684937,0.3787349462509155,-0.10591369867324829,-0.3047042489051819,0.47141802310943604
-0.9244216680526733,0.6013935804367065,-0.4067617356777191,0.6368972659111023,-0.35196632146835327
-0.08173148334026337,0.274923175573349,-0.7215971946716309,-0.41711896657943726,-0.80708247423172
0.22861319780349731,0.019638139754533768,-0.5780984163284302,-0.0017600059509277344,-0.6361897587776184
-0.1324959695339203,0.2118232101202011,-0.369954913854599,0.3113853335380554,-0.4322437644004822
0.15357989072799683,0.1355770081281662,-0.2609883248806,-0.36222970485687256,-0.34873872995376587
-0.4822308421134949,0.4428430497646332,-0.05367136001586914,0.646356999874115,-0.11283068358898163
0.22727593779563904,0.19143827259540558,0.15470963716506958,-0.5720346570014954,-0.07379801571369171
0.09131067991256714,0.5180235505104065,0.1541229635477066,0.41544657945632935,0.3999125361442566
0.1195894181728363,0.514112114906311,0.2973012328147888,-0.0310065895318985,0.178971529006958
0.0038764551281929016,0.4506813585758209,0.17686709761619568,0.44686174392700195,0.21988600492477417
-0.008050482720136642,0.33487120270729065,0.11300528049468994,0.12123202532529831,0.14536365866661072
0.32717812061309814,0.22333990037441254,-0.014453083276748657,-0.21426798403263092,0.2588984966278076
-0.4087902307510376,0.25901201367378235,0.31216946244239807,0.7730799317359924,0.0025178343057632446
0.3298921287059784,0.17049847543239594,0.034069497138261795,-0.18271900713443756,0.23463289439678192
-0.057138193398714066,0.16500605642795563,0.2482578456401825,0.7284368276596069,0.30485355854034424
0.3821752667427063,0.02668844908475876,0.2031933069229126,-0.17255832254886627,0.36705857515335083
-0.6099933385848999,0.7137503027915955,-0.6962807178497314,0.516174852848053,-0.22229723632335663
-0.060662366449832916,0.2746427655220032,-0.5167913436889648,-0.36619943380355835,-0.4469844698905945
0.19786986708641052,-0.0013266624882817268,-0.49742791056632996,0.08207657933235168,-0.5194521546363831
-0.253203421831131,0.28922969102859497,-0.39646199345588684,0.21870744228363037,-0.3789084553718567
0.17672836780548096,0.014901704154908657,-0.17955201864242554,-0.10101328790187836,-0.19635771214962006
-0.6357167363166809,0.4866105616092682,-0.05346144735813141,0.7130231261253357,-0.06787972152233124
0.15482720732688904,0.09788542240858078,0.19110119342803955,-0.35481613874435425,0.1234508752822876
-0.06493592262268066,0.44199565052986145,0.06441281735897064,0.6066597104072571,0.5206107497215271
-0.12596623599529266,0.6345444917678833,-0.926953911781311,-0.449923038482666,-0.4169589877128601
-0.08114620298147202,0.30188146233558655,-1.0,-0.2169489711523056,-1.0
-0.10397817939519882,0.5082258582115173,-1.0,-0.3486558794975281,-1.0
-0.12306149303913116,0.6970236301422119,-1.0,-0.4367123246192932,-1.0
0.0029366835951805115,0.778238832950592,-1.0,-0.46387964487075806,-1.0
0.19008848071098328,0.8136558532714844,-1.0,-0.47192031145095825,-1.0
0.3446766436100006,0.8143056035041809,-0.9199243783950806,-0.5613573789596558,-1.0
0.5757961869239807,0.5825459957122803,-0.3605389893054962,-0.5003595948219299,-1.0
0.7145818471908569,0.4192240536212921,0.07428900897502899,-0.5392938852310181,-0.9222810864448547
0.837980329990387,0.25113657116889954,0.392459511756897,-0.4845084547996521,-0.6536508202552795
0.6807070970535278,0.250214546918869,0.4522429406642914,-0.1445079892873764,-0.27149009704589844
0.16485878825187683,0.5083406567573547,0.22661557793617249,0.30117517709732056,0.10711594671010971
0.11480237543582916,0.30353012681007385,0.1860625147819519,0.15987618267536163,0.24698273837566376
0.015779688954353333,0.2724321484565735,0.042080387473106384,0.2871056795120239,0.1798398345708847
0.051824286580085754,0.1993490755558014,0.1977287381887436,0.32128751277923584,0.249261274933815
0.11618700623512268,0.10874956846237183,0.3349452018737793,0.3801047205924988,0.3598893880844116
-0.3995194435119629,0.7071033716201782,-0.6865347623825073,0.11276203393936157,-0.18744038045406342
0.11134776473045349,0.21787607669830322,-0.30910375714302063,-0.2721360921859741,-0.27457696199417114
-0.5468978881835938,0.5381154417991638,-0.20154514908790588,0.6225979328155518,-0.17404364049434662
0.18931344151496887,0.15313588082790375,-0.005832172930240631,-0.29931700229644775,-0.07320652902126312
-0.42589694261550903,0.42721807956695557,0.3420810401439667,0.7717879414558411,0.28085196018218994
0.3668390214443207,0.34133079648017883,0.12943881750106812,-0.0685957670211792,0.7574688792228699
-0.08355161547660828,0.38673898577690125,0.322351336479187,0.7253472805023193,0.6885274052619934
0.2311878204345703,0.29054656624794006,0.009008601307868958,-0.18940286338329315,0.5298122763633728
-0.8559257984161377,0.815133810043335,-1.0,0.3907591700553894,-0.8873289227485657
-0.2143860161304474,0.4349459707736969,-1.0,-0.29662442207336426,-1.0
-0.33270591497421265,0.7375627160072327,-1.0,-0.46171605587005615,-1.0
-0.3490487337112427,0.9124056100845337,-1.0,-0.5774564146995544,-1.0
-0.19775192439556122,0.954614520072937,-1.0,-0.5892576575279236,-1.0
-0.04100082814693451,0.9168251156806946,-1.0,-0.5575414299964905,-1.0
-0.03360014408826828,0.8257714509963989,-1.0,-0.5379940271377563,-1.0
0.11508625745773315,0.6397067308425903,-1.0,-0.4523653984069824,-1.0
0.3456701338291168,0.26073959469795227,-0.7023897171020508,-0.20244888961315155,-1.0
0.348791241645813,0.0782918930053711,-0.5126478672027588,-0.05007798969745636,-0.87955242395401
0.3913120925426483,-0.0915008932352066,-0.27262431383132935,0.1582869589328766,-0.5793803930282593
-0.16396577656269073,0.2645305097103119,-0.3293643295764923,0.1267772912979126,-0.5041144490242004
0.2644904851913452,-0.018596455454826355,-0.06455987691879272,-0.11875082552433014,-0.3542752265930176
-0.44699835777282715,0.35696592926979065,0.13809901475906372,0.6159690022468567,-0.29033470153808594
0.4942123293876648,0.04514560103416443,0.3624812662601471,0.13464593887329102,0.6597264409065247
0.18357765674591064,0.06560575217008591,0.6399248838424683,0.457733154296875,0.5715785622596741
-0.4627286493778229,0.7358746528625488,-0.6911903619766235,0.09133828431367874,-0.27647721767425537
0.07079347968101501,0.2285393923521042,-0.4360387623310089,-0.25367623567581177,-0.4654175639152527
-0.4173221290111542,0.49548593163490295,-0.41155990958213806,0.4215567708015442,-0.5029269456863403
0.23695248365402222,0.09752786159515381,-0.22786128520965576,-0.11135093867778778,-0.3660206198692322
-0.4296899139881134,0.4718609154224396,-0.1681390404701233,0.5754615664482117,-0.25994163751602173
0.1525111198425293,0.214561328291893,-0.05577103793621063,-0.34044039249420166,-0.2600429654121399
-0.4776528477668762,0.5476624965667725,0.014460176229476929,0.5936203598976135,-0.2144947499036789
0.23826929926872253,0.5204280614852905,-0.2095378041267395,-0.16922469437122345,0.19744984805583954
-0.6561078429222107,0.7462923526763916,-0.3269006907939911,0.4925297498703003,-0.6076529622077942
0.164574533700943,0.4072892963886261,-0.7695193290710449,-0.3357055187225342,-1.0
0.011575236916542053,0.894040584564209,-1.0,-0.5442087650299072,-1.0
0.010525748133659363,1.0,-1.0,-0.6087796092033386,-1.0
0.09765499830245972,1.0,-1.0,-0.6500230431556702,-1.0
0.16899374127388,1.0,-1.0,-0.655774712562561,-1.0
0.30749303102493286,1.0,-1.0,-0.6366105675697327,-1.0
0.5408680438995361,0.7685132622718811,-0.6224687099456787,-0.5795023441314697,-1.0
0.7496048212051392,0.5744453072547913,-0.1623624861240387,-0.613848865032196,-1.0
0.8184249401092529,0.4067624509334564,0.08773618191480637,-0.5802574753761292,-1.0
0.8606977462768555,0.1910875141620636,0.23730625212192535,-0.35888880491256714,-0.807614803314209
0.7235046625137329,0.22405880689620972,0.16497159004211426,-0.12491817772388458,-0.5705607533454895
0.40207505226135254,0.35680732131004333,-0.004240244626998901,0.1465497612953186,-0.4236253499984741
-0.11914092302322388,0.4795561730861664,-0.08659613132476807,-0.030796676874160767,-0.5656511187553406
0.738933801651001,-0.27288582921028137,0.2518230974674225,0.30373430252075195,-0.23292715847492218
0.1661057025194168,0.3143482506275177,0.07742898166179657,0.25688594579696655,0.021414026618003845
-0.3227763772010803,0.7978075742721558,-0.8366140127182007,0.05064047873020172,-0.4283539056777954
0.13215644657611847,0.3249404728412628,-0.5479158163070679,-0.22263456881046295,-0.610316276550293
-0.1999678760766983,0.46737751364707947,-0.48955878615379333,0.34458082914352417,-0.6075717210769653
0.2855915427207947,0.14844122529029846,-0.2943633496761322,-0.04349760711193085,-0.46208423376083374
-0.2749183177947998,0.45417749881744385,-0.2454565465450287,0.5174461603164673,-0.37280339002609253
0.18971359729766846,0.2257145494222641,-0.14153078198432922,-0.24851037561893463,-0.365373432636261
-0.29376479983329773,0.4450119435787201,0.01611168682575226,0.6205206513404846,-0.18049739301204681
0.1904318928718567,0.5572450160980225,-0.3282147943973541,-0.18397806584835052,0.017572373151779175
-0.5149044990539551,0.615755558013916,-0.1795855462551117,0.5923333168029785,-0.43816065788269043
-0.09667976945638657,0.6897749304771423,-0.3379722535610199,-0.718643069267273,-1.0
0.3746526837348938,0.2646983563899994,-0.5354619026184082,-0.12157060205936432,-1.0
0.27238595485687256,0.6841104626655579,-0.9672963619232178,-0.4549481272697449,-1.0
0.26755738258361816,0.9238744974136353,-1.0,-0.6347889304161072,-1.0
0.34759679436683655,0.9926258325576782,-1.0,-0.6892823576927185,-1.0
0.4109742045402527,0.988127589225769,-0.8391751050949097,-0.7704578638076782,-1.0
0.7964953184127808,0.6014456748962402,-0.16594824194908142,-0.5495403409004211,-1.0
0.904513955116272,0.4027690887451172,0.2390497326850891,-0.5283510684967041,-0.94026118516922
0.9240117073059082,0.37800443172454834,0.3250581622123718,-0.5006846785545349,-0.7874577641487122
0.8697769045829773,0.14080174267292023,0.4440401494503021,-0.1271160989999771,-0.42015010118484497
0.2086840271949768,0.5922385454177856,-0.008794203400611877,0.1783747375011444,-0.34405654668807983
-0.09724916517734528,0.4674516022205353,-0.052663564682006836,-0.018190249800682068,-0.5348072052001953
0.702073335647583,-0.20106644928455353,0.1647566556930542,0.23878848552703857,-0.39266127347946167
0.14921516180038452,0.3641262948513031,-0.024710223078727722,0.19219157099723816,-0.1873439997434616
-0.0569976270198822,0.2707478702068329,0.27857470512390137,0.22518421709537506,-0.25290602445602417
0.04205584526062012,0.704218327999115,-0.8376693725585938,-0.23977090418338776,-0.46712666749954224
-0.31034624576568604,0.5731537938117981,-0.5380771160125732,0.3643534779548645,-0.663297712802887
0.286910742521286,0.17445027828216553,-0.4008271396160126,-0.004355624318122864,-0.6100603938102722
-0.12812566757202148,0.38816046714782715,-0.4107174575328827,0.3849344253540039,-0.5475315451622009
0.1413162648677826,0.2694980800151825,-0.28267398476600647,-0.21475417912006378,-0.514504611492157
-0.26450565457344055,0.42824769020080566,-0.1562885344028473,0.5292720794677734,-0.3567348122596741
0.22616121172904968,0.17623405158519745,0.03131484612822533,-0.19847966730594635,-0.264303982257843
-0.09161016345024109,0.5655838847160339,-0.16799026727676392,0.48445844650268555,0.09865261614322662
-0.15838804841041565,0.49844637513160706,-0.42571768164634705,-0.7828749418258667,-0.757266104221344
0.0700330138206482,0.45708268880844116,-1.0,-0.293149471282959,-1.0
-0.11790785193443298,0.9313912391662598,-1.0,-0.6727246046066284,-1.0
-0.14144787192344666,1.0,-1.0,-0.7247505784034729,-1.0
0.024317339062690735,1.0,-1.0,-0.6941617131233215,-1.0
0.45319104194641113,0.5315003395080566,-0.9049465656280518,-0.2897953987121582,-1.0
0.5682096481323242,0.02704029530286789,-0.28791534900665283,0.06798026710748672,-0.6551443338394165
0.14536304771900177,0.2256038933992386,-0.1736198365688324,0.0885445848107338,-0.546010434627533
-0.06485617905855179,0.27980831265449524,0.0752858966588974,0.17407169938087463,-0.2798643112182617
0.45751821994781494,0.13338802754878998,0.26120537519454956,0.10804565250873566,0.5906728506088257
0.02938908338546753,0.1532590538263321,0.4726773202419281,0.4383476972579956,0.4455423355102539
-0.188946932554245,0.3067598044872284,0.3484446108341217,0.2091125249862671,0.10563099384307861
0.17635968327522278,0.16862618923187256,0.2926176190376282,-0.23100657761096954,0.27357518672943115
-0.37086498737335205,0.18924793601036072,0.3986656963825226,0.6340615749359131,0.14374735951423645
0.059104353189468384,0.08457424491643906,0.2836083769798279,-0.2929381728172302,0.16697034239768982
-0.5009223222732544,0.23067958652973175,0.36552694439888,0.5189934968948364,-0.037457793951034546
-0.5722908973693848,0.6821485757827759,-0.7536829710006714,-0.5715605020523071,-0.47939610481262207
-0.16231177747249603,-0.03334154933691025,-0.2795133590698242,-0.008461743593215942,-0.5185688734054565
-0.16919273138046265,-0.08808206021785736,-0.1352539360523224,0.012491613626480103,-0.40539252758026123
-0.3608589470386505,0.047888316214084625,-0.003652520477771759,-0.33861929178237915,-0.2421487718820572
0.0080060213804245,-0.37480083107948303,0.37765082716941833,0.2093183398246765,0.1475531905889511
-0.6549581289291382,0.25250688195228577,0.2807925343513489,0.31663310527801514,0.5371528267860413
-0.22363996505737305,0.11904259771108627,0.2681390643119812,-0.15082179009914398,0.7370830178260803
-0.024054042994976044,0.09619100391864777,-0.062081411480903625,0.3449326753616333,0.867988109588623
-0.6289119720458984,0.2002130001783371,-0.12736284732818604,-0.8145876526832581,-0.3249552249908447
-0.3438553512096405,0.00609929021447897,-0.6436543464660645,-0.21718169748783112,-0.8551667332649231
-0.3679652214050293,0.2303709238767624,-0.8533873558044434,-0.38515931367874146,-1.0
-0.2609253227710724,0.31294894218444824,-0.8328189849853516,-0.39097774028778076,-0.8956347107887268
-0.14172041416168213,0.37312254309654236,-0.6728807687759399,-0.3668270707130432,-0.6915984749794006
0.014705732464790344,0.3780265152454376,-0.48147568106651306,-0.3412775993347168,-0.46568602323532104
-0.36670511960983276,0.8659117817878723,-0.17994502186775208,-0.20777450501918793,-0.34719258546829224
0.47401678562164307,0.25684505701065063,0.34877172112464905,-0.4052082300186157,-0.07025761902332306
0.054822616279125214,0.7678996324539185,0.430901437997818,-0.1633484810590744,0.25935855507850647
0.015596315264701843,0.4295211136341095,0.669203519821167,0.17535217106342316,0.4545871615409851
-0.14591196179389954,0.13882870972156525,0.48780372738838196,0.04460480809211731,0.5757386684417725
0.03485735505819321,0.09269262105226517,0.2024250328540802,-0.24998293817043304,0.578140139579773
-0.4297817349433899,0.09277086704969406,0.32500511407852173,0.6969242691993713,0.47141194343566895
0.10244658589363098,-0.16653788089752197,0.4301377832889557,-0.15235911309719086,0.7536827921867371
-0.4197172522544861,-0.07213926315307617,0.500411868095398,0.7915470004081726,0.5646747946739197
0.1391347348690033,-0.30764177441596985,0.5825320482254028,-0.0849139541387558,0.8463813662528992
-0.9220563769340515,0.4076203405857086,-0.4309919774532318,0.641455888748169,0.13276533782482147
-0.46727633476257324,0.10826996713876724,-0.2680422067642212,-0.5428252816200256,-0.0876799076795578
0.028503134846687317,-0.39915576577186584,0.03731583058834076,0.185408353805542,0.03251563012599945
-0.5561059713363647,0.15997382998466492,0.04927253723144531,0.36414098739624023,0.5228751301765442
-0.09602119028568268,0.04271429032087326,0.0030421465635299683,-0.14708714187145233,0.7158788442611694
0.054148346185684204,0.05711972713470459,-0.2936497628688812,0.35941582918167114,0.8050867915153503
-0.8997185230255127,0.08751191943883896,0.07881024479866028,0.39072859287261963,0.13432250916957855
-0.20452487468719482,-0.10045920312404633,-0.18162843585014343,-0.08256015181541443,0.4743524193763733
0.16801287233829498,-0.7606474161148071,0.2290433794260025,0.39876604080200195,0.2096414715051651
-0.6250690221786499,0.015143624506890774,-0.029742106795310974,0.39875519275665283,0.301071435213089
-0.25319623947143555,-0.1630789339542389,0.09430205076932907,-0.5169004201889038,0.08528213948011398
