electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1668216735124588,-0.05918072164058685,1.0,0.9306679368019104,1.0
-0.38596105575561523,-0.2824968099594116,1.0,1.0,0.8685919046401978
0.41499781608581543,-0.3893376290798187,1.0,0.9132847189903259,1.0
-1.0,0.4575519859790802,-0.7855991125106812,-0.05543941259384155,-0.3590333163738251
-0.20751798152923584,-0.7164637446403503,-0.3232795298099518,-0.382615864276886,-0.45873937010765076
-0.13675084710121155,-0.852438747882843,-0.06445848941802979,-0.12296809256076813,-0.08414199948310852
-0.1321192979812622,-0.9448490142822266,0.1992587447166443,0.18947750329971313,0.3567934036254883
-0.4838143587112427,0.0840836688876152,0.42512065172195435,0.6875179409980774,1.0
-0.3645574748516083,-0.018370799720287323,0.517446756362915,0.7208667397499084,1.0
-0.31907880306243896,-0.005927734076976776,0.3598426580429077,0.5218470692634583,1.0
-0.3872445821762085,0.08144187182188034,-0.06716574728488922,0.12614868581295013,0.9484341144561768
-0.9194532632827759,0.6627694368362427,-0.04590266942977905,-1.0,-0.35240671038627625
-0.6075470447540283,-0.2930809557437897,-1.0,-1.0,-1.0
-0.5889846086502075,0.01462198793888092,-1.0,-1.0,-1.0
-0.6086332201957703,0.18807610869407654,-1.0,-1.0,-1.0
-0.4927193522453308,0.35303249955177307,-1.0,-1.0,-1.0
-0.39830195903778076,0.4375586211681366,-1.0,-1.0,-1.0
0.16771067678928375,0.4348129630088806,-0.8967137932777405,-1.0,-1.0
0.8036300539970398,0.29194626212120056,-0.22724342346191406,-1.0,-1.0
1.0,0.0687251016497612,0.3674323260784149,-1.0,-1.0
1.0,-0.15749582648277283,1.0,-1.0,-0.6555628776550293
1.0,-0.1141938716173172,1.0,-0.28455162048339844,0.2288908064365387
0.3864027261734009,0.20960849523544312,0.6387327313423157,0.7542822957038879,1.0
-0.5650171637535095,0.5763322114944458,0.6038667559623718,0.743432879447937,1.0
-0.33724236488342285,0.5687684416770935,0.41701066493988037,0.56797856092453,1.0
0.1533050388097763,0.34591877460479736,0.5780487060546875,0.5075991749763489,1.0
-0.2966662645339966,0.10963369160890579,0.2932935059070587,0.8192071318626404,0.9943231344223022
-0.29953697323799133,0.5939376950263977,-0.4948190450668335,-0.44721198081970215,-0.2540108859539032
0.09031796455383301,-0.5359333753585815,-0.461894154548645,-0.560413658618927,-0.8229982852935791
-0.362299382686615,-0.324762761592865,-0.5923240780830383,-0.3111575245857239,-0.6714562177658081
0.08386285603046417,-0.6303065419197083,-0.16358500719070435,-0.17690236866474152,-0.2595590054988861
-1.0,0.25024357438087463,-0.42806851863861084,0.8153522610664368,0.29483067989349365
-0.7233389616012573,0.9741323590278625,0.7761556506156921,-0.27597588300704956,0.6340701580047607
0.4625820517539978,0.07759032398462296,-0.35334107279777527,1.0,1.0
-1.0,0.8280821442604065,0.06398776173591614,0.4140872359275818,0.505573570728302
-0.8604412078857422,0.8076418042182922,-1.0,-0.27738577127456665,-0.17731696367263794
-0.9765372276306152,0.0024065859615802765,-1.0,-0.8594538569450378,-1.0
-1.0,0.1704978346824646,-1.0,-0.9921342730522156,-1.0
-1.0,0.23719856142997742,-1.0,-0.9456390738487244,-1.0
-1.0,0.26799333095550537,-1.0,-0.7871450781822205,-1.0
-0.6674878001213074,0.26876938343048096,-1.0,-0.7176287770271301,-1.0
0.014271646738052368,-0.033860743045806885,-0.49909812211990356,-0.6358093619346619,-0.8170163631439209
0.5382813215255737,-0.07594497501850128,0.22670766711235046,-0.6346966624259949,-0.6833686828613281
1.0,-0.15145468711853027,0.9256389737129211,-0.4742504954338074,-0.14162534475326538
0.9891538619995117,0.20887482166290283,0.8189055323600769,0.24780726432800293,0.5662221908569336
-0.10658958554267883,0.37040063738822937,1.0,0.6026356220245361,1.0
-0.09961678087711334,0.21257838606834412,0.8550681471824646,0.760263979434967,1.0
-0.17174841463565826,0.29321327805519104,0.49958109855651855,0.539530873298645,1.0
0.19601447880268097,-0.020476214587688446,0.6890261173248291,0.5738565921783447,1.0
-0.3610423505306244,-0.23592296242713928,0.37365663051605225,0.9479905962944031,1.0
0.49641138315200806,-0.3032504916191101,0.8935427665710449,0.6961258053779602,1.0
-1.0,0.14392289519309998,-0.6685174703598022,0.18212167918682098,0.09945739805698395
-0.3811284303665161,-0.1735970377922058,0.44966423511505127,-0.46895188093185425,0.3415135145187378
0.40623825788497925,-0.5880730748176575,-0.42411869764328003,0.8594234585762024,1.0
-1.0,-0.07279253751039505,0.0026859790086746216,0.547866702079773,0.6810504794120789
-0.4097049832344055,-0.25989311933517456,0.24421915411949158,0.5302399396896362,1.0
-0.25979673862457275,-0.3027949631214142,0.34064412117004395,0.501416802406311,1.0
-0.13386771082878113,-0.40092819929122925,0.4132447838783264,0.4808117747306824,1.0
-0.018934905529022217,-0.35300981998443604,0.2080419361591339,0.18599063158035278,1.0
-0.9401438236236572,-0.07952360063791275,-1.0,-0.6770621538162231,-0.5863760709762573
-1.0,-0.7008986473083496,-1.0,-1.0,-1.0
-1.0,-0.362845778465271,-1.0,-1.0,-1.0
-1.0,-0.13869643211364746,-1.0,-1.0,-1.0
-1.0,0.02240484207868576,-1.0,-1.0,-1.0
-0.846285879611969,0.16040652990341187,-1.0,-1.0,-1.0
-0.26252996921539307,0.14655321836471558,-1.0,-1.0,-1.0
0.2831946015357971,0.006292276084423065,-0.3564119338989258,-1.0,-0.9340592622756958
0.7525383234024048,-0.35640960931777954,0.3849242329597473,-0.9115003943443298,-0.8862662315368652
1.0,-0.49633148312568665,1.0,-0.7277143597602844,-0.3082561790943146
0.6064914464950562,-0.22433355450630188,1.0,0.8431047797203064,1.0
-0.556586742401123,0.15705397725105286,0.983470618724823,1.0,1.0
-0.157586932182312,-0.011708445847034454,1.0,0.9946878552436829,1.0
0.013466477394104004,-0.12366222590208054,1.0,0.9046091437339783,1.0
-0.6488127112388611,-0.21667993068695068,0.5179411172866821,1.0,1.0
0.3513820767402649,-0.34207236766815186,1.0,0.8324539661407471,1.0
-1.0,-0.008628543466329575,-0.3349505662918091,0.32813626527786255,0.10176306962966919
-0.4791048765182495,-0.010356180369853973,0.490082323551178,-0.5824728608131409,0.03853154182434082
0.2946345806121826,-0.6065600514411926,-0.43137091398239136,0.4597208499908447,0.5046732425689697
-1.0,0.1209164634346962,0.12080597132444382,0.33170920610427856,0.30249154567718506
-0.003973081707954407,-0.005530305206775665,0.23796404898166656,0.2308289110660553,0.859397292137146
-0.0036748796701431274,0.08325975388288498,0.23807857930660248,0.1388932168483734,0.8388172388076782
0.1132315844297409,0.034901849925518036,0.23628117144107819,0.07539763301610947,0.8093768358230591
-0.722277045249939,0.01057397946715355,-0.34363314509391785,0.3081793785095215,0.1753888875246048
-0.3922995328903198,0.0899546667933464,-0.021830260753631592,-0.9664145112037659,-0.4758029878139496
-0.1671077311038971,-0.5632081627845764,-1.0,-0.9785361886024475,-1.0
-0.33449000120162964,-0.2566628158092499,-1.0,-1.0,-1.0
-0.2913784384727478,-0.10937792807817459,-1.0,-1.0,-1.0
-0.4782959818840027,0.07825527340173721,-1.0,-1.0,-1.0
0.12031175196170807,-0.02870846353471279,-0.7616539597511292,-0.87447589635849,-1.0
0.3888431787490845,0.09464619308710098,-0.3323317766189575,-0.9175586104393005,-1.0
0.8290700316429138,-0.0354313924908638,0.25924286246299744,-0.9496443867683411,-0.9612303972244263
1.0,-0.21480494737625122,1.0,-0.8859720826148987,-0.5463539361953735
1.0,0.18227770924568176,0.9240223169326782,-0.19908581674098969,0.16411539912223816
0.5210745334625244,0.23836198449134827,0.6897726058959961,0.5792063474655151,0.820792555809021
-0.6577444076538086,0.5584676265716553,0.6181399822235107,0.7145510911941528,1.0
-0.44836533069610596,0.560329794883728,0.392244428396225,0.5427968502044678,1.0
-0.4925535321235657,0.5296087861061096,0.15991464257240295,0.39166557788848877,1.0
-0.06348001956939697,0.23441651463508606,0.37268948554992676,0.3841838240623474,1.0
0.20453645288944244,0.02910800278186798,0.45189839601516724,0.32249394059181213,1.0
-1.0,0.33363571763038635,-1.0,-0.17554952204227448,-0.600456714630127
-0.13616880774497986,-0.710414707660675,-0.5985323190689087,-0.6167298555374146,-0.7597517967224121
-0.18692807853221893,-0.7392518520355225,-0.44720298051834106,-0.3985714316368103,-0.4591582715511322
-0.22395721077919006,-0.7827800512313843,-0.22482219338417053,-0.10751296579837799,-0.05581849813461304
-0.14960408210754395,-0.8597909212112427,0.10132001340389252,0.22714939713478088,0.3875855803489685
-0.6197077035903931,0.24314358830451965,0.30565041303634644,0.7375653386116028,1.0
-0.4877486824989319,0.13293993473052979,0.42000922560691833,0.786501407623291,1.0
-0.36131441593170166,0.14815977215766907,0.2649591565132141,0.5168527960777283,1.0
-0.8428829908370972,0.2205338478088379,-1.0,-0.26050662994384766,-0.03387382626533508
-0.5015162825584412,-0.7482792735099792,-1.0,-0.6320686936378479,-1.0
-0.26852548122406006,-0.8600841760635376,-0.9088998436927795,-0.5676206946372986,-1.0
-0.02661994844675064,-0.9255643486976624,-0.4764713644981384,-0.3085997700691223,-0.6098636388778687
0.009357079863548279,-0.8474324345588684,-0.2642245292663574,-0.13532979786396027,-0.32831940054893494
-1.0,0.08441578596830368,-0.3433939814567566,0.9143142104148865,0.29226988554000854
-0.5890294313430786,0.7808544039726257,1.0,-0.18118728697299957,0.8244476318359375
0.7225161194801331,-0.19693565368652344,-0.05620628595352173,1.0,1.0
-0.48999738693237305,0.5232753753662109,0.6317970156669617,0.49255865812301636,0.6933146119117737
0.6054892539978027,0.30381298065185547,0.7197659611701965,0.4208613634109497,1.0
-0.10434286296367645,0.23343947529792786,0.44939032196998596,0.8281378149986267,1.0
0.6029273271560669,0.2578701972961426,0.7080419659614563,0.4954547882080078,1.0
-0.08436606824398041,0.16932612657546997,0.38409942388534546,0.8666688799858093,1.0
0.6325011253356934,0.22425836324691772,0.6152872443199158,0.44772976636886597,1.0
0.03889824450016022,0.06853333860635757,0.41454923152923584,0.8836521506309509,1.0
0.11322368681430817,0.051726408302783966,0.4628813862800598,0.8972120881080627,1.0
-0.6076962947845459,0.3689306080341339,-0.45411771535873413,0.18464002013206482,0.05793850123882294
-0.07663119584321976,0.3105449974536896,0.4862750768661499,-0.5775133967399597,0.04767352342605591
0.6082549095153809,-0.16918784379959106,-0.5826970338821411,0.3561599850654602,0.3349751830101013
-0.7647249698638916,0.5438346862792969,-0.03926186263561249,0.17420051991939545,0.08403211832046509
0.1235961765050888,0.41478028893470764,0.7323991656303406,-0.49197983741760254,0.2605385482311249
-0.04404463618993759,0.2553337514400482,-0.15872809290885925,0.796780526638031,0.6378941535949707
0.3089122772216797,0.7275384068489075,1.0,-0.38646697998046875,0.7506345510482788
0.3223714232444763,0.21243220567703247,0.19764305651187897,0.9082415103912354,0.9213809967041016
-0.6544002294540405,0.5671380162239075,-0.9555976986885071,-0.052844688296318054,-0.4535329043865204
-0.36562982201576233,-0.10662581026554108,-1.0,-0.9251872897148132,-1.0
-0.6344854831695557,0.02595185488462448,-1.0,-0.9793148636817932,-1.0
-0.8937013149261475,0.1915198564529419,-1.0,-0.9607334733009338,-1.0
-0.6807413697242737,0.2821791470050812,-1.0,-0.8506279587745667,-1.0
-0.2404649406671524,0.23660814762115479,-1.0,-0.7283616662025452,-1.0
0.23486511409282684,0.13257914781570435,-0.4365973472595215,-0.7332330942153931,-1.0
1.0,-0.05701647326350212,0.389647901058197,-0.7755674123764038,-1.0
1.0,-0.0781325176358223,1.0,-0.8897169232368469,-0.7165908813476562
1.0,0.05592114478349686,1.0,-0.5437544584274292,-0.16274577379226685
1.0,0.3883303105831146,0.8824722766876221,0.5662817358970642,0.7563415765762329
0.1200811117887497,0.7024027705192566,0.8789992928504944,0.7060608267784119,1.0
-0.1370665431022644,0.45602673292160034,0.6625098586082458,1.0,1.0
0.39538198709487915,0.4516717791557312,0.7760040760040283,0.7547399401664734,1.0
-0.12822048366069794,0.2908858358860016,0.4742303490638733,1.0,1.0
0.6716527938842773,0.21782812476158142,0.8651962876319885,0.7435853481292725,1.0
-0.6829633712768555,0.5051434636116028,-0.5430271029472351,0.18780198693275452,-0.09119489789009094
0.11176319420337677,0.1011880487203598,0.25290367007255554,-0.5113539695739746,-0.1349504590034485
-0.30803442001342773,0.21878573298454285,-0.4363795518875122,0.7024308443069458,0.39258843660354614
-0.03513427823781967,0.7667115926742554,0.9347566962242126,-0.4797130227088928,0.46375682950019836
0.9156615734100342,-0.17069238424301147,-0.21072834730148315,0.9207832217216492,1.0
-0.6021321415901184,0.4739363193511963,0.28322741389274597,0.41364192962646484,0.5307129621505737
0.42082154750823975,0.2136319875717163,0.3803817629814148,0.35065528750419617,1.0
-0.3607636094093323,0.23975542187690735,0.026042118668556213,0.6304851174354553,0.7388609647750854
-0.735892653465271,0.5642887353897095,-1.0,-0.5452606081962585,-0.6527676582336426
-0.8071938753128052,-0.0858696922659874,-1.0,-1.0,-1.0
-1.0,0.1813429594039917,-1.0,-1.0,-1.0
-1.0,0.4051986634731293,-1.0,-1.0,-1.0
-0.9250468611717224,0.4377214312553406,-1.0,-1.0,-1.0
-0.5071712732315063,0.44563648104667664,-1.0,-1.0,-1.0
-0.49768948554992676,0.37146440148353577,-1.0,-1.0,-1.0
-0.2233114391565323,0.1231125071644783,-0.8473841547966003,-0.8683950304985046,-1.0
0.28552335500717163,-0.18619698286056519,-0.19829913973808289,-0.4373539090156555,-0.9114887714385986
0.1760825663805008,-0.14488402009010315,-0.0426957905292511,-0.04706789553165436,-0.295716255903244
-1.0,0.6118649244308472,-0.21865606307983398,1.0,0.40588265657424927
-0.597749650478363,1.0,1.0,0.07296588271856308,0.9848612546920776
0.44154250621795654,0.8414187431335449,0.422216534614563,0.9285315871238708,1.0
0.016392692923545837,0.8945926427841187,0.5694198608398438,0.9012242555618286,1.0
0.37988191843032837,0.4949781596660614,0.8782787322998047,1.0,1.0
0.31308382749557495,0.4565573036670685,0.7934811115264893,1.0,1.0
-0.5310524702072144,0.9301885366439819,-0.4157308340072632,0.1742468774318695,0.002527594566345215
0.08812423050403595,0.7859369516372681,0.45937424898147583,-0.6282923817634583,-0.1620406210422516
-0.21569092571735382,0.652861475944519,-0.6040195822715759,0.5170957446098328,0.08199214935302734
0.27301132678985596,0.9574772119522095,0.8024773001670837,-0.6709373593330383,0.057006120681762695
0.1763422042131424,0.5832498669624329,-0.2632735073566437,0.6108102798461914,0.3382016718387604
-0.25335556268692017,1.0,0.2975795865058899,-0.0006837695837020874,0.08303599059581757
0.9365246295928955,0.4119186997413635,-0.4744858145713806,0.5763055682182312,0.6478619575500488
-0.6690693497657776,1.0,-0.09999430179595947,0.030549243092536926,-0.054697245359420776
-0.002505958080291748,0.9080260992050171,-0.17437225580215454,-0.8741642832756042,-0.7078965902328491
0.13933898508548737,0.10416775941848755,-1.0,-0.7756015658378601,-1.0
-0.2575717568397522,0.6819763779640198,-1.0,-1.0,-1.0
-0.3630366325378418,0.6751227378845215,-1.0,-1.0,-1.0
-0.1757081300020218,0.7823288440704346,-1.0,-1.0,-1.0
0.010132461786270142,0.7971753478050232,-1.0,-1.0,-1.0
0.46671462059020996,0.7150965929031372,-0.6647726893424988,-1.0,-1.0
1.0,0.46942949295043945,0.17697012424468994,-1.0,-1.0
1.0,0.3228689730167389,0.9213387966156006,-1.0,-1.0
1.0,0.27410581707954407,1.0,-1.0,-0.7891886234283447
1.0,0.3702283203601837,1.0,-0.4689595103263855,-0.10564082860946655
1.0,0.9078288674354553,0.49203288555145264,0.5723560452461243,0.6300122737884521
0.2222926765680313,1.0,0.39855337142944336,0.4938777685165405,0.7561734914779663
-0.14094598591327667,1.0,-0.007813528180122375,0.656873881816864,0.7467447519302368
0.26501214504241943,1.0,1.0,-0.20106492936611176,0.838030219078064
0.6630696058273315,0.6439886093139648,0.254940390586853,1.0,1.0
0.007976219058036804,1.0,-0.392683207988739,-0.08566327393054962,-0.22540298104286194
-0.4463328719139099,0.9018700122833252,-0.5404610633850098,0.22694730758666992,-0.3574877679347992
0.4946085214614868,0.7408229112625122,0.14912953972816467,-0.5635322332382202,-0.3483501374721527
0.10153348743915558,0.8008821606636047,-0.5198782086372375,0.5542573928833008,0.23263826966285706
-0.43364137411117554,1.0,0.17562565207481384,0.11841931194067001,0.19912777841091156
0.49712347984313965,1.0,-0.00615258514881134,0.17681722342967987,0.6166326999664307
-0.3536410331726074,1.0,0.16415968537330627,0.25530505180358887,0.267291784286499
0.6418306827545166,1.0,-0.06981007754802704,0.013430342078208923,0.4774729311466217
-0.13969111442565918,1.0,0.005026340484619141,-0.03308774530887604,-0.11876896023750305
-0.017773069441318512,1.0,-1.0,-0.2684740424156189,-0.5271105766296387
0.5343672037124634,0.34962931275367737,-0.7964866161346436,-0.8551623225212097,-1.0
0.2690292000770569,0.7335721254348755,-1.0,-1.0,-1.0
0.2969364523887634,1.0,-1.0,-1.0,-1.0
0.4550466537475586,1.0,-1.0,-1.0,-1.0
0.7710043787956238,0.9362420439720154,-0.7406362891197205,-1.0,-1.0
1.0,0.28623420000076294,0.44908156991004944,-1.0,-1.0
1.0,0.26400843262672424,1.0,-1.0,-1.0
1.0,0.2516670823097229,1.0,-0.9941702485084534,-0.6594820022583008
1.0,0.37871411442756653,1.0,-0.12386782467365265,0.2810947299003601
1.0,0.9123116135597229,0.4790128171443939,0.6773091554641724,0.7579758167266846
0.3351633548736572,1.0,0.4531921446323395,0.5950396060943604,0.8819025754928589
-0.09015427529811859,1.0,-0.033915549516677856,0.7233510613441467,0.8228236436843872
0.21759314835071564,1.0,1.0,-0.16105465590953827,0.8678560256958008
0.657676100730896,0.7110254764556885,0.16494089365005493,1.0,1.0
-0.1423896849155426,1.0,-0.5917603373527527,-0.1405751258134842,-0.2918148934841156
0.8292950391769409,0.2894032895565033,-0.21229922771453857,-0.45355576276779175,-0.6044865846633911
0.12447811663150787,0.6543320417404175,-0.44232040643692017,-0.03285135328769684,-0.3919905126094818
-0.2990655303001404,0.8239402770996094,-0.43067580461502075,0.39012375473976135,-0.04885020852088928
-0.20132267475128174,1.0,0.6204037666320801,-0.3729361891746521,0.41701507568359375
0.8124892115592957,0.6387224197387695,-0.4187946915626526,0.9135886430740356,1.0
-0.5429153442382812,1.0,0.04510243237018585,0.28583723306655884,0.369648277759552
0.42630767822265625,1.0,-0.0963570773601532,0.12090636789798737,0.6739182472229004
-0.7592975497245789,1.0,-0.7781348824501038,-0.1957038789987564,-0.6725574731826782
-0.11435353755950928,0.4882088601589203,-1.0,-1.0,-1.0
-0.6386799812316895,0.854410707950592,-1.0,-1.0,-1.0
-0.7225180864334106,1.0,-1.0,-1.0,-1.0
-0.38567787408828735,0.98836350440979,-1.0,-1.0,-1.0
0.3270840644836426,0.2968839406967163,-0.7784391045570374,-0.6079949140548706,-1.0
