month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,26.0,6.0,9996.251953125,0.0,4305.63427734375,4305.65478515625,16.0,100.0,21.929262161254883,18.722444534301758,23.369598388671875,23.369525909423828,100.0,81.43513488769531,63.214290618896484,63.214149475097656,1411.669921875,5082011.5
4.0,26.0,7.0,0.0,0.0,8889.0849609375,8889.2685546875,15.0,100.0,21.87453269958496,18.699913024902344,23.51774787902832,23.51125717163086,100.0,81.54357147216797,62.361610412597656,62.38567352294922,1310.0538330078125,4716194.0
4.0,26.0,8.0,10109.56640625,0.0,3876.33544921875,3904.936279296875,15.300000190734863,90.0,22.600479125976562,18.957660675048828,25.70333480834961,24.105392456054688,99.77862548828125,79.81314849853516,53.7965087890625,59.181190490722656,1412.0,5074146.0
4.0,26.0,9.0,0.0,0.0,0.0,84.64757537841797,16.0,82.0,23.700206756591797,19.359832763671875,26.535064697265625,24.375524520874023,97.56265258789062,77.13470458984375,50.0660400390625,56.93137741088867,0.0,0.0
4.0,26.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,25.455198287963867,19.699913024902344,27.010234832763672,24.234542846679688,90.17224884033203,74.82422637939453,47.64613723754883,56.198184967041016,0.0,0.0
4.0,26.0,11.0,0.0,0.0,0.0,0.0,16.899999618530273,74.0,26.490928649902344,19.989797592163086,26.60001564025879,23.994850158691406,87.30620574951172,73.00495147705078,48.10621643066406,56.19585037231445,0.0,0.0
4.0,26.0,12.0,0.0,0.0,0.0,0.0,17.0,74.0,27.43214225769043,20.21506690979004,25.76651954650879,23.705446243286133,86.88648223876953,71.14593505859375,49.324241638183594,55.81838607788086,0.0,0.0
4.0,26.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,28.11545753479004,20.425884246826172,24.97332191467285,23.824920654296875,86.66490936279297,69.94739532470703,51.365272521972656,55.052162170410156,0.0,0.0
4.0,26.0,14.0,8882.455078125,0.0,0.0,0.0,18.0,73.0,28.608325958251953,20.53791618347168,24.407506942749023,24.588579177856445,88.5338363647461,68.9242172241211,52.48198699951172,51.940364837646484,787.2522583007812,2784383.5
4.0,26.0,15.0,0.0,0.0,5849.85302734375,6217.25830078125,18.0,73.0,28.452327728271484,20.62016487121582,23.74859046936035,26.24489974975586,92.77726745605469,68.29147338867188,54.26780319213867,46.781185150146484,1082.0902099609375,3913220.0
4.0,26.0,16.0,9876.0869140625,0.0,7396.38623046875,0.0,18.0,73.0,27.445785522460938,20.644821166992188,23.61366844177246,27.161470413208008,100.0,67.86998748779297,54.38369369506836,44.05571746826172,1427.6650390625,5147948.0
4.0,26.0,17.0,6398.52978515625,0.0,4870.65283203125,6431.32958984375,16.0,84.0,25.829769134521484,20.403722763061523,23.518245697021484,25.803071975708008,100.0,68.89289093017578,54.72279357910156,47.75130081176758,1421.2784423828125,5116956.5
4.0,26.0,18.0,7085.34228515625,0.0,5317.810546875,5625.38818359375,13.0,94.0,24.55173110961914,19.98015785217285,23.56217384338379,24.162757873535156,100.0,70.39987182617188,54.1126823425293,52.20559310913086,1425.6138916015625,5134266.5
4.0,26.0,19.0,7517.66162109375,0.0,5428.40966796875,5513.94482421875,13.0,94.0,24.15284538269043,19.650718688964844,23.524354934692383,23.912906646728516,100.0,71.50349426269531,53.805450439453125,52.57228469848633,1428.989501953125,5145302.0
4.0,26.0,20.0,7702.35205078125,0.0,5369.25830078125,5382.49951171875,12.600000381469727,95.0,23.710039138793945,19.385971069335938,23.461376190185547,23.63372230529785,100.0,72.0382308959961,53.18503952026367,52.644039154052734,1423.1085205078125,5123733.5
4.0,26.0,21.0,7825.74560546875,0.0,5316.2119140625,5308.34814453125,12.0,100.0,23.455476760864258,19.172313690185547,23.44402313232422,23.53473472595215,100.0,72.38395690917969,52.56871032714844,52.289180755615234,1420.2200927734375,5113057.0
4.0,26.0,22.0,7912.14306640625,0.0,5273.6904296875,5261.63623046875,12.0,100.0,23.287752151489258,19.011714935302734,23.447771072387695,23.49945831298828,100.0,72.65442657470703,52.11323547363281,51.95740509033203,1418.8492431640625,5107974.5
4.0,26.0,23.0,7973.5126953125,0.0,5241.41796875,5230.43115234375,12.399999618530273,98.0,23.151039123535156,18.878881454467773,23.412086486816406,23.44354248046875,100.0,72.86749267578125,51.87322235107422,51.78044891357422,1418.3035888671875,5105927.5
4.0,27.0,0.0,8016.97802734375,0.0,5217.7568359375,5209.0576171875,13.0,94.0,23.06328010559082,18.788740158081055,23.40488052368164,23.424476623535156,100.0,72.80491638183594,51.51200866699219,51.45597839355469,1418.2410888671875,5105659.5
4.0,27.0,1.0,0.0,0.0,8992.3603515625,8983.908203125,12.0,100.0,22.95337677001953,18.6876220703125,23.415199279785156,23.430389404296875,100.0,72.86124420166016,51.1697883605957,51.1271858215332,1317.2667236328125,4742160.0
4.0,27.0,2.0,9727.6640625,0.0,4579.876953125,4575.61328125,12.0,97.0,22.727081298828125,18.603120803833008,23.563188552856445,23.574743270874023,100.0,72.70404815673828,50.26865005493164,50.237274169921875,1403.5162353515625,5052658.5
4.0,27.0,3.0,0.0,0.0,9032.52734375,9028.201171875,12.0,100.0,22.54155731201172,18.53435516357422,23.675750732421875,23.684078216552734,100.0,72.47746276855469,49.54618835449219,49.524452209472656,1307.322265625,4706360.0
4.0,27.0,4.0,10321.53125,0.0,4320.4755859375,4318.2822265625,12.0,100.0,22.318950653076172,18.474348068237305,23.824981689453125,23.83087158203125,100.0,72.34658813476562,48.86840057373047,48.853759765625,1398.6142578125,5035011.0
4.0,27.0,5.0,0.0,0.0,9044.2685546875,9042.0458984375,11.199999809265137,100.0,22.163753509521484,18.40024185180664,23.883142471313477,23.887346267700195,100.0,72.2105484008789,48.346214294433594,48.336307525634766,1302.751953125,4689907.0
4.0,27.0,6.0,10647.1123046875,0.0,4175.552734375,4174.43310546875,11.0,94.0,21.978437423706055,18.328495025634766,23.970558166503906,23.973560333251953,100.0,71.95013427734375,47.49901580810547,47.49245071411133,1396.4107666015625,5027078.5
4.0,27.0,7.0,0.0,0.0,9063.6015625,9062.96484375,11.0,94.0,21.91469955444336,18.311145782470703,24.050973892211914,24.033979415893555,100.0,71.36674499511719,46.598751068115234,46.64810562133789,1302.2183837890625,4687986.5
4.0,27.0,8.0,10466.224609375,0.0,3759.489990234375,3791.231689453125,13.800000190734863,94.0,22.68357276916504,18.643346786499023,26.255605697631836,24.512283325195312,99.50814819335938,69.78921508789062,41.11563491821289,45.60486602783203,1399.6705322265625,5028539.0
4.0,27.0,9.0,0.0,0.0,0.0,4605.97802734375,16.0,82.0,23.79206085205078,19.176166534423828,27.014766693115234,24.87433433532715,95.87512969970703,67.4913330078125,39.463409423828125,44.792110443115234,344.6498718261719,1238747.875
4.0,27.0,10.0,0.0,0.0,0.0,0.0,18.0,68.0,25.56419563293457,19.598852157592773,27.430450439453125,24.88237762451172,87.87226867675781,65.48171997070312,38.441009521484375,44.68744659423828,0.0,0.0
4.0,27.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,51.0,26.592010498046875,19.978588104248047,26.94622230529785,24.733556747436523,83.93023681640625,62.711917877197266,38.009971618652344,43.344661712646484,0.0,0.0
4.0,27.0,12.0,0.0,0.0,0.0,0.0,20.0,46.0,27.561784744262695,20.285104751586914,26.107755661010742,24.470874786376953,82.15119934082031,60.03400802612305,38.30706024169922,42.243167877197266,0.0,0.0
4.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,28.252609252929688,20.508188247680664,25.3917179107666,24.41310691833496,81.68827819824219,58.57614517211914,39.281829833984375,41.662723541259766,0.0,0.0
4.0,27.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,43.0,28.525482177734375,20.663171768188477,24.710865020751953,25.22628402709961,84.39228820800781,56.85215759277344,39.65134048461914,38.46625900268555,0.0,0.0
4.0,27.0,15.0,8397.61328125,0.0,6840.1796875,0.0,20.0,46.0,28.315649032592773,20.73540687561035,24.102054595947266,26.048681259155273,89.7305908203125,55.70800018310547,40.26482009887695,35.864139556884766,1378.6507568359375,4858043.5
4.0,27.0,16.0,6223.96435546875,0.0,4906.60595703125,6502.5390625,19.0,49.0,27.441497802734375,20.730484008789062,23.951807022094727,27.552324295043945,98.54122924804688,55.409812927246094,40.343631744384766,32.59491729736328,1443.7789306640625,5200887.5
4.0,27.0,17.0,10022.8251953125,0.0,7324.13916015625,0.0,16.600000381469727,62.0,25.826913833618164,20.48126792907715,23.679563522338867,26.67489242553711,100.0,55.97078323364258,40.88724136352539,34.2126350402832,1396.73486328125,5034210.5
4.0,27.0,18.0,6586.47900390625,0.0,4688.3271484375,6660.08935546875,14.0,72.0,24.692060470581055,20.07101058959961,23.810903549194336,24.25062370300293,100.0,57.158287048339844,40.434749603271484,39.384376525878906,1431.011962890625,5150242.5
4.0,27.0,19.0,0.0,0.0,8878.208984375,9650.1318359375,13.0,67.0,24.31974983215332,19.716745376586914,23.810199737548828,23.540306091308594,100.0,58.01188278198242,39.95458221435547,40.612648010253906,1360.1282958984375,4908614.5
4.0,27.0,20.0,0.0,0.0,9212.7509765625,9540.9326171875,12.600000381469727,76.0,23.726104736328125,19.438913345336914,24.040273666381836,23.937410354614258,100.0,58.78291702270508,39.32798385620117,39.57480239868164,1308.6055908203125,4717480.0
4.0,27.0,21.0,10077.5263671875,0.0,4096.2099609375,4231.4267578125,12.0,82.0,22.88418197631836,19.233510971069336,24.323448181152344,24.191770553588867,100.0,59.12776184082031,38.52513885498047,38.83319091796875,1398.5224609375,5025032.0
4.0,27.0,22.0,0.0,0.0,9300.9814453125,9418.533203125,13.0,77.0,22.74862289428711,19.0970458984375,24.36179542541504,24.253372192382812,100.0,59.22977828979492,38.36065673828125,38.613136291503906,1305.4906005859375,4711115.0
4.0,27.0,23.0,10360.77734375,0.0,3990.0458984375,4042.706787109375,12.5,78.0,22.37354850769043,18.962194442749023,24.452919006347656,24.373428344726562,100.0,59.24360275268555,37.99979782104492,38.18320846557617,1394.9510498046875,5012210.0
4.0,28.0,0.0,0.0,0.0,9333.6630859375,9382.6201171875,12.0,82.0,22.297176361083984,18.83390235900879,24.38956642150879,24.332998275756836,100.0,59.32294845581055,38.07759094238281,38.20866775512695,1299.06689453125,4688292.5
4.0,28.0,1.0,0.0,0.0,9200.83984375,9230.7080078125,12.0,82.0,22.0949649810791,18.749534606933594,24.507282257080078,24.46181869506836,100.0,59.31014633178711,37.74386215209961,37.848323822021484,1253.6533203125,4513152.0
4.0,28.0,2.0,0.0,0.0,9272.888671875,9292.5849609375,11.0,80.0,21.719587326049805,18.6299991607666,24.80320930480957,24.77332305908203,100.0,59.188194274902344,36.72499084472656,36.79199981689453,1233.724609375,4443976.0
4.0,28.0,3.0,0.0,0.0,9314.5146484375,9327.609375,11.0,82.0,21.387544631958008,18.562402725219727,25.169898986816406,25.150964736938477,100.0,59.00093460083008,35.65027618408203,35.69174575805664,1224.08251953125,4408503.5
4.0,28.0,4.0,12758.087890625,0.0,3192.417236328125,3199.19775390625,10.0,82.0,21.140785217285156,18.479290008544922,25.244415283203125,25.229652404785156,100.0,58.87334442138672,35.156620025634766,35.18867874145508,1359.802001953125,4895287.0
4.0,28.0,5.0,0.0,0.0,8863.912109375,8870.556640625,9.600000381469727,87.0,21.046579360961914,18.402217864990234,25.144941329956055,25.133716583251953,100.0,58.805641174316406,35.10576248168945,35.130313873291016,1253.4901123046875,4512564.5
4.0,28.0,6.0,11895.984375,0.0,3610.95751953125,3614.263427734375,10.0,87.0,21.037050247192383,18.324588775634766,25.009531021118164,25.00129508972168,100.0,58.7203254699707,35.18252944946289,35.200801849365234,1384.444091796875,4983999.0
4.0,28.0,7.0,0.0,0.0,8980.9599609375,8984.6767578125,11.0,82.0,21.145036697387695,18.306394577026367,24.859516143798828,24.83709144592285,100.0,58.415218353271484,35.34502029418945,35.39325714111328,1277.52587890625,4599093.0
4.0,28.0,8.0,11193.23046875,0.0,3435.431884765625,3465.630859375,13.800000190734863,81.0,22.12581443786621,18.659711837768555,26.579805374145508,25.042606353759766,97.88374328613281,57.257293701171875,32.47601318359375,35.57128143310547,1393.3414306640625,5003882.5
4.0,28.0,9.0,0.0,0.0,0.0,5737.275390625,17.0,68.0,23.369834899902344,19.206073760986328,27.384262084960938,25.3642520904541,94.39459991455078,55.41279602050781,31.171716690063477,35.113685607910156,424.1710205078125,1546717.875
4.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,68.0,25.341928482055664,19.658056259155273,27.727169036865234,25.386144638061523,86.54761505126953,54.42323684692383,31.565853118896484,36.222408294677734,0.0,0.0
4.0,28.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,63.0,26.487497329711914,20.048303604125977,27.277326583862305,25.240270614624023,84.49600982666016,53.353721618652344,32.84346008300781,37.027496337890625,0.0,0.0
4.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,27.561033248901367,20.422334671020508,26.52231216430664,24.968265533447266,81.88804626464844,52.554256439208984,35.22364807128906,38.605281829833984,0.0,0.0
4.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,28.322847366333008,20.695405960083008,25.814411163330078,24.890487670898438,80.9129638671875,51.39026641845703,36.3581657409668,38.39712142944336,0.0,0.0
4.0,28.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,49.0,28.610807418823242,20.878244400024414,25.213973999023438,25.542686462402344,84.39511108398438,50.810882568359375,37.88612365722656,37.14165496826172,0.0,0.0
4.0,28.0,15.0,5378.29248046875,0.0,4171.7353515625,0.0,21.0,56.0,28.396106719970703,20.913230895996094,24.374387741088867,26.406307220458984,90.89787292480469,50.96493911743164,40.482364654541016,35.87040710449219,854.8202514648438,2920790.5
4.0,28.0,16.0,5967.6357421875,0.0,4832.16552734375,5674.25830078125,20.0,56.0,27.528770446777344,20.914283752441406,24.08648681640625,28.027986526489258,100.0,50.943260192871094,41.1941032409668,32.62382888793945,1446.42431640625,5212511.5
4.0,28.0,17.0,9918.7998046875,0.0,7290.79833984375,0.0,17.600000381469727,72.0,25.75571060180664,20.66124153137207,23.696697235107422,26.874603271484375,100.0,51.9853515625,42.69772720336914,35.34282684326172,1402.2288818359375,5054274.5
4.0,28.0,18.0,6671.708984375,0.0,4768.451171875,6491.97802734375,16.0,82.0,24.758745193481445,20.300661087036133,23.8443660736084,24.558582305908203,100.0,53.12271499633789,42.18888473510742,40.417781829833984,1438.767333984375,5179070.5
4.0,28.0,19.0,7328.9619140625,0.0,5217.84130859375,5681.85888671875,13.0,94.0,24.0549373626709,19.88534164428711,23.666963577270508,23.622438430786133,100.0,54.807273864746094,43.18924331665039,43.30385208129883,1437.0382080078125,5174811.0
4.0,28.0,20.0,0.0,0.0,9225.9775390625,9505.89453125,12.800000190734863,87.0,23.790021896362305,19.577730178833008,23.712703704833984,23.700075149536133,100.0,55.81964111328125,43.00941848754883,43.04084777832031,1351.1712646484375,4874776.0
4.0,28.0,21.0,9252.3544921875,0.0,4535.5439453125,4634.0693359375,13.0,82.0,23.237028121948242,19.37679672241211,23.9453067779541,23.884788513183594,100.0,56.533287048339844,42.40610885620117,42.55949783325195,1410.1561279296875,5070375.5
4.0,28.0,22.0,0.0,0.0,9321.7109375,9403.166015625,12.0,94.0,23.04275894165039,19.18134117126465,24.022615432739258,23.963298797607422,100.0,57.25593566894531,42.28920364379883,42.4390869140625,1321.0318603515625,4766653.0
4.0,28.0,23.0,9975.2177734375,0.0,4196.69140625,4231.76171875,10.600000381469727,95.0,22.61627960205078,19.025007247924805,24.266674041748047,24.219860076904297,100.0,57.84006118774414,41.72055435180664,41.83677673339844,1400.8646240234375,5034612.0
4.0,29.0,0.0,8974.66015625,0.0,4704.83349609375,4729.49072265625,10.0,93.0,22.516204833984375,18.867685317993164,24.178831100463867,24.144180297851562,100.0,58.41108703613281,41.94021987915039,42.026451110839844,1409.334716796875,5072735.0
4.0,29.0,1.0,0.0,0.0,9244.7392578125,9266.419921875,11.0,94.0,22.49041175842285,18.757675170898438,24.109668731689453,24.084829330444336,100.0,58.81340789794922,42.113067626953125,42.17485046386719,1304.2943115234375,4706533.5
4.0,29.0,2.0,10130.615234375,0.0,4128.9638671875,4139.05859375,10.800000190734863,95.0,22.22834587097168,18.655691146850586,24.218746185302734,24.2014102935791,100.0,59.189857482910156,41.83833312988281,41.880802154541016,1400.3162841796875,5032342.5
4.0,29.0,3.0,0.0,0.0,9025.2998046875,9034.9091796875,10.0,93.0,22.137414932250977,18.541439056396484,24.162023544311523,24.148134231567383,100.0,59.51567077636719,41.82826614379883,41.86213302612305,1301.59619140625,4685746.5
4.0,29.0,4.0,10681.8818359375,0.0,4154.990234375,4159.63671875,10.0,93.0,21.983646392822266,18.44027328491211,24.1837158203125,24.1734676361084,100.0,59.675228118896484,41.49383544921875,41.5184211730957,1395.247802734375,5022892.0
4.0,29.0,5.0,0.0,0.0,9090.376953125,9094.9091796875,9.800000190734863,97.0,21.889225006103516,18.353755950927734,24.15911102294922,24.15147590637207,100.0,59.847530364990234,41.339820861816406,41.3578987121582,1304.65625,4696762.5
4.0,29.0,6.0,10882.8603515625,0.0,4070.1318359375,4072.383544921875,10.0,100.0,21.747713088989258,18.273900985717773,24.173580169677734,24.167997360229492,100.0,60.04436111450195,41.18499755859375,41.1980094909668,1394.0841064453125,5018702.5
4.0,29.0,7.0,0.0,0.0,9085.3505859375,9088.0966796875,11.0,94.0,21.723068237304688,18.26312255859375,24.195222854614258,24.171539306640625,100.0,60.0190544128418,41.0828857421875,41.14057922363281,1302.3282470703125,4688381.5
4.0,29.0,8.0,10605.4951171875,0.0,3686.79736328125,3720.198486328125,14.0,85.0,22.57431411743164,18.51630973815918,26.394222259521484,24.642017364501953,100.0,59.246761322021484,36.28606414794922,40.263248443603516,1398.4671630859375,5023822.5
4.0,29.0,9.0,0.0,0.0,4166.6171875,4403.126953125,16.0,72.0,23.692426681518555,19.114253997802734,27.61993408203125,24.889469146728516,95.18920135498047,57.144447326660156,33.90694046020508,39.83637619018555,662.373291015625,2400566.5
4.0,29.0,10.0,0.0,0.0,0.0,0.0,18.0,59.0,25.55957794189453,19.571197509765625,27.936019897460938,24.927295684814453,88.09510803222656,55.40522766113281,33.11423873901367,39.54219055175781,0.0,0.0
4.0,29.0,11.0,0.0,0.0,0.0,0.0,20.100000381469727,53.0,26.66152572631836,19.97882843017578,27.539491653442383,24.800724029541016,85.68792724609375,54.028785705566406,33.92420959472656,39.88203048706055,0.0,0.0
4.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,27.708127975463867,20.338090896606445,26.757579803466797,24.558839797973633,83.38079071044922,52.763389587402344,35.42236328125,40.35666275024414,0.0,0.0
4.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,28.489891052246094,20.64113426208496,26.06537437438965,24.550355911254883,83.0382308959961,51.69707107543945,36.820674896240234,40.29225540161133,0.0,0.0
4.0,29.0,14.0,0.0,0.0,0.0,0.0,19.600000381469727,65.0,28.737728118896484,20.760984420776367,25.39141082763672,25.22458839416504,87.75479125976562,51.68379592895508,39.00761795043945,39.395633697509766,0.0,0.0
