energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-28.41987301809902,-0.0,-2.2735898414479214,0.0,2.2735898414479214,0.7850208612902673,4.556
-0.0,-34.51131424320424,-0.0,-2.760905139456339,0.0,2.760905139456339,0.8845210996730718,4.556
-0.0,-33.68963306141441,-0.0,-2.6951706449131527,0.0,2.6951706449131527,0.8630487039372494,4.556
-0.0,-20.758575582199747,-0.0,-1.6606860465759796,0.0,1.6606860465759796,0.662180279407517,11.493
-0.0,-2.0583040103148225,-0.0,-0.1646643208251858,0.0,0.1646643208251858,0.26885350218449333,11.493
-6.854825816797427,-0.40136908175769914,-13.709651633594854,-0.03210952654061593,1192.8697149216787,0.03210952654061593,-0.04259029836595909,11.493
-8.526827300120184,-0.8046405688154857,-17.053654600240368,-0.06437124550523886,1483.8296876568663,0.06437124550523886,-0.27117001563182735,11.493
-8.405915799821061,-0.0,-16.811831599642122,-0.0,1462.7887931473176,0.0,-0.32181398149897217,11.493
-3.1137415469953686,-0.0,-6.227483093990737,-0.0,1366.8751303754912,0.0,-0.2702410611558711,4.556
-3.229385856045469,-0.0,-6.458771712090938,-0.0,1417.6408498882656,0.0,-0.21451435471965596,4.556
-2.9981124190608597,-0.0,-5.996224838121719,-0.0,1316.1160750925635,0.0,-0.17750606282736262,4.556
-0.26973273721296404,-0.0,-0.5394654744259281,-0.0,118.40769851315366,0.0,-0.15338293595911645,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23443283788798863,4.556
-0.9798748439061427,-0.0,-1.9597496878122853,-0.0,430.14699030120397,0.0,-0.3567873139110303,4.556
-1.6151948401795204,-0.13727105894734112,-3.230389680359041,-0.010981684715787289,709.040755127094,0.010981684715787289,-0.48270861325762,4.556
-3.0941600006299232,-0.4862980417159438,-6.1883200012598465,-0.03890384333727551,1358.2791925504491,0.03890384333727551,-0.5079850422641364,4.556
-2.986825183819635,-0.8926611157905819,-5.97365036763927,-0.07141288926324656,1311.1611869269689,0.07141288926324656,-0.4830251453082095,4.556
-3.2135217074672844,-1.557085082816571,-6.427043414934569,-0.12456680662532568,1410.6767811533293,0.12456680662532568,-0.3947818784204049,4.556
-2.629668765015421,-0.0,-5.259337530030842,-0.0,1154.3761040453999,0.0,-0.19722232684308647,4.556
-1.3743560317569468,-0.0,-2.7487120635138935,-0.0,603.3169586290372,0.0,0.07674497153855515,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2474399247642117,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2952485146459179,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2928306123680476,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23623698587147124,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.049975142143475315,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19493154140163169,4.556
-3.3978642991727357,-0.0,-6.795728598345471,-0.0,1491.5997801460649,0.0,-0.4221257024044955,4.556
-8.059596502168567,-0.12260067089810509,-16.119193004337134,-0.009808053671848407,1402.5226663479627,0.009808053671848407,-0.4552625809798374,11.493
-8.35963135870679,-0.0,-16.71926271741358,-0.0,1454.7344224670305,0.0,-0.42930993772662845,11.493
-7.698393910714111,-0.0,-15.396787821428221,-0.0,1339.6665641197442,0.0,-0.40595596008974705,11.493
-8.154836487001376,-0.0,-16.30967297400275,-0.0,1419.0962302273342,0.0,-0.32072135162918514,11.493
-7.525774898772862,-0.0,-15.051549797545723,-0.0,1309.6275817928934,0.0,-0.27357052989308644,11.493
-3.178035968433014,-0.0,-6.356071936866028,-0.0,1395.0991959758624,0.0,-0.20987546028328263,4.556
-3.158833816628633,-0.0,-6.317667633257266,-0.0,1386.6698053681446,0.0,-0.15682998817054175,4.556
-3.156710934292326,-0.0,-6.313421868584652,-0.0,1385.7378991625665,0.0,-0.1206691105924406,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12803519342010297,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2326243319010144,4.556
-2.153551697058967,-0.0,-4.307103394117934,-0.0,945.3694894903281,0.0,-0.4051047797495602,4.556
-3.2868168489373284,-0.0,-6.573633697874657,-0.0,1442.8519968996175,0.0,-0.4831835727148713,4.556
-3.0897083918926085,-0.0,-6.179416783785217,-0.0,1356.3250183900827,0.0,-0.4815469950292292,4.556
-3.239639110004167,-0.0,-6.479278220008334,-0.0,1422.1418393345773,0.0,-0.43980866355118947,4.556
-2.9646383002539185,-0.0,-5.929276600507837,-0.0,1301.4215541061978,0.0,-0.3142056197024396,4.556
-3.142519747647054,-0.7504858432532079,-6.285039495294108,-0.06003886746025663,1379.5082298714021,0.06003886746025663,0.12499804393953633,4.556
-0.0,-4.9622203870680215,-0.0,-0.3969776309654417,0.0,0.3969776309654417,0.34937346476804415,4.556
-0.0,-10.301386154496637,-0.0,-0.824110892359731,0.0,0.824110892359731,0.5554233016819832,4.556
-0.0,-13.913505297969536,-0.0,-1.113080423837563,0.0,1.113080423837563,0.6065714606598722,4.556
-0.0,-16.435154491078183,-0.0,-1.3148123592862546,0.0,1.3148123592862546,0.5850418692322275,4.556
-0.0,-21.34285351027787,-0.0,-1.7074282808222296,0.0,1.7074282808222296,0.5985396600241695,4.556
-0.0,-24.78963589343648,-0.0,-1.9831708714749183,0.0,1.9831708714749183,0.6391096334259992,4.556
-0.0,-23.742055530339677,-0.0,-1.8993644424271743,0.0,1.8993644424271743,0.6836018621207071,4.556
-0.48114286361394354,-18.792689172175695,-0.9622857272278871,-1.5034151337740556,211.21284618698135,1.5034151337740556,0.6053107142056405,4.556
-4.012621309588651,-9.225675733056061,-8.025242619177302,-0.7380540586444848,698.2722195403551,0.7380540586444848,0.4218692425787034,11.493
-6.2758951716898865,-0.0,-12.551790343379773,-0.0,1092.1248014774012,0.0,0.08483577170579526,11.493
-8.338830180648602,-0.0,-16.677660361297203,-0.0,1451.1146229267556,0.0,-0.2010602817927777,11.493
-7.8887450452783945,-0.0,-15.777490090556789,-0.0,1372.7912721271025,0.0,-0.26579369551184273,11.493
-7.537673871045768,-0.0,-15.075347742091536,-0.0,1311.6982286688885,0.0,-0.22095350058675678,11.493
-3.1768066313233088,-0.0,-6.3536132626466175,-0.0,1394.5595396502672,0.0,-0.20066590419243435,4.556
-2.954506425430516,-0.0,-5.909012850861032,-0.0,1296.9738478623863,0.0,-0.17164737608220446,4.556
-3.1442997611434413,-0.0,-6.288599522286883,-0.0,1380.2896229778057,0.0,-0.14809459582328807,4.556
-1.3645603431030995,-0.0,-2.729120686206199,-0.0,599.0168319153202,0.0,-0.15890329467779604,4.556
-3.1167402467043996,-0.0,-6.233480493408799,-0.0,1368.1915042600526,0.0,-0.18962179717543934,4.556
-2.935374788268883,-0.0,-5.870749576537766,-0.0,1288.5754118827406,0.0,-0.22260325249580107,4.556
-3.1303027569271467,-0.0,-6.260605513854293,-0.0,1374.1451961927773,0.0,-0.24097465927299896,4.556
-2.9208059740346997,-0.0,-5.841611948069399,-0.0,1282.1799710424493,0.0,-0.2507852656581931,4.556
-3.1402262968210857,-0.0,-6.280452593642171,-0.0,1378.5014472436724,0.0,-0.2538209564032568,4.556
-2.91361407283878,-0.0,-5.82722814567756,-0.0,1279.0228590161457,0.0,-0.2103739836802133,4.556
-3.1228374969113317,-2.6746218441836596,-6.2456749938226634,-0.21396974753469278,1370.8680846845177,0.21396974753469278,0.21372019077149731,4.556
-0.0,-7.2724368331969425,-0.0,-0.5817949466557554,0.0,0.5817949466557554,0.43017335325400863,4.556
-0.0,-13.526862266372792,-0.0,-1.0821489813098233,0.0,1.0821489813098233,0.634119781734565,4.556
-0.0,-17.983312233215944,-0.0,-1.4386649786572756,0.0,1.4386649786572756,0.6980604469209913,4.556
-0.0,-21.46399288524699,-0.0,-1.7171194308197593,0.0,1.7171194308197593,0.6947380782447876,4.556
-0.0,-26.34471373544432,-0.0,-2.1075770988355456,0.0,2.1075770988355456,0.7281856293411811,4.556
-0.0,-30.93544678430018,-0.0,-2.4748357427440144,0.0,2.4748357427440144,0.7905610326454989,4.556
-0.0,-32.03551499333213,-0.0,-2.5628411994665705,0.0,2.5628411994665705,0.8319088086441927,4.556
-0.0,-27.21207299042784,-0.0,-2.176965839234227,0.0,2.176965839234227,0.7703349635365547,4.556
-0.0,-15.467534309725078,-0.0,-1.2374027447780063,0.0,1.2374027447780063,0.5694391862151114,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15508678404429696,11.493
-8.48271703942636,-1.8064091928935397,-16.96543407885272,-0.14451273543148319,1476.153665609738,0.14451273543148319,-0.24148891556135044,11.493
-8.053559484208083,-2.26679569535662,-16.107118968416167,-0.1813436556285296,1401.4721107122741,0.1813436556285296,-0.34177931599425815,11.493
-8.263697937119701,-0.0,-16.527395874239403,-0.0,1438.0401874392587,0.0,-0.30813947781983325,11.493
-3.0422356425216237,-0.0,-6.084471285043247,-0.0,1335.4853566820123,0.0,-0.2594998451111082,4.556
-3.1984380496938765,-0.0,-6.396876099387753,-0.0,1404.055333491605,0.0,-0.20860932242638616,4.556
-2.982050401674914,-0.0,-5.964100803349828,-0.0,1309.065145599172,0.0,-0.18503706737043554,4.556
-1.0753760315375038,-0.0,-2.1507520630750077,-0.0,472.07025089442664,0.0,-0.16445554281475078,4.556
-0.1892122569576981,-0.0,-0.3784245139153962,-0.0,83.06069225535474,0.0,-0.186164763652141,4.556
-1.1815238017882108,-0.0,-2.3630476035764216,-0.0,518.6671649640961,0.0,-0.3161252058109285,4.556
-3.052266835594547,-0.27333112187082853,-6.104533671189094,-0.021866489749666283,1339.8888654936554,0.021866489749666283,-0.4390147754712568,4.556
-2.9902970895292986,-1.0231668339633282,-5.980594179058597,-0.08185334671706626,1312.6852895212023,0.08185334671706626,-0.4512379252883092,4.556
-2.891394379943767,-2.0458792042172598,-5.782788759887534,-0.1636703363373808,1269.2688235047265,0.1636703363373808,-0.3914063906291895,4.556
-2.822720362199818,-2.4367447014682475,-5.645440724399636,-0.1949395761174598,1239.1221958734934,0.1949395761174598,-0.25577127884953693,4.556
-3.096037508259176,-5.185372630413878,-6.192075016518352,-0.4148298104331102,1359.1033837836592,0.4148298104331102,0.23821416530174497,4.556
-0.0,-10.80905103682683,-0.0,-0.8647240829461464,0.0,0.8647240829461464,0.44086685604140285,4.556
-0.0,-13.961123526345487,-0.0,-1.116889882107639,0.0,1.116889882107639,0.6189910774979797,4.556
-0.0,-17.871596526936003,-0.0,-1.4297277221548803,0.0,1.4297277221548803,0.7257158200586148,4.556
-0.0,-21.30395348578398,-0.0,-1.7043162788627182,0.0,1.7043162788627182,0.7537497939999644,4.556
-0.0,-25.966212532399624,-0.0,-2.07729700259197,0.0,2.07729700259197,0.8082334039086881,4.556
-0.0,-29.85566651335207,-0.0,-2.3884533210681655,0.0,2.3884533210681655,0.8925630709821251,4.556
-0.0,-34.37725158224728,-0.0,-2.7501801265797825,0.0,2.7501801265797825,0.9474296435114806,4.556
-0.0,-34.71294897352224,-0.0,-2.777035917881779,0.0,2.777035917881779,0.9254561022820446,4.556
-0.0,-20.99582894125746,-0.0,-1.6796663153005968,0.0,1.6796663153005968,0.7022904258219288,11.493
-0.0,-2.2113577699628366,-0.0,-0.17690862159702692,0.0,0.17690862159702692,0.3006909931952174,11.493
-3.5988988387839673,-0.0,-7.197797677567935,-0.0,626.2766621045797,0.0,0.004530553411421094,11.493
-8.428666446356385,-0.46316998843862706,-16.85733289271277,-0.03705359907509016,1466.7478371802633,0.03705359907509016,-0.24474731762180646,11.493
-7.9557086165556585,-0.3568394074703496,-15.911417233111317,-0.028547152597627967,1384.4442036988878,0.028547152597627967,-0.3044284500265146,11.493
-3.274481955951512,-0.0,-6.548963911903024,-0.0,1437.4372063000492,0.0,-0.2483863519562454,4.556
-3.030685095032117,-0.0,-6.061370190064234,-0.0,1330.414879294169,0.0,-0.19869319773411523,4.556
-3.2031047125957715,-0.0,-6.406209425191543,-0.0,1406.1039124652202,0.0,-0.17574111952113847,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19162853071816677,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28589800613994926,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42529106214127316,4.556
-3.2300822632548134,-3.746844327838676,-6.460164526509627,-0.2997475462270941,1417.9465598133509,0.2997475462270941,-0.5896450510243814,4.556
-3.093331553189027,-5.113337645935609,-6.186663106378054,-0.40906701167484866,1357.9155193981683,0.40906701167484866,-0.621135263107191,4.556
-2.9941272386495665,-4.2108928600345745,-5.988254477299133,-0.33687142880276594,1314.3666543676761,0.33687142880276594,-0.5714234938428965,4.556
-2.9268986610830536,-5.057358630068869,-5.853797322166107,-0.4045886904055095,1284.8545483244309,0.4045886904055095,-0.4276758262528289,4.556
-2.694817694285245,-1.992696664013409,-5.38963538857049,-0.1594157331210727,1182.9752828293435,0.1594157331210727,-0.09137330849518294,4.556
-0.0,-3.14968715255176,-0.0,-0.2519749722041408,0.0,0.2519749722041408,0.26230021260014513,4.556
-0.0,-5.138059966048354,-0.0,-0.41104479728386834,0.0,0.41104479728386834,0.4386204783789554,4.556
-0.0,-5.0678410772310185,-0.0,-0.40542728617848145,0.0,0.40542728617848145,0.5641002178162602,4.556
-0.0,-7.8135536538876105,-0.0,-0.6250842923110088,0.0,0.6250842923110088,0.5886783664006345,4.556
-0.0,-14.866298845460607,-0.0,-1.1893039076368486,0.0,1.1893039076368486,0.6452409930362003,4.556
-0.0,-20.755949845439748,-0.0,-1.6604759876351798,0.0,1.6604759876351798,0.7255244650590443,4.556
-0.0,-26.909616980042816,-0.0,-2.1527693584034253,0.0,2.1527693584034253,0.7802086099227697,4.556
-0.0,-28.519154688385672,-0.0,-2.281532375070854,0.0,2.281532375070854,0.7777166357011831,4.556
-0.0,-14.478539924873862,-0.0,-1.158283193989909,0.0,1.158283193989909,0.5097031339717745,11.493
-3.345597951201031,-1.0838833776906245,-6.691195902402062,-0.08671067021524996,582.1975030368104,0.08671067021524996,0.11538654606206973,11.493
-8.570745853588381,-1.9413122494433623,-17.141491707176762,-0.155304979955469,1491.4723490104202,0.155304979955469,-0.15172015833414348,11.493
-8.70085251684142,-1.6557839408702437,-17.40170503368284,-0.1324627152696195,1514.1133762884224,0.1324627152696195,-0.3516246569369137,11.493
-8.077441253194529,-0.0,-16.154882506389058,-0.0,1405.6279915069222,0.0,-0.357322616776953,11.493
-3.057529238770046,-0.0,-6.115058477540092,-0.0,1342.1989634635847,0.0,-0.2797350909102965,4.556
-3.2638840594408407,-0.0,-6.527768118881681,-0.0,1432.7849251276737,0.0,-0.21586414906933227,4.556
-3.034828832235754,-0.0,-6.069657664471508,-0.0,1332.233903527548,0.0,-0.18596534819539282,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16835161595294645,4.556
-0.6825158130343006,-0.0,-1.3650316260686013,-0.0,299.6118582240126,0.0,-0.22184262517692124,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34527667334752493,4.556
-3.3896500939906895,-0.7668926256105164,-6.779300187981379,-0.061351410048841315,1487.9938955183009,0.061351410048841315,-0.48348767033925927,4.556
-3.029194647126957,-3.136185889309896,-6.058389294253914,-0.2508948711447917,1329.760600143528,0.2508948711447917,-0.5768595176703024,4.556
-3.0965035461133947,-3.7987690736958855,-6.1930070922267895,-0.3039015258956708,1359.3079658092163,0.3039015258956708,-0.5820914713058479,4.556
-3.418661456197612,-1.2590216383928543,-6.837322912395224,-0.10072173107142834,1500.7293486381088,0.10072173107142834,-0.5016156396369245,4.556
-3.080092407793074,-0.0,-6.160184815586148,-0.0,1352.1037786624556,0.0,-0.16342484510724928,4.556
-0.0,-0.10487605547854356,-0.0,-0.008390084438283485,0.0,0.008390084438283485,0.1375798247045693,4.556
-0.0,-2.6995674163053316,-0.0,-0.21596539330442655,0.0,0.21596539330442655,0.3073859520001338,4.556
-0.0,-5.836970200778986,-0.0,-0.4669576160623189,0.0,0.4669576160623189,0.4094339935372983,4.556
-0.0,-10.811590008140657,-0.0,-0.8649272006512525,0.0,0.8649272006512525,0.4312227476379122,4.556
-0.0,-18.334839374460156,-0.0,-1.4667871499568124,0.0,1.4667871499568124,0.4774525994258407,4.556
-0.0,-23.346195916561825,-0.0,-1.867695673324946,0.0,1.867695673324946,0.5634279063214573,4.556
-0.38587906663402777,-22.751253788062854,-0.7717581332680555,-1.8201003030450282,169.39379571291823,1.8201003030450282,0.6059230237965828,4.556
-0.9774351425375272,-17.134521966659257,-1.9548702850750543,-1.3707617573327406,429.0760063817064,1.3707617573327406,0.5321447310840892,4.556
-8.363507970098624,-5.930355719235131,-16.727015940197248,-0.47442845753881047,1455.409026381036,0.47442845753881047,0.32247551824084986,11.493
-8.508977324369878,-0.2964705214169161,-17.017954648739757,-0.023717641713353287,1480.7234532967682,0.023717641713353287,-0.10205931584158505,11.493
-8.042859870539457,-0.0,-16.085719741078915,-0.0,1399.6101749829386,0.0,-0.22756685932469325,11.493
-7.683739317755401,-0.0,-15.367478635510802,-0.0,1337.11638697562,0.0,-0.20046776639126676,11.493
-7.460629732405655,-0.0,-14.92125946481131,-0.0,1298.2910871670852,0.0,-0.16372689445513242,11.493
-3.2095874764783603,-0.0,-6.419174952956721,-0.0,1408.9497262854961,0.0,-0.17396890246107666,4.556
-2.9716860272834436,-0.0,-5.943372054566887,-0.0,1304.5153763316257,0.0,-0.18711709895831075,4.556
-3.1964971461552043,-0.6510715085251826,-6.392994292310409,-0.05208572068201461,1403.2033126230046,0.05208572068201461,-0.224782692120033,4.556
-1.6652712970483783,-0.6914632291291612,-3.3305425940967566,-0.0553170583303329,731.0233964215884,0.0553170583303329,-0.2609750910248095,4.556
-2.791536774029315,-1.5642783463932708,-5.58307354805863,-0.12514226771146167,1225.433175605494,0.12514226771146167,-0.32843309041640856,4.556
-3.3608389872697817,-3.237319848779622,-6.721677974539563,-0.25898558790236975,1475.3463508646978,0.25898558790236975,-0.3883726058026231,4.556
-2.9880071394433303,-3.105513130314635,-5.976014278886661,-0.24844105042517078,1311.6800436537885,0.24844105042517078,-0.43526181402492164,4.556
-2.9244460643317245,-3.6530086039115774,-5.848892128663449,-0.2922406883129262,1283.777903569677,0.2922406883129262,-0.4301032308465084,4.556
-2.868374527192257,-5.078684198333036,-5.736749054384514,-0.4062947358666429,1259.163532569033,0.4062947358666429,-0.41459328255176997,4.556
-2.8286554650657556,-6.156464175301054,-5.657310930131511,-0.49251713402408437,1241.7275966048094,0.49251713402408437,-0.3147583637825359,4.556
-2.804076632525648,-9.28567601151586,-5.608153265051296,-0.7428540809212689,1230.9379422851837,0.7428540809212689,0.13274728606611927,4.556
-0.0,-13.39603927690565,-0.0,-1.071683142152452,0.0,1.071683142152452,0.36803787193084164,4.556
-0.0,-16.018351023135892,-0.0,-1.2814680818508712,0.0,1.2814680818508712,0.5113190793096472,4.556
-0.0,-11.770085447505533,-0.0,-0.9416068358004426,0.0,0.9416068358004426,0.5689311023577167,4.556
-0.0,-9.173378726548092,-0.0,-0.7338702981238474,0.0,0.7338702981238474,0.5552821998157432,4.556
-0.0,-10.585313055801512,-0.0,-0.846825044464121,0.0,0.846825044464121,0.5438872512279244,4.556
-0.0,-13.935464523891273,-0.0,-1.1148371619113018,0.0,1.1148371619113018,0.6014428516815963,4.556
-0.0,-14.946882665593817,-0.0,-1.1957506132475053,0.0,1.1957506132475053,0.6195650818341137,4.556
-0.046441785010504374,-12.937228455137276,-0.09288357002100875,-1.034978276410982,20.387087361942218,1.034978276410982,0.573967974404799,4.556
-0.0,-4.355904943003399,-0.0,-0.34847239544027186,0.0,0.34847239544027186,0.32952483315915776,11.493
-8.505588536091704,-1.266841905124102,-17.011177072183408,-0.10134735240992816,1480.1337398576009,0.10134735240992816,-0.07706544975908186,11.493
-8.71919275026365,-2.5562253562461112,-17.4383855005273,-0.2044980284996889,1517.3049247826764,0.2044980284996889,-0.3983739633034579,11.493
-8.075375777121582,-1.7255723551976903,-16.150751554243165,-0.13804578841581522,1405.26855949214,0.13804578841581522,-0.4313303371517161,11.493
-7.710484756271207,-0.0,-15.420969512542413,-0.0,1341.770600586654,0.0,-0.38068838029327773,11.493
-3.2669300256571834,-0.0,-6.533860051314367,-0.0,1434.1220481374817,0.0,-0.3343974076906185,4.556
-3.0254607292821447,-0.0,-6.050921458564289,-0.0,1328.1214790527413,0.0,-0.30618116172732474,4.556
-3.231633014111257,-0.1254062687024686,-6.463266028222514,-0.010032501496197487,1418.6273108477862,0.010032501496197487,-0.29278053005193394,4.556
-1.8463739961094923,-0.27696586915023524,-3.6927479922189845,-0.02215726953201882,810.5241422780914,0.02215726953201882,-0.2987322799706216,4.556
-2.006371701584228,-0.7309946507224455,-4.012743403168456,-0.058479572057795644,880.7601850677032,0.058479572057795644,-0.3172257548199134,4.556
-3.3055309916518496,-1.2740439500378973,-6.611061983303699,-0.10192351600303177,1451.0671605144203,0.10192351600303177,-0.3425698327148338,4.556
