energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1185324825037077,-0.4902045031568784,-6.2370649650074155,-0.03921636025255027,1368.978262732093,0.03921636025255027,-0.37407315425852977,4.556
-0.0,-0.4441456297825293,-0.0,-0.035531650382602344,0.0,0.035531650382602344,-0.3861667492812393,4.556
-0.0,-0.6579342524000579,-0.0,-0.05263474019200463,0.0,0.05263474019200463,-0.4256239940199928,4.556
-0.0,-1.759550966745056,-0.0,-0.14076407733960447,0.0,0.14076407733960447,-0.47990083359486696,4.556
-0.0,-3.3578133713654466,-0.0,-0.2686250697092357,0.0,0.2686250697092357,-0.532731300684095,4.556
-0.0,-4.9830927645868694,-0.0,-0.39864742116694957,0.0,0.39864742116694957,-0.581273079905355,4.556
-0.6191960685066631,-5.782649334845735,-1.2383921370133262,-0.4626119467876588,271.8156578167968,0.4626119467876588,-0.6013694608202539,4.556
-0.0,-2.0803491965579726,-0.0,-0.16642793572463782,0.0,0.16642793572463782,-0.5017706271607237,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3268589448415986,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04549310774008023,4.556
-0.0,-0.022444943389808632,-0.0,-0.0017955954711846905,0.0,0.0017955954711846905,0.2428552475827405,4.556
-0.0,-7.133551503644786,-0.0,-0.5706841202915829,0.0,0.5706841202915829,0.4547038141685027,4.556
-0.0,-13.108855078057758,-0.0,-1.0487084062446206,0.0,1.0487084062446206,0.5689830677688842,4.556
-0.0,-24.139044951807083,-0.0,-1.9311235961445665,0.0,1.9311235961445665,0.7376237831231919,4.556
-0.0,-29.07598610780862,-0.0,-2.3260788886246897,0.0,2.3260788886246897,0.8804489111438994,4.556
-0.0,-31.78480949111875,-0.0,-2.5427847592895,0.0,2.5427847592895,0.9607819462549879,4.556
-0.0,-24.58560913324612,-0.0,-1.9668487306596896,0.0,1.9668487306596896,0.8786337284271268,4.556
-0.0,-5.919996405729207,-0.0,-0.47359971245833654,0.0,0.47359971245833654,0.5501987786832506,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21333108190253972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07237913938617802,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22286678555320039,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3410718576037459,4.556
-0.0,-0.667988925842463,-0.0,-0.05343911406739704,0.0,0.05343911406739704,-0.40081380786122,4.556
-0.0,-2.66816686605467,-0.0,-0.2134533492843736,0.0,0.2134533492843736,-0.4767224481043785,4.556
-3.4079821486537605,-3.6832634981762826,-6.815964297307521,-0.2946610798541026,1496.041329523161,0.2946610798541026,-0.5146099751934599,4.556
-0.0,-3.326752213808659,-0.0,-0.26614017710469273,0.0,0.26614017710469273,-0.510024906772999,4.556
-0.0,-3.151456397228963,-0.0,-0.25211651177831707,0.0,0.25211651177831707,-0.5108580903898573,4.556
-0.0,-3.966491668971776,-0.0,-0.3173193335177421,0.0,0.3173193335177421,-0.5378100644057735,4.556
-0.4987479319738837,-5.342147631221924,-0.9974958639477673,-0.42737181049775397,218.94114660837738,0.42737181049775397,-0.5772208471993128,4.556
-0.0,-7.340188285628556,-0.0,-0.5872150628502845,0.0,0.5872150628502845,-0.6296775322371944,4.556
-3.3647134741451867,-8.503067820328605,-6.7294269482903735,-0.6802454256262884,1477.0471791682119,0.6802454256262884,-0.6584481801404337,4.556
-0.0,-5.836876861208077,-0.0,-0.4669501488966461,0.0,0.4669501488966461,-0.5843818803280983,4.556
-2.4427137293390158,-0.2571363733085194,-4.8854274586780315,-0.02057090986468155,1072.3062903156347,0.02057090986468155,-0.3585718184473216,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.054166683814844165,4.556
-0.0,-0.7897262881833869,-0.0,-0.06317810305467095,0.0,0.06317810305467095,0.27086404969482986,4.556
-0.0,-7.472177763430217,-0.0,-0.5977742210744174,0.0,0.5977742210744174,0.5029486929157642,4.556
-0.0,-16.571115460489665,-0.0,-1.325689236839173,0.0,1.325689236839173,0.686225721036911,4.556
-0.0,-23.94257073907586,-0.0,-1.9154056591260689,0.0,1.9154056591260689,0.8322560375597261,4.556
-0.0,-28.894277170493353,-0.0,-2.3115421736394683,0.0,2.3115421736394683,0.9245330857992305,4.556
-0.0,-28.035090600933955,-0.0,-2.2428072480747163,0.0,2.2428072480747163,0.9387350626798513,4.556
-0.0,-22.857241229286434,-0.0,-1.8285792983429145,0.0,1.8285792983429145,0.8798576902256513,4.556
-0.0,-14.020667540429466,-0.0,-1.1216534032343572,0.0,1.1216534032343572,0.7307279283955611,4.556
-0.0,-2.640073925252326,-0.0,-0.21120591402018607,0.0,0.21120591402018607,0.47208342806843034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2593922185196564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09118513704545946,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0629948842769051,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21382252384447806,4.556
-1.7290749710816635,-0.0,-3.458149942163327,-0.0,759.0320329594659,0.0,-0.29089005482177943,4.556
-1.3970546341069554,-0.0,-2.794109268213911,-0.0,613.2812265614378,0.0,-0.3109650006700991,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33336902634883864,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37795665283102675,4.556
-0.0,-0.2982274779731017,-0.0,-0.023858198237848134,0.0,0.023858198237848134,-0.4277255917673566,4.556
-0.0,-1.7945195917555667,-0.0,-0.14356156734044534,0.0,0.14356156734044534,-0.48366500607298013,4.556
-0.0,-3.141858962970481,-0.0,-0.2513487170376385,0.0,0.2513487170376385,-0.5254003588754558,4.556
-0.03254318625543694,-4.680711373819216,-0.06508637251087387,-0.37445690990553726,14.285858760068892,0.37445690990553726,-0.570536777216294,4.556
-0.6750045074600707,-4.680263117331074,-1.3500090149201414,-0.3744210493864859,296.3145335645613,0.3744210493864859,-0.5682563169447898,4.556
-0.0,-0.13612192225846695,-0.0,-0.010889753780677356,0.0,0.010889753780677356,-0.36800717133758293,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08918831661296893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16688020630727504,4.556
-0.0,-3.9983492146754904,-0.0,-0.3198679371740392,0.0,0.3198679371740392,0.37603791004956594,4.556
-0.0,-10.643536728126834,-0.0,-0.8514829382501468,0.0,0.8514829382501468,0.5345871946132913,4.556
-0.0,-15.335068733712792,-0.0,-1.2268054986970234,0.0,1.2268054986970234,0.6497368973164125,4.556
-0.0,-16.625182301789614,-0.0,-1.3300145841431692,0.0,1.3300145841431692,0.7365294661355802,4.556
-0.0,-22.56791373969691,-0.0,-1.8054330991757528,0.0,1.8054330991757528,0.8418588754010606,4.556
-0.0,-25.356657269767354,-0.0,-2.028532581581388,0.0,2.028532581581388,0.8641892073693617,4.556
-0.0,-24.1398751194894,-0.0,-1.931190009559152,0.0,1.931190009559152,0.8037292609883792,11.493
-0.0,-9.564533834423374,-0.0,-0.7651627067538699,0.0,0.7651627067538699,0.53920169565506,11.493
-0.0,-1.1361030233165665,-0.0,-0.09088824186532532,0.0,0.09088824186532532,0.25649489165134215,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.061392883993667956,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1063430785691416,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23620497771768376,4.556
-2.4156301511772287,-0.0,-4.831260302354457,-0.0,1060.4170988486517,0.0,-0.31104035838483385,4.556
-1.9054297697503249,-0.13220463996859733,-3.8108595395006497,-0.010576371197487786,836.4485380817932,0.010576371197487786,-0.35626365283842426,4.556
-0.0,-0.316732169240477,-0.0,-0.025338573539238157,0.0,0.025338573539238157,-0.373300269685698,4.556
-0.0,-0.6688275620826084,-0.0,-0.05350620496660868,0.0,0.05350620496660868,-0.416261758750504,4.556
-0.0,-2.2346759963030287,-0.0,-0.1787740797042423,0.0,0.1787740797042423,-0.4847751933167461,4.556
-0.0,-5.311261917476508,-0.0,-0.4249009533981206,0.0,0.4249009533981206,-0.5715338907887076,4.556
-0.0,-8.440046942113383,-0.0,-0.6752037553690707,0.0,0.6752037553690707,-0.6490127351269201,4.556
-0.0,-11.01066752003824,-0.0,-0.8808534016030592,0.0,0.8808534016030592,-0.7037092111111679,4.556
-1.2489232855837997,-8.56328732725325,-2.4978465711675994,-0.68506298618026,548.2542956908691,0.68506298618026,-0.6491195450989912,4.556
-0.0,-2.323604159718944,-0.0,-0.1858883327775155,0.0,0.1858883327775155,-0.39982170116217725,4.556
-0.0,-1.114734719095195,-0.0,-0.0891787775276156,0.0,0.0891787775276156,-0.12861064106088496,4.556
-0.0,-0.31602215267159045,-0.0,-0.025281772213727235,0.0,0.025281772213727235,0.0879204626539583,4.556
-0.0,-1.6401910024808533,-0.0,-0.13121528019846826,0.0,0.13121528019846826,0.23437485853148274,4.556
-0.0,-5.819794427127902,-0.0,-0.4655835541702322,0.0,0.4655835541702322,0.31954288097155736,4.556
-0.0,-11.582795822739248,-0.0,-0.9266236658191398,0.0,0.9266236658191398,0.3954098751027164,4.556
-0.0,-19.767386423629986,-0.0,-1.5813909138903988,0.0,1.5813909138903988,0.5813729979425876,4.556
-0.0,-19.874420263315088,-0.0,-1.589953621065207,0.0,1.589953621065207,0.7002160476443473,4.556
-0.0,-17.659511016206597,-0.0,-1.4127608812965278,0.0,1.4127608812965278,0.6885709470365127,4.556
-0.0,-6.493730570214957,-0.0,-0.5194984456171966,0.0,0.5194984456171966,0.46110666305203324,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1777837481172931,11.493
-1.9675277615717424,-0.0,-3.9350555231434847,-0.0,342.38715071291085,0.0,-0.10260884409050212,11.493
-6.020094406541326,-0.48538335120556325,-12.040188813082652,-0.03883066809644506,1047.610616295367,0.03883066809644506,-0.2602595979887434,11.493
-4.600617497642537,-0.7404906042262885,-9.201234995285073,-0.05923924833810308,800.5947094131274,0.05923924833810308,-0.34772521612288965,11.493
-1.492429904240152,-0.7893845893596809,-2.984859808480304,-0.06315076714877448,655.1492116945356,0.06315076714877448,-0.3374256077507633,4.556
-3.0279609376730288,-0.5550383950070731,-6.0559218753460575,-0.04440307160056584,1329.219024439433,0.04440307160056584,-0.2987482299280418,4.556
-0.5053405541500736,-0.0,-1.0106811083001472,-0.0,221.83518619406215,0.0,-0.2629093091499177,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2802847848513814,4.556
-0.0,-0.01686322244271135,-0.0,-0.001349057795416908,0.0,0.001349057795416908,-0.3334322470107783,4.556
-0.0,-1.4338625132223095,-0.0,-0.11470900105778475,0.0,0.11470900105778475,-0.42753223995054385,4.556
-0.0,-3.4539705472380855,-0.0,-0.27631764377904683,0.0,0.27631764377904683,-0.529657106973895,4.556
-0.41378353437741444,-5.820895528758878,-0.8275670687548289,-0.46567164230071023,181.64334257129693,0.46567164230071023,-0.6129921091602725,4.556
-0.9802848483817218,-7.733640241023718,-1.9605696967634436,-0.6186912192818974,430.32697470663817,0.6186912192818974,-0.6655042786452202,4.556
-0.0,-5.885435535090884,-0.0,-0.4708348428072707,0.0,0.4708348428072707,-0.6301674206986997,4.556
-0.9162959809523465,-0.8738878763947704,-1.832591961904693,-0.06991103011158163,402.2370416823295,0.06991103011158163,-0.39402362634024984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10837667507361572,4.556
-0.0,-0.35473461596544814,-0.0,-0.02837876927723585,0.0,0.02837876927723585,0.09952629137925943,4.556
-0.0,-1.1537516090712217,-0.0,-0.09230012872569773,0.0,0.09230012872569773,0.25831279445698,4.556
-0.0,-4.5256049290789075,-0.0,-0.3620483943263126,0.0,0.3620483943263126,0.3248791247363538,4.556
-0.0,-9.180550559453504,-0.0,-0.7344440447562803,0.0,0.7344440447562803,0.3638699772409455,4.556
-0.0,-13.16683424685175,-0.0,-1.05334673974814,0.0,1.05334673974814,0.4762143323298947,4.556
-0.0,-13.992116672930976,-0.0,-1.1193693338344781,0.0,1.1193693338344781,0.5878969562350149,4.556
-0.0,-15.901158105356675,-0.0,-1.272092648428534,0.0,1.272092648428534,0.6160412531914634,4.556
-0.2360591189482494,-13.813063791578534,-0.4721182378964988,-1.1050451033262827,41.07876428230217,1.1050451033262827,0.541118021180961,11.493
-3.1862210705438234,-2.252937302068246,-6.372442141087647,-0.1802349841654597,554.462902731023,0.1802349841654597,0.2637391438251102,11.493
-5.395274824148907,-0.0,-10.790549648297814,-0.0,938.8801573390597,0.0,0.026071406274673376,11.493
-3.861194231637625,-0.0,-7.72238846327525,-0.0,671.9210356978377,0.0,-0.10027511783824085,11.493
-7.719544343205678,-0.0,-15.439088686411356,-0.0,1343.3471405561086,0.0,-0.20019559515735544,11.493
-1.312871377407171,-0.0,-2.625742754814342,-0.0,576.326328975931,0.0,-0.19552965379808254,4.556
-2.947386886097335,-0.0,-5.89477377219467,-0.0,1293.848501359673,0.0,-0.17442055295923997,4.556
-1.5456910448260133,-0.0,-3.0913820896520265,-0.0,678.529870424062,0.0,-0.139292015839679,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15904673710710313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2379880717090971,4.556
-1.6943325595835625,-0.5775579895619894,-3.388665119167125,-0.046204639164959156,743.7807548654796,0.046204639164959156,-0.3551498134298751,4.556
-0.0,-1.0803359229969385,-0.0,-0.08642687383975509,0.0,0.08642687383975509,-0.43886245942028546,4.556
-3.3247046358563055,-3.2714191835779185,-6.649409271712611,-0.2617135346862335,1459.4840368113719,0.2617135346862335,-0.5711206268188561,4.556
-3.0372294421974213,-2.3453776377008038,-6.074458884394843,-0.1876302110160643,1333.2877270401323,0.1876302110160643,-0.5520656332968916,4.556
-2.7237051612982355,-1.005625518724723,-5.447410322596471,-0.08045004149797784,1195.6563482432991,0.08045004149797784,-0.3621588623498479,4.556
-2.3879182171973197,-0.0,-4.775836434394639,-0.0,1048.2520707626513,0.0,-0.02954851977105481,4.556
-0.0,-10.228765097028237,-0.0,-0.8183012077622589,0.0,0.8183012077622589,0.34291891647362677,4.556
-0.0,-15.3894342870872,-0.0,-1.231154742966976,0.0,1.231154742966976,0.530890760401809,4.556
-0.0,-16.20011172601621,-0.0,-1.296008938081297,0.0,1.296008938081297,0.6476028107517977,4.556
-0.0,-15.191127940601056,-0.0,-1.2152902352480845,0.0,1.2152902352480845,0.6713813720370284,4.556
-0.0,-16.253781627913927,-0.0,-1.3003025302331142,0.0,1.3003025302331142,0.7188669455961496,4.556
-0.0,-17.542317981238472,-0.0,-1.4033854384990778,0.0,1.4033854384990778,0.8009085040532282,4.556
-0.0,-24.030073558397913,-0.0,-1.922405884671833,0.0,1.922405884671833,0.9017529052551042,4.556
-0.0,-24.83350229474881,-0.0,-1.9866801835799048,0.0,1.9866801835799048,0.8806233142233074,4.556
-0.0,-22.73364507367535,-0.0,-1.8186916058940281,0.0,1.8186916058940281,0.7847106130417064,11.493
-0.0,-6.5539466594278295,-0.0,-0.5243157327542264,0.0,0.5243157327542264,0.4598659092562644,11.493
-4.304080972745407,-0.0,-8.608161945490814,-0.0,748.9917293562006,0.0,0.1673177463889924,11.493
-3.290692443119999,-0.0,-6.581384886239998,-0.0,572.6429031793264,0.0,0.0190415595408443,11.493
-8.192714561381178,-0.0,-16.385429122762357,-0.0,1425.6877336432922,0.0,-0.11662890024970264,11.493
-1.41097867314754,-0.0,-2.82195734629508,-0.0,619.3936229796049,0.0,-0.134196443631281,4.556
-2.9916628358725763,-0.0,-5.983325671745153,-0.0,1313.2848269853278,0.0,-0.11775158512206525,4.556
-1.0988518162700553,-0.0,-2.1977036325401107,-0.0,482.3756875636766,0.0,-0.07867740182230577,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09698999175545281,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19613765745654013,4.556
-0.0480026635416632,-0.534010547277197,-0.0960053270833264,-0.04272084378217576,21.072284258851273,0.04272084378217576,-0.3443887499391969,4.556
-1.1114917991541156,-2.7449347312465426,-2.222983598308231,-0.21959477849972342,487.9244070035625,0.21959477849972342,-0.47748993221660313,4.556
-0.7755070567477024,-4.593896881993304,-1.5510141134954047,-0.36751175055946433,340.43329971365335,0.36751175055946433,-0.578448479067612,4.556
-3.326749225633673,-6.369438009394644,-6.653498451267346,-0.5095550407515715,1460.3815740270734,0.5095550407515715,-0.6425312537839089,4.556
-0.5922774812240745,-1.9055459688791034,-1.184554962448149,-0.15244367751032828,259.99889430380796,0.15244367751032828,-0.5358507680992433,4.556
-1.581408907553253,-0.0,-3.162817815106506,-0.0,694.2093536230258,0.0,-0.23638673236088104,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03016989112037083,4.556
-0.0,-3.040288498981557,-0.0,-0.24322307991852454,0.0,0.24322307991852454,0.2568320251911538,4.556
-0.0,-6.386690276576472,-0.0,-0.5109352221261177,0.0,0.5109352221261177,0.4087092032239514,4.556
-0.0,-10.741530245179437,-0.0,-0.859322419614355,0.0,0.859322419614355,0.48957978955301357,4.556
-0.0,-16.15691251075019,-0.0,-1.292553000860015,0.0,1.292553000860015,0.5791047160511412,4.556
-0.0,-20.58495282681668,-0.0,-1.6467962261453342,0.0,1.6467962261453342,0.6913427016083831,4.556
-0.0,-25.423660241199453,-0.0,-2.0338928192959562,0.0,2.0338928192959562,0.8171612321629577,4.556
-0.0,-28.18865657155889,-0.0,-2.255092525724711,0.0,2.255092525724711,0.8532496522047177,4.556
-0.0,-28.897483585807038,-0.0,-2.311798686864563,0.0,2.311798686864563,0.8155890725902792,11.493
-0.0,-12.037543254638916,-0.0,-0.9630034603711133,0.0,0.9630034603711133,0.5155841294615778,11.493
-0.0,-1.9162659635244328,-0.0,-0.15330127708195462,0.0,0.15330127708195462,0.22134489104068042,11.493
-3.0429113499182585,-0.0,-6.085822699836517,-0.0,529.5242930337176,0.0,-0.0019194513354752567,11.493
-2.437819169476355,-0.18031284076320925,-4.87563833895271,-0.01442502726105674,424.2267762074923,0.01442502726105674,-0.15491645347369346,11.493
-2.0982423158126897,-0.4895355774302546,-4.196484631625379,-0.03916284619442037,921.089690874754,0.03916284619442037,-0.26007888729808354,4.556
-3.3422252187914405,-0.2789993806088735,-6.684450437582881,-0.022319950448709883,1467.1752496889553,0.022319950448709883,-0.35592348150851133,4.556
-0.0,-0.4292657602712806,-0.0,-0.03434126082170245,0.0,0.03434126082170245,-0.36690070678364783,4.556
-0.0,-1.6602463218234533,-0.0,-0.13281970574587626,0.0,0.13281970574587626,-0.42322967377107196,4.556
-0.0,-5.147078850738374,-0.0,-0.4117663080590699,0.0,0.4117663080590699,-0.5354789754525368,4.556
-0.664796739596552,-8.461059498843316,-1.329593479193104,-0.6768847599074652,291.833511675396,0.6768847599074652,-0.6262431525695277,4.556
-0.6260829483639363,-11.079607263463636,-1.2521658967278726,-0.8863685810770909,274.83887109918186,0.8863685810770909,-0.6904233854571061,4.556
-0.6426541661988145,-13.006028791793177,-1.285308332397629,-1.0404823033434543,282.1133302014111,1.0404823033434543,-0.7338458744138373,4.556
-1.2651526570992966,-14.027353745874155,-2.530305314198593,-1.1221882996699324,555.3786905615876,1.1221882996699324,-0.752477266163127,4.556
-0.510880575463929,-7.498237104845332,-1.021761150927858,-0.5998589683876265,224.26715340822165,0.5998589683876265,-0.6167707424297594,4.556
-0.0,-1.8396783442911908,-0.0,-0.14717426754329527,0.0,0.14717426754329527,-0.293186770347525,4.556
-0.0,-0.3135243988644512,-0.0,-0.0250819519091561,0.0,0.0250819519091561,-0.020053556752724484,4.556
-0.0,-1.5237192364404937,-0.0,-0.1218975389152395,0.0,0.1218975389152395,0.23136723728677636,4.556
-0.0,-4.735278843006112,-0.0,-0.37882230744048895,0.0,0.37882230744048895,0.36214841384765456,4.556
-0.0,-9.363410090901022,-0.0,-0.7490728072720817,0.0,0.7490728072720817,0.4951282233522168,4.556
-0.0,-13.228808325025296,-0.0,-1.0583046660020237,0.0,1.0583046660020237,0.5795298427899483,4.556
-0.0,-14.65246382596463,-0.0,-1.1721971060771703,0.0,1.1721971060771703,0.6490087290168906,4.556
-0.0,-12.408758298213112,-0.0,-0.9927006638570489,0.0,0.9927006638570489,0.6500882147318667,4.556
-0.0,-7.482628743661933,-0.0,-0.5986102994929546,0.0,0.5986102994929546,0.5746044925335222,4.556
-0.0,-1.3977980526640317,-0.0,-0.11182384421312254,0.0,0.11182384421312254,0.36752190146412095,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08943430337089886,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1286805940953395,4.556
-0.7459930930468661,-0.0,-1.4919861860937322,-0.0,327.47721380459444,0.0,-0.2980409453618383,4.556
-1.2232182534082725,-0.45241741825736226,-2.446436506816545,-0.03619339346058898,536.9702604952909,0.03619339346058898,-0.4105911780772942,4.556
-1.6430802842208836,-2.276831381186421,-3.286160568441767,-0.1821465104949137,721.2819509310287,0.1821465104949137,-0.4697042995366572,4.556
-2.4958059593909208,-3.2897906393238983,-4.9916119187818415,-0.26318325114591185,1095.612800434996,0.26318325114591185,-0.4914807392918809,4.556
-3.341364030341537,-2.5210849236838175,-6.682728060683074,-0.2016867938947054,1466.7972038373734,0.2016867938947054,-0.47000586198037636,4.556
-0.0,-1.7594558898167416,-0.0,-0.14075647118533932,0.0,0.14075647118533932,-0.4401748640068155,4.556
-0.0,-1.4419909023048967,-0.0,-0.11535927218439174,0.0,0.11535927218439174,-0.4429780401915557,4.556
-0.0,-2.0622609108720518,-0.0,-0.16498087286976415,0.0,0.16498087286976415,-0.48297466847328696,4.556
-0.0,-3.539793899137485,-0.0,-0.2831835119309988,0.0,0.2831835119309988,-0.532690218041258,4.556
-0.0,-5.407986163619996,-0.0,-0.4326388930895997,0.0,0.4326388930895997,-0.5895386159556316,4.556
-0.33110171368196056,-7.358742765481069,-0.6622034273639211,-0.5886994212384855,145.3475477093769,0.5886994212384855,-0.6450439904045454,4.556
-0.33758892012097286,-6.576147835205526,-0.6751778402419457,-0.5260918268164421,148.19531173001442,0.5260918268164421,-0.6330034765100291,4.556
-0.34925239092649174,-1.7798256865579631,-0.6985047818529835,-0.14238605492463705,153.31536037159427,0.14238605492463705,-0.3632100904048297,4.556
